0.121100001	86.38177635
0.121200003	86.75431478
0.121299997	87.57144563
0.121399999	89.1315515
0.1215	91.3086498
0.121600002	93.2497016
0.121699996	93.9372727
0.121799998	93.1335032
0.1219	91.3386795
0.122000001	89.4695894
0.122100003	88.38215051
0.122199997	88.47410724
0.122299999	89.3548978
0.122400001	90.2191025
0.122500002	90.6234279
0.122599997	90.7406615
0.122699998	90.976324
0.1228	91.4729441
0.122900002	92.1413989
0.123000003	92.8456251
0.123099998	93.6060135
0.123199999	94.2334215
0.123300001	94.3791104
0.123400003	93.8223354
0.123499997	92.7383502
0.123599999	91.7268822
0.1237	91.3260781
0.123800002	91.5252718
0.123899996	91.7631334
0.123999998	91.7459904
0.1241	91.8661221
0.124200001	92.5710836
0.124300003	93.6465426
0.124399997	94.4825871
0.124499999	94.4768073
0.124600001	93.2106429
0.124700002	90.7872556
0.124799997	88.08830638
0.124899998	86.49970075
0.125	87.27984515
0.125100002	90.5700863
0.125200003	95.0742846
0.125300005	98.8856727
0.125400007	100.7645946
0.125499994	100.5907685
0.125599995	98.6867939
0.125699997	95.4556196
0.125799999	91.697296
0.1259	88.65335206
0.126000002	87.23223062
0.126100004	86.99111807
0.126200005	86.89715837
0.126300007	86.71732173
0.126399994	87.04788195
0.126499996	88.17790571
0.126599997	89.2905688
0.126699999	89.2288824
0.126800001	87.86685916
0.126900002	86.23638083
0.127000004	85.45445107
0.127100006	86.0413744
0.127200007	88.05095231
0.127299994	91.0733846
0.127399996	94.0329304
0.127499998	95.999808
0.127599999	97.095938
0.127700001	97.9892475
0.127800003	98.8233483
0.127900004	99.0492152
0.128000006	98.2263821
0.128099993	96.8304552
0.128199995	95.634505
0.128299996	94.8145815
0.128399998	93.9983821
0.1285	93.0898666
0.128600001	92.47945
0.128700003	92.4055216
0.128800005	92.553019
0.128900006	92.6205973
0.128999993	92.7640409
0.129099995	93.2191246
0.129199997	93.7971327
0.129299998	94.0114121
0.1294	93.7190302
0.129500002	93.0149474
0.129600003	91.6594688
0.129700005	89.4659643
0.129800007	87.18304009
0.129899994	86.33989541
0.129999995	87.88935996
0.130099997	91.0551914
0.130199999	94.2177967
0.1303	96.2011794
0.130400002	96.9615085
0.130500004	96.8280615
0.130600005	95.7281119
0.130700007	93.5252635
0.130799994	90.8698454
0.130899996	88.99352816
0.130999997	88.72803053
0.131099999	90.0711863
0.131200001	92.342551
0.131300002	94.7371418
0.131400004	96.653576
0.131500006	97.8247817
0.131600007	98.2811562
0.131699994	98.2605908
0.131799996	97.8670517
0.131899998	96.9376773
0.131999999	95.528183
0.132100001	94.0440909
0.132200003	92.9733368
0.132300004	92.535111
0.132400006	92.4995126
0.132499993	92.4749165
0.132599995	92.40249
0.132699996	92.3692259
0.132799998	92.2969642
0.1329	91.9610363
0.133000001	91.440407
0.133100003	91.2077086
0.133200005	91.7939725
0.133300006	93.2873936
0.133399993	95.1619485
0.133499995	96.6538612
0.133599997	97.3844227
0.133699998	97.4694523
0.1338	97.2829655
0.133900002	97.1892069
0.134000003	97.2182837
0.134100005	96.9767063
0.134200007	95.7734449
0.134299994	93.1961886
0.134399995	89.8697786
0.134499997	87.20439187
0.134599999	86.19814809
0.1347	86.77435432
0.134800002	88.06293713
0.134900004	89.328607
0.135000005	90.3988418
0.135100007	91.5281007
0.135199994	92.969171
0.135299996	94.6606911
0.135399997	96.3425064
0.135499999	97.5876932
0.135600001	97.8410379
0.135700002	96.7186468
0.135800004	94.6225491
0.135900006	92.5261034
0.136000007	91.2194395
0.136099994	91.083345
0.136199996	92.0343943
0.136299998	93.5331517
0.136399999	94.8868284
0.136500001	95.3703658
0.136600003	95.0739252
0.136700004	94.7688298
0.136800006	94.8925637
0.136899993	94.9157404
0.136999995	94.1157905
0.137099996	92.6019392
0.137199998	91.3797411
0.1373	91.1487687
0.137400001	91.5978187
0.137500003	92.0607675
0.137600005	92.5271997
0.137700006	93.4716219
0.137799993	95.1861902
0.137899995	97.3426638
0.137999997	99.3238012
0.138099998	100.413131
0.1382	100.2159419
0.138300002	98.8844495
0.138400003	97.1345235
0.138500005	95.7336427
0.138600007	94.5631212
0.138699993	92.836911
0.138799995	90.3853024
0.138899997	88.53989188
0.138999999	88.69734806
0.1391	90.5324388
0.139200002	92.3187149
0.139300004	92.7132892
0.139400005	92.0060083
0.139500007	91.4368116
0.139599994	91.4323012
0.139699996	91.4647031
0.139799997	91.2591147
0.139899999	91.3421463
0.140000001	92.2529599
0.140100002	93.7167041
0.140200004	94.9092699
0.140300006	95.1722601
0.140400007	94.2298343
0.140499994	92.2329731
0.140599996	89.7740006
0.140699998	88.03417026
0.140799999	87.85105304
0.140900001	88.71608197
0.141000003	89.3788625
0.141100004	89.3545087
0.141200006	89.1552985
0.141299993	89.46014
0.141399994	90.2162208
0.141499996	90.9898189
0.141599998	91.4886002
0.1417	91.7564388
0.141800001	92.0659324
0.141900003	92.655978
0.142000005	93.7536312
0.142100006	95.5448595
0.142199993	97.7091983
0.142299995	99.2922863
0.142399997	99.3867488
0.142499998	97.766765
0.1426	95.1465694
0.142700002	92.7160967
0.142800003	91.2754599
0.142900005	90.9363356
0.143000007	91.0082973
0.143099993	90.4855233
0.143199995	88.85685337
0.143299997	86.75337017
0.143399999	85.59339094
0.1435	86.54007988
0.143600002	89.351693
0.143700004	92.2852843
0.143800005	93.565852
0.143900007	93.1298484
0.143999994	92.4695275
0.144099995	92.6543872
0.144199997	93.4287519
0.144299999	94.1869642
0.144400001	94.7712384
0.144500002	95.428915
0.144600004	96.1577077
0.144700006	96.5648768
0.144800007	96.4002231
0.144899994	95.8494142
0.144999996	95.2046241
0.145099998	94.3718981
0.145199999	93.2315232
0.145300001	92.1715109
0.145400003	91.8428103
0.145500004	92.2829434
0.145600006	92.9077549
0.145699993	93.2568925
0.145799994	93.3852043
0.145899996	93.3290421
0.145999998	92.7019704
0.1461	91.3227217
0.146200001	90.0866776
0.146300003	90.3840726
0.146400005	92.4811612
0.146500006	95.2351862
0.146599993	97.1582624
0.146699995	97.798092
0.146799996	97.4598826
0.146899998	96.4553352
0.147	95.0392269
0.147100002	93.6539742
0.147200003	92.7569176
0.147300005	92.2269527
0.147400007	91.8087285
0.147499993	91.729238
0.147599995	92.3338896
0.147699997	93.3446685
0.147799999	93.8068821
0.1479	93.268241
0.148000002	92.2825379
0.148100004	91.441106
0.148200005	90.5562914
0.148300007	89.3495401
0.148399994	88.30685713
0.148499995	88.34644826
0.148599997	89.5501746
0.148699999	91.1774696
0.148800001	92.7924418
0.148900002	94.9237555
0.149000004	98.0212735
0.149100006	101.2056427
0.149200007	102.6687044
0.149299994	101.4783823
0.149399996	98.3235086
0.149499997	94.4344632
0.149599999	90.9484952
0.149700001	88.77923227
0.149800003	88.67490825
0.149900004	90.583085
0.150000006	93.2750181
0.150099993	95.221721
0.150199994	95.9205516
0.150299996	95.9705746
0.150399998	95.8573106
0.1505	95.4376522
0.150600001	94.6265632
0.150700003	93.7795841
0.150800005	93.3236745
0.150900006	93.0723789
0.150999993	92.3977917
0.151099995	91.0499079
0.151199996	89.7232275
0.151299998	89.5088492
0.1514	90.9592568
0.151500002	93.5199651
0.151600003	95.9314269
0.151700005	97.1027448
0.151800007	96.8070015
0.151899993	95.7037648
0.151999995	94.6346921
0.152099997	93.9210017
0.152199998	93.2024777
0.1523	91.9936014
0.152400002	90.3295293
0.152500004	89.002061
0.152600005	88.75162761
0.152700007	89.3602192
0.152799994	89.8871987
0.152899995	89.4788129
0.152999997	88.19999438
0.153099999	87.06962608
0.153200001	86.93604393
0.153300002	87.84657893
0.153400004	89.2467146
0.153500006	90.5320943
0.153600007	91.2286037
0.153699994	91.1859134
0.153799996	90.5681575
0.153899997	90.1012819
0.153999999	90.425975
0.154100001	91.3666583
0.154200003	91.9575233
0.154300004	91.3357451
0.154400006	89.6548744
0.154499993	87.88789607
0.154599994	86.97557571
0.154699996	87.33849166
0.154799998	88.85832551
0.154899999	90.9235166
0.155000001	92.3851969
0.155100003	92.3253865
0.155200005	91.0924631
0.155300006	90.0157957
0.155399993	89.90329
0.155499995	90.2886177
0.155599996	90.4927504
0.155699998	91.0352574
0.1558	93.0257552
0.155900002	96.5777403
0.156000003	100.1349199
0.156100005	101.6877474
0.156200007	100.6710915
0.156299993	98.074254
0.156399995	95.1176805
0.156499997	92.6794399
0.156599998	91.4499768
0.1567	91.8725778
0.156800002	93.5148678
0.156900004	95.3295366
0.157000005	96.5089982
0.157100007	97.056482
0.157199994	97.1892597
0.157299995	96.8810354
0.157399997	96.2386753
0.157499999	95.7463793
0.157600001	95.6177526
0.157700002	95.2649224
0.157800004	94.0018803
0.157900006	92.1882402
0.158000007	91.0787588
0.158099994	91.4117292
0.158199996	92.5844812
0.158299997	93.4083365
0.158399999	93.40044
0.158500001	92.9142551
0.158600003	92.3233984
0.158700004	91.8394027
0.158800006	91.5212939
0.158899993	91.0749837
0.158999994	89.8531301
0.159099996	87.57064939
0.159199998	85.04172804
0.159299999	83.9783
0.159400001	85.49764424
0.159500003	88.79631435
0.159600005	91.9321326
0.159700006	93.8159408
0.159799993	94.8820559
0.159899995	95.6334829
0.159999996	95.6622514
0.160099998	94.3742308
0.1602	92.29568
0.160300002	90.9300019
0.160400003	91.2293027
0.160500005	92.7607092
0.160600007	94.4063475
0.160699993	95.3409444
0.160799995	95.7818062
0.160899997	96.5268534
0.160999998	98.0986094
0.1611	100.0488336
0.161200002	101.1599948
0.161300004	100.6456333
0.161400005	98.8497364
0.161500007	96.7090705
0.161599994	94.8598848
0.161699995	93.2913336
0.161799997	91.754449
0.161899999	90.3826302
0.162	89.7435143
0.162100002	90.3981824
0.162200004	92.2658613
0.162300006	94.66322
0.162400007	96.7010999
0.162499994	97.8583986
0.162599996	98.0940001
0.162699997	97.4974246
0.162799999	96.1390562
0.162900001	94.284038
0.163000003	92.7548537
0.163100004	92.4406024
0.163200006	93.6236363
0.163299993	95.6779751
0.163399994	97.5540302
0.163499996	98.4102643
0.163599998	97.9689524
0.163699999	96.2400864
0.163800001	93.5247755
0.163900003	90.5352314
0.164000005	88.14146657
0.164100006	86.80058575
0.164199993	86.65919122
0.164299995	87.86547769
0.164399996	90.1162786
0.164499998	92.2940512
0.1646	93.2308176
0.164700001	92.9072142
0.164800003	92.3097832
0.164900005	92.1904015
0.165000007	92.2145986
0.165099993	91.6808058
0.165199995	90.7619919
0.165299997	90.3246365
0.165399998	90.9379116
0.1655	92.2011861
0.165600002	93.3663203
0.165700004	94.2002942
0.165800005	94.7447811
0.165900007	94.8633369
0.165999994	94.4616326
0.166099995	93.9122051
0.166199997	93.6302123
0.166299999	93.460529
0.1664	92.963355
0.166500002	92.2092705
0.166600004	91.646513
0.166700006	91.28939
0.166800007	90.6226465
0.166899994	89.5793931
0.166999996	89.0080286
0.167099997	89.7126225
0.167199999	91.4032112
0.167300001	92.9017197
0.167400002	93.4953097
0.167500004	93.4793222
0.167600006	93.6772185
0.167699993	94.4753814
0.167799994	95.6301809
0.167899996	96.4289982
0.167999998	96.0346333
0.168099999	94.1521241
0.168200001	91.4688755
0.168300003	89.266792
0.168400005	88.71237443
0.168500006	89.7309196
0.168599993	91.0519042
0.168699995	91.9216249
0.168799996	92.5945834
0.168899998	93.4642744
0.169	94.0470319
0.169100001	93.6558057
0.169200003	92.528296
0.169300005	91.6998315
0.169400007	91.5789496
0.169499993	91.6687155
0.169599995	91.5448761
0.169699997	91.4676738
0.169799998	91.9598576
0.1699	93.0207041
0.170000002	94.0476781
0.170100003	94.4483933
0.170200005	94.1309735
0.170300007	93.5597211
0.170399994	93.4636216
0.170499995	94.1223418
0.170599997	95.1723359
0.170699999	95.8780261
0.1708	95.7272712
0.170900002	94.8831522
0.171000004	93.9597438
0.171100006	93.555758
0.171200007	93.7255601
0.171299994	93.9046697
0.171399996	93.5980132
0.171499997	92.9681885
0.171599999	92.6664561
0.171700001	92.9728571
0.171800002	93.4248036
0.171900004	93.3253115
0.172000006	92.4907012
0.172099993	91.3951499
0.172199994	90.5665436
0.172299996	90.2256257
0.172399998	90.3498689
0.172499999	90.842999
0.172600001	91.4103329
0.172700003	91.4972913
0.172800004	90.8009087
0.172900006	89.7032094
0.172999993	89.1824845
0.173099995	90.1848328
0.173199996	92.9013075
0.173299998	96.6670396
0.1734	100.2775838
0.173500001	102.5561608
0.173600003	102.7160041
0.173700005	100.8330136
0.173800007	97.9439821
0.173899993	95.3586497
0.173999995	93.6967239
0.174099997	92.378766
0.174199998	90.7632151
0.1743	89.0872257
0.174400002	88.22206822
0.174500003	88.45685206
0.174600005	89.4176442
0.174700007	90.7743394
0.174799994	92.2123104
0.174899995	93.0487374
0.174999997	92.6566078
0.175099999	91.145737
0.1752	89.5212264
0.175300002	88.69659798
0.175400004	88.69926201
0.175500005	89.05911
0.175600007	89.8041951
0.175699994	91.053533
0.175799996	92.246895
0.175899997	92.5476069
0.175999999	91.9264963
0.176100001	91.3834486
0.176200002	91.6750194
0.176300004	92.3403304
0.176400006	92.4407079
0.176499993	92.020367
0.176599994	92.2883918
0.176699996	94.1471241
0.176799998	96.9891428
0.176899999	98.9422486
0.177000001	98.4384096
0.177100003	95.453549
0.177200004	91.2919271
0.177300006	87.67342873
0.177399993	85.83223676
0.177499995	85.87600033
0.177599996	86.86729358
0.177699998	87.81345004
0.1778	88.63229207
0.177900001	89.8315673
0.178000003	91.4909263
0.178100005	93.077069
0.178200006	94.1981396
0.178299993	95.0586136
0.178399995	96.0370731
0.178499997	97.0713419
0.178599998	97.749307
0.1787	97.96129
0.178800002	97.7842823
0.178900003	97.0723623
0.179000005	95.4946634
0.179100007	92.9584621
0.179199994	90.1391701
0.179299995	88.21639397
0.179399997	88.21706163
0.179499999	90.4936818
0.1796	94.409605
0.179700002	98.2588945
0.179800004	99.9250767
0.179900005	98.6012928
0.180000007	95.5471856
0.180099994	92.9763536
0.180199996	92.3954491
0.180299997	93.5825071
0.180399999	95.0516041
0.180500001	95.5961288
0.180600002	95.0557468
0.180700004	94.0454708
0.180800006	93.0797116
0.180899993	92.3187363
0.180999994	91.8129537
0.181099996	91.6492677
0.181199998	91.6470241
0.181299999	91.3573903
0.181400001	90.5053221
0.181500003	89.5028156
0.181600004	89.2429477
0.181700006	90.3429879
0.181799993	92.2951706
0.181899995	94.0473254
0.181999996	94.8327154
0.182099998	94.6600152
0.1822	94.0723253
0.182300001	93.6459129
0.182400003	93.5855536
0.182500005	93.7009508
0.182600006	93.5402371
0.182699993	93.0386121
0.182799995	92.7588777
0.182899997	93.3229244
0.182999998	94.4682366
0.1831	94.9788824
0.183200002	94.0206505
0.183300003	92.2278759
0.183400005	91.0157734
0.183500007	91.2083169
0.183599994	92.370675
0.183699995	93.4719681
0.183799997	93.9371078
0.183899999	93.64845
0.184	92.5290609
0.184100002	90.7222359
0.184200004	88.98093338
0.184300005	88.27797651
0.184400007	89.0458245
0.184499994	90.9280649
0.184599996	93.2945548
0.184699997	95.4027677
0.184799999	96.0695557
0.184900001	94.4753748
0.185000002	91.2494923
0.185100004	88.2408384
0.185200006	86.96927008
0.185299993	87.39370262
0.185399994	88.45460841
0.185499996	89.6109757
0.185599998	91.4134404
0.185699999	94.1446777
0.185800001	96.9472619
0.185900003	98.5284145
0.186000004	98.392747
0.186100006	96.9546407
0.186199993	94.7443393
0.186299995	92.1556059
0.186399996	89.9873799
0.186499998	89.1986351
0.1866	90.0661418
0.186700001	91.6774065
0.186800003	92.7805526
0.186900005	93.0093325
0.187000006	92.800907
0.187099993	92.7044927
0.187199995	92.9415367
0.187299997	93.6984351
0.187399998	95.0599951
0.1875	96.6143443
0.187600002	97.4805535
0.187700003	97.217293
0.187800005	96.1247881
0.187900007	94.7761543
0.187999994	93.4139349
0.188099995	91.985578
0.188199997	90.7899048
0.188299999	90.5321685
0.1884	91.6997128
0.188500002	94.0686326
0.188600004	96.7703448
0.188700005	98.8286319
0.188800007	99.6301198
0.188899994	98.9698236
0.188999996	97.1165924
0.189099997	94.914082
0.189199999	93.1719008
0.189300001	91.9296401
0.189400002	90.8268764
0.189500004	89.6912015
0.189600006	88.83487844
0.189700007	88.52449955
0.189799994	88.5155744
0.189899996	88.55130796
0.189999998	88.95478437
0.190099999	90.2903668
0.190200001	92.5702808
0.190300003	94.9059827
0.190400004	96.0426946
0.190500006	95.5666861
0.190599993	94.2291221
0.190699995	93.108345
0.190799996	92.5720381
0.190899998	92.272556
0.191	91.6538539
0.191100001	90.7682744
0.191200003	90.1133211
0.191300005	90.0875183
0.191400006	90.8397333
0.191499993	92.1108137
0.191599995	93.0843341
0.191699997	92.8720741
0.191799998	91.3124332
0.1919	89.4520029
0.192000002	88.67596496
0.192100003	89.332847
0.192200005	90.4495045
0.192300007	90.7898751
0.192399994	90.0603489
0.192499995	88.99936726
0.192599997	88.42374625
0.192699999	88.60699041
0.1928	89.4648598
0.192900002	90.7069095
0.193000004	91.7056409
0.193100005	91.7541572
0.193200007	90.714318
0.193299994	89.1192287
0.193399996	87.49179848
0.193499997	86.07250032
0.193599999	85.14253409
0.193700001	85.23954851
0.193800002	86.79115121
0.193900004	89.276947
0.194000006	91.4906708
0.194100007	92.5963622
0.194199994	92.8117461
0.194299996	92.6637311
0.194399998	92.1775231
0.194499999	91.4828205
0.194600001	91.4989118
0.194700003	93.1264326
0.194800004	95.7798544
0.194900006	97.7322101
0.194999993	97.9989375
0.195099995	96.8936137
0.195199996	95.6130016
0.195299998	95.1288114
0.1954	95.7536229
0.195500001	97.0851154
0.195600003	98.3528921
0.195700005	98.8004716
0.195800006	98.1353782
0.195899993	96.7875027
0.195999995	95.5274016
0.196099997	94.6290624
0.196199998	93.607695
0.1963	92.063087
0.196400002	90.4742341
0.196500003	89.8565607
0.196600005	90.7503367
0.196700007	92.8168945
0.196799994	95.3570671
0.196899995	97.5673306
0.196999997	98.554219
0.197099999	97.720794
0.1972	95.411218
0.197300002	92.8333007
0.197400004	91.1714211
0.197500005	90.8378804
0.197600007	91.4926226
0.197699994	92.63807
0.197799996	93.7403754
0.197899997	94.3969574
0.197999999	94.6909977
0.198100001	95.1338625
0.198200002	95.9028826
0.198300004	96.4103402
0.198400006	95.7468903
0.198500007	93.9250093
0.198599994	92.148875
0.198699996	91.7568426
0.198799998	92.8114675
0.198899999	94.1308828
0.199000001	94.6024485
0.199100003	94.1575132
0.199200004	93.4268379
0.199300006	92.8919867
0.199399993	92.5184032
0.199499995	92.1490926
0.199599996	91.7857694
0.199699998	91.5929094
0.1998	91.5392464
0.199900001	91.3663962
0.200000003	90.9529083
0.200100005	90.5451457
0.200200006	90.5232532
0.200299993	91.082046
0.200399995	92.1318671
0.200499997	93.326655
0.200599998	94.3937379
0.2007	95.263902
0.200800002	95.969696
0.200900003	96.65049
0.201000005	97.3120192
0.201100007	97.7029833
0.201199993	97.3252503
0.201299995	95.970357
0.201399997	94.305309
0.201499999	93.3039366
0.2016	93.0941973
0.201700002	92.8689963
0.201800004	91.9559028
0.201900005	90.7465682
0.202000007	90.2814285
0.202099994	91.0496672
0.202199996	92.4451507
0.202299997	93.425163
0.202399999	93.2793257
0.202500001	91.9165145
0.202600002	89.7875862
0.202700004	87.67146203
0.202800006	86.32860792
0.202900007	86.06919007
0.202999994	86.75710739
0.203099996	88.01358999
0.203199998	89.6760713
0.203299999	91.6569318
0.203400001	93.4536249
0.203500003	94.383395
0.203600004	94.4036159
0.203700006	94.4087494
0.203799993	95.1346736
0.203899994	96.2146578
0.203999996	96.6922291
0.204099998	96.2519229
0.2042	95.421973
0.204300001	94.783299
0.204400003	94.5588119
0.204500005	94.7802822
0.204600006	95.32468
0.204699993	95.6191028
0.204799995	94.9904947
0.204899997	93.4015297
0.204999998	91.7215377
0.2051	90.8055164
0.205200002	90.5210903
0.205300003	90.1478612
