0.120399997	94.3785454
0.120499998	94.5649192
0.1206	93.6917711
0.120700002	91.2931306
0.120800003	87.99849896
0.120899998	85.16063373
0.120999999	83.74914117
0.121100001	83.52876862
0.121200003	83.88299175
0.121299997	84.6599496
0.121399999	86.14335518
0.1215	88.21341981
0.121600002	90.05904269
0.121699996	90.71281042
0.121799998	89.94855702
0.1219	88.24197309
0.122000001	86.46477402
0.122100003	85.4307974
0.122199997	85.51823322
0.122299999	86.35572103
0.122400001	87.17743838
0.122500002	87.56188574
0.122599997	87.67335579
0.122699998	87.89743231
0.1228	88.36963681
0.122900002	89.005228
0.123000003	89.67483202
0.123099998	90.39783708
0.123199999	90.99439949
0.123300001	91.1329259
0.123400003	90.60352388
0.123499997	89.57283114
0.123599999	88.61109046
0.1237	88.22999125
0.123800002	88.41939189
0.123899996	88.64555943
0.123999998	88.62925916
0.1241	88.74348485
0.124200001	89.41378796
0.124300003	90.43637367
0.124399997	91.2313153
0.124499999	91.2258197
0.124600001	90.02190429
0.124700002	87.71765915
0.124799997	85.15139968
0.124899998	83.64089544
0.125	84.38268522
0.125100002	87.51116667
0.125200003	91.7939228
0.125300005	95.4179298
0.125400007	97.2044774
0.125499994	97.0391972
0.125599995	95.2288286
0.125699997	92.1565101
0.125799999	88.58295883
0.1259	85.68866574
0.126000002	84.33741159
0.126100004	84.10815297
0.126200005	84.01881266
0.126300007	83.84781741
0.126399994	84.16212614
0.126499996	85.23659399
0.126599997	86.29455468
0.126699999	86.235901
0.126800001	84.94083957
0.126900002	83.39052124
0.127000004	82.64703387
0.127100006	83.20510201
0.127200007	85.11588206
0.127299994	87.98972105
0.127399996	90.80376524
0.127499998	92.6739443
0.127599999	93.7161847
0.127700001	94.565576
0.127800003	95.3586695
0.127900004	95.573432
0.128000006	94.7910523
0.128099993	93.463754
0.128199995	92.3266009
0.128299996	91.5469877
0.128399998	90.77091548
0.1285	89.90706572
0.128600001	89.32665937
0.128700003	89.25636556
0.128800005	89.39661148
0.128900006	89.46086734
0.128999993	89.59725881
0.129099995	90.029969
0.129199997	90.57956018
0.129299998	90.78330487
0.1294	90.5052975
0.129500002	89.83582985
0.129600003	88.54699134
0.129700005	86.46132712
0.129800007	84.29063944
0.129899994	83.48894669
0.129999995	84.96223416
0.130099997	87.9724223
0.130199999	90.97954287
0.1303	92.8654156
0.130400002	93.5883642
0.130500004	93.461478
0.130600005	92.4156057
0.130700007	90.32105702
0.130799994	87.79618852
0.130899996	86.0121176
0.130999997	85.75967276
0.131099999	87.03679433
0.131200001	89.19649081
0.131300002	91.4733551
0.131400004	93.2955708
0.131500006	94.409196
0.131600007	94.8431335
0.131699994	94.8235791
0.131799996	94.4493878
0.131899998	93.5657047
0.131999999	92.225506
0.132100001	90.8143771
0.132200003	89.79626499
0.132300004	89.3795839
0.132400006	89.34573565
0.132499993	89.32234879
0.132599995	89.25348296
0.132699996	89.22185427
0.132799998	89.15314518
0.1329	88.83373273
0.133000001	88.33869939
0.133100003	88.1174412
0.133200005	88.67488235
0.133300006	90.09488164
0.133399993	91.8772769
0.133499995	93.295842
0.133599997	93.9904865
0.133699998	94.0713358
0.1338	93.8940173
0.133900002	93.8048682
0.134000003	93.8325155
0.134100005	93.6028149
0.134200007	92.45871
0.134299994	90.0081606
0.134399995	86.84528856
0.134499997	84.31094149
0.134599999	83.35416816
0.1347	83.90204609
0.134800002	85.12727767
0.134900004	86.3307228
0.135000005	87.34834115
0.135100007	88.42208169
0.135199994	89.79230396
0.135299996	91.4006631
0.135399997	92.9997944
0.135499999	94.1837636
0.135600001	94.4246529
0.135700002	93.3574425
0.135800004	91.3643962
0.135900006	89.37101917
0.136000007	88.12859542
0.136099994	87.99919179
0.136199996	88.90348419
0.136299998	90.32855743
0.136399999	91.6156827
0.136500001	92.0754476
0.136600003	91.7935811
0.136700004	91.5034853
0.136800006	91.621136
0.136899993	91.6431732
0.136999995	90.88255168
0.137099996	89.44312656
0.137199998	88.28101598
0.1373	88.06139895
0.137400001	88.48837215
0.137500003	88.9285608
0.137600005	89.37206154
0.137700006	90.27005266
0.137799993	91.9003268
0.137899995	93.9507806
0.137999997	95.8345184
0.138099998	96.8702929
0.1382	96.6827984
0.138300002	95.4167667
0.138400003	93.7528732
0.138500005	92.4208646
0.138600007	91.30789
0.138699993	89.6665463
0.138799995	87.3354674
0.138899997	85.58078366
0.138999999	85.73049875
0.1391	87.47537004
0.139200002	89.17382656
0.139300004	89.54900226
0.139400005	88.87649369
0.139500007	88.3352807
0.139599994	88.33099207
0.139699996	88.36180096
0.139799997	88.16632005
0.139899999	88.24526951
0.140000001	89.11130434
0.140100002	90.50308578
0.140200004	91.6370208
0.140300006	91.8870815
0.140400007	90.99098864
0.140499994	89.09230016
0.140599996	86.75421931
0.140699998	85.09992508
0.140799999	84.92581054
0.140900001	85.74831164
0.141000003	86.37850754
0.141100004	86.3553511
0.141200006	86.16593479
0.141299993	86.4557892
0.141399994	87.17469842
0.141499996	87.91026373
0.141599998	88.38452321
0.1417	88.63919388
0.141800001	88.93347173
0.141900003	89.49450868
0.142000005	90.53819742
0.142100006	92.2413627
0.142199993	94.299295
0.142299995	95.8045528
0.142399997	95.8943712
0.142499998	94.3540315
0.1426	91.8626539
0.142700002	89.55167168
0.142800003	88.18186165
0.142900005	87.85940985
0.143000007	87.92783366
0.143099993	87.43076102
0.143199995	85.88216222
0.143299997	83.88209358
0.143399999	82.77914298
0.1435	83.67928939
0.143600002	86.35267384
0.143700004	89.14203956
0.143800005	90.35965004
0.143900007	89.94508191
0.143999994	89.31722469
0.144099995	89.49299606
0.144199997	90.22929024
0.144299999	90.95022622
0.144400001	91.5057754
0.144500002	92.1311184
0.144600004	92.8240811
0.144700006	93.2112323
0.144800007	93.0546736
0.144899994	92.5309443
0.144999996	91.9178544
0.145099998	91.1260681
0.145199999	90.04175804
0.145300001	89.03385966
0.145400003	88.72131906
0.145500004	89.13981373
0.145600006	89.73390735
0.145699993	90.06588005
0.145799994	90.18788359
0.145899996	90.13448255
0.145999998	89.53823991
0.1461	88.22679985
0.146200001	87.05152397
0.146300003	87.33429806
0.146400005	89.32828642
0.146500006	91.946914
0.146599993	93.775445
0.146699995	94.3838184
0.146799996	94.0622365
0.146899998	93.1070762
0.147	91.7605887
0.147100002	90.44343989
0.147200003	89.59048572
0.147300005	89.08657571
0.147400007	88.6889129
0.147499993	88.61333039
0.147599995	89.18825525
0.147699997	90.14934073
0.147799999	90.58883028
0.1479	90.07667061
0.148000002	89.13942813
0.148100004	88.339364
0.148200005	87.49804996
0.148300007	86.35062671
0.148399994	85.35920572
0.148499995	85.39685041
0.148599997	86.54139733
0.148699999	88.08868885
0.148800001	89.62426342
0.148900002	91.6507943
0.149000004	94.5960275
0.149100006	97.623842
0.149200007	99.0149745
0.149299994	97.8831728
0.149399996	94.8834037
0.149499997	91.1855573
0.149599999	87.87097161
0.149700001	85.80835724
0.149800003	85.70916216
0.149900004	87.52352628
0.150000006	90.08311454
0.150099993	91.9341108
0.150199994	92.5985844
0.150299996	92.6461481
0.150399998	92.5384526
0.1505	92.1394261
0.150600001	91.368213
0.150700003	90.56287432
0.150800005	90.12937882
0.150900006	89.89043786
0.150999993	89.24901563
0.151099995	87.96739852
0.151199996	86.70594238
0.151299998	86.50210364
0.1514	87.88120415
0.151500002	90.31601913
0.151600003	92.6089251
0.151700005	93.7226568
0.151800007	93.4414534
0.151899993	92.3924556
0.151999995	91.3759423
0.152099997	90.69733935
0.152199998	90.01414055
0.1523	88.86469681
0.152400002	87.28243629
0.152500004	86.0202309
0.152600005	85.78210972
0.152700007	86.36078087
0.152799994	86.86185216
0.152899995	86.47354409
0.152999997	85.25759671
0.153099999	84.18280125
0.153200001	84.05578647
0.153300002	84.92155639
0.153400004	86.25285647
0.153500006	87.47504243
0.153600007	88.13730906
0.153699994	88.0967175
0.153799996	87.50933271
0.153899997	87.06541031
0.153999999	87.37414036
0.154100001	88.26857643
0.154200003	88.83039242
0.154300004	88.23918297
0.154400006	86.6409498
0.154499993	84.96084224
0.154599994	84.09337473
0.154699996	84.43844846
0.154799998	85.88356198
0.154899999	87.8472211
0.155000001	89.23704005
0.155100003	89.18017017
0.155200005	88.00786154
0.155300006	86.98412687
0.155399993	86.87715237
0.155499995	87.24353604
0.155599996	87.43763286
0.155699998	87.95346829
0.1558	89.84610628
0.155900002	93.2234634
0.156000003	96.6057597
0.156100005	98.0822448
0.156200007	97.1155712
0.156299993	94.6464033
0.156399995	91.8351853
0.156499997	89.51681711
0.156599998	88.34779863
0.1567	88.74962311
0.156800002	90.31117247
0.156900004	92.0366258
0.157000005	93.1581009
0.157100007	93.6786685
0.157199994	93.8049184
0.157299995	93.5118475
0.157399997	92.901068
0.157499999	92.432975
0.157600001	92.3106721
0.157700002	91.9751882
0.157800004	90.77424168
0.157900006	89.04976649
0.158000007	87.99483105
0.158099994	88.31143144
0.158199996	89.4265269
0.158299997	90.20987852
0.158399999	90.20237028
0.158500001	89.74008794
0.158600003	89.17827979
0.158700004	88.71807907
0.158800006	88.41560955
0.158899993	87.99124151
0.158999994	86.82945854
0.159099996	84.65919251
0.159199998	82.25460175
0.159299999	81.24345554
0.159400001	82.68810352
0.159500003	85.82459951
0.159600005	88.80625003
0.159700006	90.59744361
0.159799993	91.6111448
0.159899995	92.325629
0.159999996	92.3529832
0.160099998	91.1282861
0.1602	89.15192411
0.160300002	87.85338758
0.160400003	88.13797367
0.160500005	89.59409093
0.160600007	91.1588238
0.160699993	92.0474728
0.160799995	92.4666603
0.160899997	93.1750783
0.160999998	94.6695613
0.1611	96.5239057
0.161200002	97.5804384
0.161300004	97.0913646
0.161400005	95.3837602
0.161500007	93.348337
0.161599994	91.5900637
0.161699995	90.09862793
0.161799997	88.63730192
0.161899999	87.33292651
0.162	86.72523183
0.162100002	87.34771415
0.162200004	89.12357146
0.162300006	91.4030676
0.162400007	93.3407582
0.162499994	94.4411601
0.162599996	94.6651786
0.162699997	94.0979329
0.162799999	92.8063465
0.162900001	91.0425275
0.163000003	89.58852323
0.163100004	89.28972162
0.163200006	90.41459348
0.163299993	92.3679339
0.163399994	94.1517555
0.163499996	94.9658941
0.163599998	94.5462787
0.163699999	92.9024098
0.163800001	90.32059304
0.163900003	87.47802536
0.164000005	85.20194633
0.164100006	83.92698789
0.164199993	83.7925448
0.164299995	84.93952602
0.164399996	87.07966971
0.164499998	89.15037544
0.1646	90.04108716
0.164700001	89.73339322
0.164800003	89.16533394
0.164900005	89.05182146
0.165000007	89.07482899
0.165099993	88.56727929
0.165199995	87.69363746
0.165299997	87.277784
0.165399998	87.86090837
0.1655	89.06207594
0.165600002	90.16992806
0.165700004	90.9629009
0.165800005	91.4806189
0.165900007	91.593346
0.165999994	91.211391
0.166099995	90.68897526
0.166199997	90.42084617
0.166299999	90.25950506
0.1664	89.78677388
0.166500002	89.06976288
0.166600004	88.53467249
0.166700006	88.19510689
0.166800007	87.56114275
0.166899994	86.56917941
0.166999996	86.02590519
0.167099997	86.69585875
0.167199999	88.30333225
0.167300001	89.72816879
0.167400002	90.29257584
0.167500004	90.27737438
0.167600006	90.46554141
0.167699993	91.2244638
0.167799994	92.3224894
0.167899996	93.082034
0.167999998	92.7070574
0.168099999	90.91709902
0.168200001	88.36576826
0.168300003	86.27194686
0.168400005	85.74478636
0.168500006	86.71325626
0.168599993	87.96929674
0.168699995	88.79625889
0.168799996	89.43613245
0.168899998	90.26306639
0.169	90.81717349
0.169100001	90.44518136
0.169200003	89.37310392
0.169300005	88.58536962
0.169400007	88.47043073
0.169499993	88.55578336
0.169599995	88.4380324
0.169699997	88.36462557
0.169799998	88.83261198
0.1699	89.84130351
0.170000002	90.81778795
0.170100003	91.1988025
0.170200005	90.8969882
0.170300007	90.35382057
0.170399994	90.26244566
0.170499995	90.88878086
0.170599997	91.8871536
0.170699999	92.5581496
0.1708	92.4148063
0.170900002	91.6121872
0.171000004	90.73417679
0.171100006	90.35005233
0.171200007	90.51150631
0.171299994	90.68181029
0.171399996	90.39023008
0.171499997	89.79136974
0.171599999	89.50447161
0.171700001	89.79580886
0.171800002	90.22553612
0.171900004	90.13093534
0.172000006	89.33735745
0.172099993	88.29566725
0.172199994	87.50779814
0.172299996	87.18364092
0.172399998	87.30177591
0.172499999	87.77066205
0.172600001	88.31010378
0.172700003	88.39278698
0.172800004	87.73064105
0.172900006	86.68690842
0.172999993	86.19178416
0.173099995	87.14485353
0.173199996	89.72777692
0.173299998	93.3083724
0.1734	96.7414097
0.173500001	98.9079639
0.173600003	99.0599487
0.173700005	97.2695326
0.173800007	94.522536
0.173899993	92.0643075
0.173999995	90.48408788
0.174099997	89.2309253
0.174199998	87.69480053
0.1743	86.10120868
0.174400002	85.27858532
0.174500003	85.50182637
0.174600005	86.4153826
0.174700007	87.70537792
0.174799994	89.07265332
0.174899995	89.86795857
0.174999997	89.49510746
0.175099999	88.05851635
0.1752	86.51387231
0.175300002	85.72978554
0.175400004	85.7323186
0.175500005	86.07447524
0.175600007	86.78292935
0.175699994	87.97084541
0.175799996	89.10553756
0.175899997	89.39146543
0.175999999	88.80089081
0.176100001	88.28454125
0.176200002	88.56177742
0.176300004	89.19437941
0.176400006	89.28982194
0.176499993	88.89014647
0.176599994	89.14499427
0.176699996	90.91234484
0.176799998	93.61464
0.176899999	95.4717243
0.177000001	94.9926558
0.177100003	92.1545413
0.177200004	88.19751925
0.177300006	84.75691886
0.177399993	83.00624631
0.177499995	83.0478583
0.177599996	83.99041612
0.177699998	84.89005623
0.1778	85.66864113
0.177900001	86.80895585
0.178000003	88.38673493
0.178100005	89.89489735
0.178200006	90.9608522
0.178299993	91.7790223
0.178399995	92.7093773
0.178499997	93.6927978
0.178599998	94.3374318
0.1787	94.538993
0.178800002	94.3706876
0.178900003	93.6937681
0.179000005	92.1936344
0.179100007	89.78212159
0.179199994	87.10143579
0.179299995	85.27319004
0.179399997	85.27382487
0.179499999	87.43851849
0.1796	91.1619212
0.179700002	94.8219662
0.179800004	96.4062331
0.179900005	95.147531
0.180000007	92.2435744
0.180099994	89.79913349
0.180199996	89.24678823
0.180299997	90.37548633
0.180399999	91.7723574
0.180500001	92.2901114
0.180600002	91.7762965
0.180700004	90.81568909
0.180800006	89.89741002
0.180899993	89.17384694
0.180999994	88.69293036
0.181099996	88.53729175
0.181199998	88.53515841
0.181299999	88.25976403
0.181400001	87.4495865
0.181500003	86.49636665
0.181600004	86.24927477
0.181700006	87.29523323
0.181799993	89.15143976
0.181899995	90.8174525
0.181999996	91.56423
0.182099998	91.4000204
0.1822	90.8412234
0.182300001	90.43577489
0.182400003	90.37838304
0.182500005	90.48810691
0.182600006	90.33529447
0.182699993	89.85833108
0.182799995	89.59234945
0.182899997	90.12866562
0.182999998	91.2176703
0.1831	91.703211
0.183200002	90.79208905
0.183300003	89.0874535
0.183400005	87.93494219
0.183500007	88.11801961
0.183599994	89.22323209
0.183699995	90.27038183
0.183799997	90.71265367
0.183899999	90.43818725
0.184	89.37383123
0.184100002	87.65583602
0.184200004	86.00014202
0.184300005	85.33174497
0.184400007	86.06184289
0.184499994	87.85154578
0.184599996	90.10169079
0.184699997	92.1062565
0.184799999	92.740263
0.184900001	91.2244575
0.185000002	88.15717065
0.185100004	85.29643269
0.185200006	84.08737911
0.185299993	84.49094506
0.185399994	85.49969302
0.185499996	86.59920927
0.185599998	88.31305849
0.185699999	90.9100187
0.185800001	93.574818
0.185900003	95.0782357
0.186000004	94.949238
0.186100006	93.5818341
0.186199993	91.4801988
0.186299995	89.01873658
0.186399996	86.95710815
0.186499998	86.2071408
0.1866	87.03199783
0.186700001	88.56404713
0.186800003	89.61295873
0.186900005	89.830491
0.187000006	89.63231245
0.187099993	89.54063816
0.187199995	89.76602823
0.187299997	90.48571493
0.187399998	91.7803359
0.1875	93.2582678
0.187600002	94.0818912
0.187700003	93.8315735
0.187800005	92.79278
0.187900007	91.5104497
0.187999994	90.2152017
0.188099995	88.85706786
0.188199997	87.7201781
0.188299999	87.47511297
0.1884	88.58525676
0.188500002	90.83771223
0.188600004	93.4065988
0.188700005	95.3636933
0.188800007	96.1257773
0.188899994	95.4979436
0.188999996	93.7358237
0.189099997	91.6415963
0.189199999	89.98506686
0.189300001	88.80388
0.189400002	87.75533206
0.189500004	86.67549087
0.189600006	85.86126766
0.189700007	85.56614807
0.189799994	85.55766171
0.189899996	85.59163849
0.189999998	85.97527859
0.190099999	87.24519914
0.190200001	89.4130246
0.190300003	91.6338953
0.190400004	92.7147224
0.190500006	92.2621162
0.190599993	90.99031149
0.190699995	89.92463565
0.190799996	89.41469554
0.190899998	89.12993702
0.191	88.54165249
0.191100001	87.69961114
0.191200003	87.07685765
0.191300005	87.05232339
0.191400006	87.76755686
0.191499993	88.97614647
0.191599995	89.90180525
0.191699997	89.69998073
0.191799998	88.21701718
0.1919	86.4480521
0.192000002	85.71016692
0.192100003	86.33475437
0.192200005	87.39651306
0.192300007	87.72014988
0.192399994	87.02648969
0.192499995	86.01766963
0.192599997	85.47034816
0.192699999	85.64458339
0.1928	86.46027691
0.192900002	87.64126312
0.193000004	88.59089343
0.193100005	88.63702448
0.193200007	87.6483074
0.193299994	86.13163824
0.193399996	84.58421819
0.193499997	83.23469768
0.193599999	82.35045182
0.193700001	82.44269668
0.193800002	83.91801718
0.193900004	86.28160256
0.194000006	88.38649197
0.194100007	89.43782376
0.194199994	89.64261866
0.194299996	89.50188056
0.194399998	89.03957628
0.194499999	88.37902761
0.194600001	88.39432782
0.194700003	89.94183408
0.194800004	92.4648044
0.194900006	94.3211755
0.194999993	94.5747897
0.195099995	93.5238074
0.195199996	92.3061546
0.195299998	91.8457689
0.1954	92.4398626
0.195500001	93.7058942
0.195600003	94.9113425
0.195700005	95.3369175
0.195800006	94.7045225
0.195899993	93.4229132
0.195999995	92.224763
0.196099997	91.3705893
0.196199998	90.39943591
0.1963	88.93076625
0.196400002	87.42002689
0.196500003	86.83272047
0.196600005	87.68255535
0.196700007	89.64751391
0.196799994	92.0628027
0.196899995	94.164402
0.196999997	95.1027715
0.197099999	94.3103206
0.1972	92.1142915
0.197300002	89.66311351
0.197400004	88.08293775
0.197500005	87.76579501
0.197600007	88.38834787
0.197699994	89.4774811
0.197799996	90.52559328
0.197899997	91.1498955
0.197999999	91.4294797
0.198100001	91.8505717
0.198200002	92.5817841
0.198300004	93.0642933
0.198400006	92.4334609
0.198500007	90.70114991
0.198599994	89.01233654
0.198699996	88.63957791
0.198799998	89.64235376
0.198899999	90.89690199
0.199000001	91.3452839
0.199100003	90.92222313
0.199200004	90.2274704
0.199300006	89.71891437
0.199399993	89.36369745
0.199499995	89.01254345
0.199599996	88.66708255
0.199699998	88.48370418
0.1998	88.43267945
0.199900001	88.2683272
0.200000003	87.87516777
0.200100005	87.4874522
0.200200006	87.46663602
0.200299993	87.99795661
0.200399995	88.99616481
0.200499997	90.13221283
