0.120999999	155.5711958
0.121100001	155.1876463
0.121200003	155.8041573
0.121299997	157.1564212
0.121399999	159.7382287
0.1215	163.3410927
0.121600002	166.5533249
0.121699996	167.6911813
0.121799998	166.3610291
0.1219	163.3907886
0.122000001	160.2976452
0.122100003	158.4980507
0.122199997	158.6502292
0.122299999	160.1078429
0.122400001	161.5380088
0.122500002	162.207124
0.122599997	162.4011331
0.122699998	162.7911292
0.1228	163.6129821
0.122900002	164.7192029
0.123000003	165.8846217
0.123099998	167.1429829
0.123199999	168.1812757
0.123300001	168.4223753
0.123400003	167.5009725
0.123499997	165.7070933
0.123599999	164.0332225
0.1237	163.3699346
0.123800002	163.6995788
0.123899996	164.0932143
0.123999998	164.0648444
0.1241	164.2636495
0.124200001	165.4302851
0.124300003	167.2100543
0.124399997	168.593618
0.124499999	168.5840532
0.124600001	166.488687
0.124700002	162.4782413
0.124799997	158.0117702
0.124899998	155.3827985
0.125	156.6738537
0.125100002	162.1188495
0.125200003	169.5728138
0.125300005	175.8802518
0.125400007	178.9896658
0.125499994	178.7020023
0.125599995	175.5511287
0.125699997	170.2038823
0.125799999	163.9842605
0.1259	158.9468601
0.126000002	156.5950567
0.126100004	156.1960414
0.126200005	156.0405482
0.126300007	155.7429378
0.126399994	156.2899795
0.126499996	158.1600475
0.126599997	160.0013854
0.126699999	159.899301
0.126800001	157.6452988
0.126900002	154.9470323
0.127000004	153.6530225
0.127100006	154.6243176
0.127200007	157.9499532
0.127299994	162.9517541
0.127399996	167.8494845
0.127499998	171.1044557
0.127599999	172.9184331
0.127700001	174.3967644
0.127800003	175.7771117
0.127900004	176.1508972
0.128000006	174.7891967
0.128099993	172.4790876
0.128199995	170.4999185
0.128299996	169.1430332
0.128399998	167.7923108
0.1285	166.2888151
0.128600001	165.2786413
0.128700003	165.1562977
0.128800005	165.4003901
0.128900006	165.5122248
0.128999993	165.7496087
0.129099995	166.5027233
0.129199997	167.4592646
0.129299998	167.813874
0.1294	167.3300134
0.129500002	166.164832
0.129600003	163.9216605
0.129700005	160.2916461
0.129800007	156.5136517
0.129899994	155.1183378
0.129999995	157.6825352
0.130099997	162.9216463
0.130199999	168.1554184
0.1303	171.4377038
0.130400002	172.6959667
0.130500004	172.4751263
0.130600005	170.6548279
0.130700007	167.0093503
0.130799994	162.6149185
0.130899996	159.509815
0.130999997	159.0704449
0.131099999	161.2932235
0.131200001	165.0520882
0.131300002	169.0148787
0.131400004	172.1863715
0.131500006	174.1245912
0.131600007	174.879842
0.131699994	174.8458084
0.131799996	174.1945435
0.131899998	172.6565287
0.131999999	170.3239669
0.132100001	167.867954
0.132200003	166.0959709
0.132300004	165.3707543
0.132400006	165.3118428
0.132499993	165.2711389
0.132599995	165.1512807
0.132699996	165.0962322
0.132799998	164.9766468
0.1329	164.4207223
0.133000001	163.5591368
0.133100003	163.1740458
0.133200005	164.1442497
0.133300006	166.6157012
0.133399993	169.7178883
0.133499995	172.1868435
0.133599997	173.3958444
0.133699998	173.5365592
0.1338	173.2279436
0.133900002	173.0727832
0.134000003	173.1209022
0.134100005	172.7211175
0.134200007	170.729849
0.134299994	166.4647667
0.134399995	160.9599155
0.134499997	156.5489866
0.134599999	154.8837612
0.1347	155.8373206
0.134800002	157.9697868
0.134900004	160.0643345
0.135000005	161.8354582
0.135100007	163.7042603
0.135199994	166.0890769
0.135299996	168.8883611
0.135399997	171.6715847
0.135499999	173.7322352
0.135600001	174.1514934
0.135700002	172.2940568
0.135800004	168.8252401
0.135900006	165.3558477
0.136000007	163.1934593
0.136099994	162.9682375
0.136199996	164.542122
0.136299998	167.0224044
0.136399999	169.262594
0.136500001	170.0627964
0.136600003	169.5722191
0.136700004	169.0673191
0.136800006	169.2720852
0.136899993	169.3104402
0.136999995	167.9866091
0.137099996	165.4813477
0.137199998	163.4587411
0.1373	163.0765066
0.137400001	163.8196362
0.137500003	164.5857668
0.137600005	165.3576619
0.137700006	166.9205793
0.137799993	169.7580056
0.137899995	173.3267378
0.137999997	176.6053075
0.138099998	178.4080313
0.1382	178.0817045
0.138300002	175.8782275
0.138400003	172.982288
0.138500005	170.6639808
0.138600007	168.7268933
0.138699993	165.8702008
0.138799995	161.813052
0.138899997	158.7590957
0.138999999	159.0196688
0.1391	162.0565469
0.139200002	165.0126419
0.139300004	165.6656201
0.139400005	164.4951461
0.139500007	163.5531867
0.139599994	163.5457225
0.139699996	163.5993441
0.139799997	163.2591175
0.139899999	163.3965258
0.140000001	164.9038245
0.140100002	167.326164
0.140200004	169.2997322
0.140300006	169.7349528
0.140400007	168.1753393
0.140499994	164.8707485
0.140599996	160.8014131
0.140699998	157.9221807
0.140799999	157.6191414
0.140900001	159.0506714
0.141000003	160.1475019
0.141100004	160.1071991
0.141200006	159.7775276
0.141299993	160.2820075
0.141399994	161.53324
0.141499996	162.8134618
0.141599998	163.6388913
0.1417	164.0821353
0.141800001	164.594314
0.141900003	165.5707762
0.142000005	167.3872744
0.142100006	170.3515648
0.142199993	173.933313
0.142299995	176.5531536
0.142399997	176.7094789
0.142499998	174.0285797
0.1426	169.6924374
0.142700002	165.6702661
0.142800003	163.286167
0.142900005	162.7249527
0.143000007	162.8440415
0.143099993	161.9789067
0.143199995	159.2836329
0.143299997	155.8025941
0.143399999	153.8829531
0.1435	155.4496216
0.143600002	160.1025394
0.143700004	164.9573179
0.143800005	167.0765199
0.143900007	166.3549808
0.143999994	165.2622206
0.144099995	165.5681436
0.144199997	166.8496339
0.144299999	168.1043939
0.144400001	169.0713049
0.144500002	170.1596891
0.144600004	171.3657627
0.144700006	172.0395838
0.144800007	171.7670997
0.144899994	170.85557
0.144999996	169.7885117
0.145099998	168.4104397
0.145199999	166.5232417
0.145300001	164.7690352
0.145400003	164.2250709
0.145500004	164.953444
0.145600006	165.98744
0.145699993	166.5652251
0.145799994	166.7775673
0.145899996	166.6846249
0.145999998	165.6468887
0.1461	163.3643801
0.146200001	161.3188599
0.146300003	161.8110168
0.146400005	165.2814731
0.146500006	169.8390887
0.146599993	173.0215732
0.146699995	174.0804226
0.146799996	173.5207224
0.146899998	171.8583042
0.147	169.5147972
0.147100002	167.2223527
0.147200003	165.7378204
0.147300005	164.8607854
0.147400007	164.1686693
0.147499993	164.037121
0.147599995	165.0377545
0.147699997	166.710485
0.147799999	167.4753989
0.1479	166.5840056
0.148000002	164.9527729
0.148100004	163.5602935
0.148200005	162.0960204
0.148300007	160.0989765
0.148399994	158.3734482
0.148499995	158.4389673
0.148599997	160.431005
0.148699999	163.1240035
0.148800001	165.7966091
0.148900002	169.3237044
0.149000004	174.449764
0.149100006	179.719553
0.149200007	182.140763
0.149299994	180.1709078
0.149399996	174.9499307
0.149499997	168.5139781
0.149599999	162.7450754
0.149700001	159.1551783
0.149800003	158.9825333
0.149900004	162.1403609
0.150000006	166.595221
0.150099993	169.8168053
0.150199994	170.9732948
0.150299996	171.0560776
0.150399998	170.8686378
0.1505	170.1741483
0.150600001	168.8318831
0.150700003	167.4302235
0.150800005	166.6757421
0.150900006	166.259875
0.150999993	165.1435055
0.151099995	162.9129026
0.151199996	160.7173891
0.151299998	160.362616
0.1514	162.7628848
0.151500002	167.000582
0.151600003	170.9912924
0.151700005	172.9296976
0.151800007	172.4402743
0.151899993	170.6145359
0.151999995	168.8453356
0.152099997	167.6642545
0.152199998	166.4751745
0.1523	164.4746141
0.152400002	161.7207535
0.152500004	159.5239359
0.152600005	159.1094956
0.152700007	160.1166494
0.152799994	160.9887437
0.152899995	160.3129092
0.152999997	158.1966018
0.153099999	156.3259637
0.153200001	156.1048996
0.153300002	157.6117372
0.153400004	159.9288113
0.153500006	162.0559767
0.153600007	163.208625
0.153699994	163.1379771
0.153799996	162.1156575
0.153899997	161.3430285
0.153999999	161.8803607
0.154100001	163.4370906
0.154200003	164.4149087
0.154300004	163.3859325
0.154400006	160.6042721
0.154499993	157.6801126
0.154599994	156.1703204
0.154699996	156.7709073
0.154799998	159.2860691
0.154899999	162.7037386
0.155000001	165.1226625
0.155100003	165.0236827
0.155200005	162.9833269
0.155300006	161.2015579
0.155399993	161.0153731
0.155499995	161.6530491
0.155599996	161.9908668
0.155699998	162.8886576
0.1558	166.1827177
0.155900002	172.0608715
0.156000003	177.9476218
0.156100005	180.5173846
0.156200007	178.8349283
0.156299993	174.537441
0.156399995	169.6446295
0.156499997	165.6096032
0.156599998	163.5749736
0.1567	164.274333
0.156800002	166.9921466
0.156900004	169.9952285
0.157000005	171.9471107
0.157100007	172.8531377
0.157199994	173.0728705
0.157299995	172.5627924
0.157399997	171.4997554
0.157499999	170.6850584
0.157600001	170.4721951
0.157700002	169.888299
0.157800004	167.7980999
0.157900006	164.7967204
0.158000007	162.9606478
0.158099994	163.511678
0.158199996	165.4524567
0.158299997	166.8158486
0.158399999	166.8027808
0.158500001	165.998197
0.158600003	165.0203926
0.158700004	164.2194318
0.158800006	163.6929958
0.158899993	162.9544004
0.158999994	160.932364
0.159099996	157.1551035
0.159199998	152.9700102
0.159299999	151.210151
0.159400001	153.7245026
0.159500003	159.1834473
0.159600005	164.3728898
0.159700006	167.49039
0.159799993	169.2546961
0.159899995	170.498227
0.159999996	170.5458358
0.160099998	168.4143
0.1602	164.9745216
0.160300002	162.7144711
0.160400003	163.2097818
0.160500005	165.7440951
0.160600007	168.4674496
0.160699993	170.0141072
0.160799995	170.7436862
0.160899997	171.9766592
0.160999998	174.5777466
0.1611	177.8051582
0.161200002	179.6440107
0.161300004	178.7927976
0.161400005	175.820781
0.161500007	172.278209
0.161599994	169.2180053
0.161699995	166.6222214
0.161799997	164.0788424
0.161899999	161.8086297
0.162	160.7509616
0.162100002	161.8343669
0.162200004	164.925175
0.162300006	168.8925461
0.162400007	172.2650184
0.162499994	174.1802235
0.162599996	174.5701187
0.162699997	173.5828504
0.162799999	171.3348965
0.162900001	168.2650406
0.163000003	165.7344048
0.163100004	165.2143526
0.163200006	167.1721467
0.163299993	170.5718569
0.163399994	173.6765266
0.163499996	175.0935019
0.163599998	174.3631782
0.163699999	171.5020907
0.163800001	167.0085428
0.163900003	162.0611683
0.164000005	158.0997446
0.164100006	155.8807308
0.164199993	155.6467381
0.164299995	157.6430126
0.164399996	161.3678464
0.164499998	164.9718262
0.1646	166.522074
0.164700001	165.9865451
0.164800003	164.9978609
0.164900005	164.800297
0.165000007	164.8403407
0.165099993	163.9569709
0.165199995	162.4364325
0.165299997	161.7126563
0.165399998	162.7275608
0.1655	164.8181445
0.165600002	166.7463164
0.165700004	168.1264537
0.165800005	169.0275209
0.165900007	169.223718
0.165999994	168.5589406
0.166099995	167.6496971
0.166199997	167.1830293
0.166299999	166.9022216
0.1664	166.079452
0.166500002	164.8315233
0.166600004	163.9002201
0.166700006	163.3092198
0.166800007	162.2058308
0.166899994	160.4793586
0.166999996	159.5338118
0.167099997	160.6998389
0.167199999	163.4975817
0.167300001	165.9774522
0.167400002	166.9597799
0.167500004	166.9333224
0.167600006	167.2608195
0.167699993	168.5816933
0.167799994	170.4927626
0.167899996	171.8147194
0.167999998	171.1620877
0.168099999	168.0467373
0.168200001	163.6062491
0.168300003	159.9620374
0.168400005	159.0445358
0.168500006	160.7301186
0.168599993	162.9162064
0.168699995	164.3555006
0.168799996	165.4691748
0.168899998	166.9084199
0.169	167.872821
0.169100001	167.2253837
0.169200003	165.3594761
0.169300005	163.9884564
0.169400007	163.7884099
0.169499993	163.9369627
0.169599995	163.7320219
0.169699997	163.6042603
0.169799998	164.4187717
0.1699	166.1743586
0.170000002	167.8738904
0.170100003	168.5370309
0.170200005	168.0117353
0.170300007	167.0663739
0.170399994	166.9073396
0.170499995	167.9974507
0.170599997	169.7350783
0.170699999	170.9029197
0.1708	170.6534365
0.170900002	169.2565103
0.171000004	167.7283686
0.171100006	167.0598155
0.171200007	167.3408196
0.171299994	167.6372268
0.171399996	167.1297432
0.171499997	166.0874509
0.171599999	165.5881163
0.171700001	166.095177
0.171800002	166.8431
0.171900004	166.6784512
0.172000006	165.2972609
0.172099993	163.4842411
0.172199994	162.1129867
0.172299996	161.5488041
0.172399998	161.7544133
0.172499999	162.5704907
0.172600001	163.5093673
0.172700003	163.6532741
0.172800004	162.5008358
0.172900006	160.6842612
0.172999993	159.8225174
0.173099995	161.4812962
0.173199996	165.9767702
0.173299998	172.2086523
0.1734	178.1837152
0.173500001	181.9545155
0.173600003	182.2190389
0.173700005	179.1028919
0.173800007	174.321855
0.173899993	170.0434075
0.173999995	167.2930989
0.174099997	165.11202
0.174199998	162.4384568
0.1743	159.6648744
0.174400002	158.2331317
0.174500003	158.6216737
0.174600005	160.2116815
0.174700007	162.4568663
0.174799994	164.836554
0.174899995	166.2207507
0.174999997	165.5718184
0.175099999	163.0714895
0.1752	160.3830989
0.175300002	159.0184275
0.175400004	159.0228361
0.175500005	159.618346
0.175600007	160.8513818
0.175699994	162.9189018
0.175799996	164.8937877
0.175899997	165.3914336
0.175999999	164.3635623
0.176100001	163.4648767
0.176200002	163.9473951
0.176300004	165.0484134
0.176400006	165.2145272
0.176499993	164.5189082
0.176599994	164.9624605
0.176699996	168.0384629
0.176799998	172.7416986
0.176899999	175.9738789
0.177000001	175.1400795
0.177100003	170.2004557
0.177200004	163.3134184
0.177300006	157.3251922
0.177399993	154.2782173
0.177499995	154.3506413
0.177599996	155.9911251
0.177699998	157.5569125
0.1778	158.9120081
0.177900001	160.8966798
0.178000003	163.6427407
0.178100005	166.2676366
0.178200006	168.122888
0.178299993	169.5468801
0.178399995	171.1661254
0.178499997	172.8777292
0.178599998	173.9996887
0.1787	174.3504978
0.178800002	174.057569
0.178900003	172.8794179
0.179000005	170.2684956
0.179100007	166.0713549
0.179199994	161.4057294
0.179299995	158.2237414
0.179399997	158.2248463
0.179499999	161.9924082
0.1796	168.4728405
0.179700002	174.8430012
0.179800004	177.6003538
0.179900005	175.4096336
0.180000007	170.3554142
0.180099994	166.1009634
0.180199996	165.1396288
0.180299997	167.1040823
0.180399999	169.5352801
0.180500001	170.43641
0.180600002	169.5421359
0.180700004	167.8702374
0.180800006	166.2720098
0.180899993	165.0126774
0.180999994	164.1756615
0.181099996	163.9047788
0.181199998	163.9010658
0.181299999	163.421753
0.181400001	162.0116717
0.181500003	160.352631
0.181600004	159.9225775
0.181700006	161.743026
0.181799993	164.9736786
0.181899995	167.8733066
0.181999996	169.1730428
0.182099998	168.8872426
0.1822	167.9146789
0.182300001	167.2090121
0.182400003	167.1091239
0.182500005	167.3000939
0.182600006	167.03413
0.182699993	166.2039945
0.182799995	165.7410642
0.182899997	166.6745008
0.182999998	168.5698696
0.1831	169.4149335
0.183200002	167.8291625
0.183300003	164.8623131
0.183400005	162.8564137
0.183500007	163.1750525
0.183599994	165.0986303
0.183699995	166.9211522
0.183799997	167.6909085
0.183899999	167.2132107
0.184	165.360742
0.184100002	162.3706406
0.184200004	159.488972
0.184300005	158.3256539
0.184400007	159.5963599
0.184499994	162.7112656
0.184599996	166.6275522
0.184699997	170.116418
0.184799999	171.2198807
0.184900001	168.5816824
0.185000002	163.2431933
0.185100004	158.2641943
0.185200006	156.1598853
0.185299993	156.8622756
0.185399994	158.6179607
0.185499996	160.5316244
0.185599998	163.5145098
0.185699999	168.0344143
0.185800001	172.6723901
0.185900003	175.2890279
0.186000004	175.0645127
0.186100006	172.6846013
0.186199993	169.0267898
0.186299995	164.7427141
0.186399996	161.154533
0.186499998	159.849245
0.1866	161.2848754
0.186700001	163.9513454
0.186800003	165.7769338
0.186900005	166.1555399
0.187000006	165.8106181
0.187099993	165.6510627
0.187199995	166.0433451
0.187299997	167.2959307
0.187399998	169.5491663
0.1875	172.1214472
0.187600002	173.5549305
0.187700003	173.1192626
0.187800005	171.3112844
0.187900007	169.0794402
0.187999994	166.8251134
0.188099995	164.4613362
0.188199997	162.4826254
0.188299999	162.0560995
0.1884	163.9882599
0.188500002	167.9085678
0.188600004	172.3796113
0.188700005	175.7858554
0.188800007	177.1122318
0.188899994	176.0195126
0.188999996	172.952614
0.189099997	169.3076957
0.189199999	166.424573
0.189300001	164.3687649
0.189400002	162.5438095
0.189500004	160.6643894
0.189600006	159.2472668
0.189700007	158.733623
0.189799994	158.7188529
0.189899996	158.7779881
0.189999998	159.4456982
0.190099999	161.6559437
0.190200001	165.4289565
0.190300003	169.2942923
0.190400004	171.1754284
0.190500006	170.3876854
0.190599993	168.1741607
0.190699995	166.3193949
0.190799996	165.4318647
0.190899998	164.936254
0.191	163.9123685
0.191100001	162.4468295
0.191200003	161.3629521
0.191300005	161.3202512
0.191400006	162.5650863
0.191499993	164.6685877
0.191599995	166.2796595
0.191699997	165.9283921
0.191799998	163.3473538
0.1919	160.2685414
0.192000002	158.984282
0.192100003	160.0713513
0.192200005	161.9192995
0.192300007	162.4825763
0.192399994	161.2752887
0.192499995	159.5194781
0.192599997	158.5668871
0.192699999	158.8701365
0.1928	160.2898182
0.192900002	162.3452771
0.193000004	163.9980703
0.193100005	164.0783596
0.193200007	162.3575374
0.193299994	159.7178359
0.193399996	157.0246137
0.193499997	154.6758277
0.193599999	153.1368334
0.193700001	153.2973819
0.193800002	155.8651177
0.193900004	159.9788427
0.194000006	163.6423178
0.194100007	165.4721184
0.194199994	165.8285557
0.194299996	165.5836067
0.194399998	164.7789847
0.194499999	163.6293264
0.194600001	163.6559558
0.194700003	166.3493281
0.194800004	170.7404561
0.194900006	173.9713951
0.194999993	174.4128004
0.195099995	172.5836082
0.195199996	170.4643326
0.195299998	169.6630499
0.1954	170.6970459
0.195500001	172.9005228
0.195600003	174.9985571
0.195700005	175.7392532
0.195800006	174.6385951
0.195899993	172.4080058
0.195999995	170.3226738
0.196099997	168.836019
0.196199998	167.1457656
0.1963	164.5896053
0.196400002	161.9602243
0.196500003	160.9380412
0.196600005	162.4171445
0.196700007	165.8370757
0.196799994	170.0407885
0.196899995	173.6985372
0.196999997	175.3317315
0.197099999	173.9525027
0.1972	170.1304025
0.197300002	165.8642261
0.197400004	163.113994
0.197500005	162.5620198
0.197600007	163.645548
0.197699994	165.5411404
0.197799996	167.3653374
