0.121100001	110.408564
0.121200003	110.4312604
0.121299997	109.561182
0.121399999	108.6879385
0.1215	108.4743327
0.121600002	108.7270537
0.121699996	108.918882
0.121799998	108.9190334
0.1219	109.0793913
0.122000001	109.9126006
0.122100003	111.5798163
0.122199997	113.6773876
0.122299999	115.3776469
0.122400001	115.9405619
0.122500002	115.4506196
0.122599997	114.6609378
0.122699998	114.2587109
0.1228	114.0417612
0.122900002	113.3185746
0.123000003	111.9582195
0.123099998	110.6883285
0.123199999	110.341993
0.123300001	110.9360967
0.123400003	111.8328212
0.123499997	112.5924521
0.123599999	113.2364345
0.1237	113.7423034
0.123800002	113.7909519
0.123899996	112.945509
0.123999998	111.2817886
0.1241	109.7212055
0.124200001	109.3226905
0.124300003	110.4241121
0.124399997	112.1637705
0.124499999	113.290917
0.124600001	113.1103548
0.124700002	111.7132168
0.124799997	109.7593259
0.124899998	108.2193277
0.125	108.1435537
0.125100002	109.6991442
0.125200003	111.9011545
0.125300005	113.5230256
0.125400007	114.1942577
0.125499994	114.4436663
0.125599995	114.5673885
0.125699997	114.3698503
0.125799999	113.7047697
0.1259	113.143655
0.126000002	113.1782906
0.126100004	113.3235547
0.126200005	112.8417724
0.126300007	112.0424038
0.126399994	112.1521131
0.126499996	113.536498
0.126599997	114.8709368
0.126699999	114.4437694
0.126800001	111.9431362
0.126900002	108.6344234
0.127000004	106.2720868
0.127100006	106.2127294
0.127200007	109.0471405
0.127299994	113.9978846
0.127399996	118.8747916
0.127499998	121.4157976
0.127599999	121.0771048
0.127700001	119.1214809
0.127800003	116.6456662
0.127900004	113.6764223
0.128000006	110.1742975
0.128099993	107.2915008
0.128199995	106.4365814
0.128299996	107.731743
0.128399998	109.8025779
0.1285	111.2909349
0.128600001	111.8830217
0.128700003	111.6441916
0.128800005	110.3367185
0.128900006	107.9927586
0.128999993	105.6487335
0.129099995	104.4770479
0.129199997	104.6851625
0.129299998	105.8568292
0.1294	107.8529584
0.129500002	110.7549289
0.129600003	113.8998579
0.129700005	116.098192
0.129800007	116.7352175
0.129899994	116.6007843
0.129999995	116.5960608
0.130099997	116.2983843
0.130199999	114.787966
0.1303	112.4631799
0.130400002	111.0445295
0.130500004	111.5103936
0.130600005	112.8769001
0.130700007	113.3455024
0.130799994	112.2648362
0.130899996	110.729061
0.130999997	110.3016854
0.131099999	111.7428324
0.131200001	114.6667023
0.131300002	117.7568103
0.131400004	119.3825911
0.131500006	118.4705204
0.131600007	115.329112
0.131699994	111.4315785
0.131799996	108.2840648
0.131899998	106.6235727
0.131999999	106.6731486
0.132100001	108.4664545
0.132200003	111.7519892
0.132300004	115.4935309
0.132400006	118.1691783
0.132499993	118.7467602
0.132599995	117.4496469
0.132699996	115.3492322
0.132799998	113.389114
0.1329	111.9356198
0.133000001	111.0195617
0.133100003	110.6421028
0.133200005	110.8408818
0.133300006	111.516747
0.133399993	112.4627824
0.133499995	113.583016
0.133599997	114.8675277
0.133699998	116.1998087
0.1338	117.34823
0.133900002	118.2430596
0.134000003	118.964345
0.134100005	119.297839
0.134200007	118.5764232
0.134299994	116.4441973
0.134399995	113.4773025
0.134499997	110.9498635
0.134599999	109.8113919
0.1347	109.9053387
0.134800002	110.5141849
0.134900004	111.2778874
0.135000005	112.2042275
0.135100007	113.1015681
0.135199994	113.4903122
0.135299996	113.3538054
0.135399997	113.4972797
0.135499999	114.6232253
0.135600001	116.2770991
0.135700002	117.2655242
0.135800004	117.0726148
0.135900006	116.2830445
0.136000007	115.5067214
0.136099994	114.7629961
0.136199996	113.9533455
0.136299998	113.2849232
0.136399999	112.7184288
0.136500001	111.7262812
0.136600003	110.0326592
0.136700004	108.3712396
0.136800006	107.8216266
0.136899993	108.5653519
0.136999995	109.6796212
0.137099996	110.420827
0.137199998	111.1475742
0.1373	112.5142511
0.137400001	114.2446959
0.137500003	115.4624558
0.137600005	115.9165699
0.137700006	116.0901162
0.137799993	116.2372457
0.137899995	115.938423
0.137999997	114.8424842
0.138099998	113.335578
0.1382	112.1456566
0.138300002	111.6934353
0.138400003	112.093618
0.138500005	113.1978135
0.138600007	114.3925846
0.138699993	114.7521547
0.138799995	114.0610864
0.138899997	113.322949
0.138999999	113.4574936
0.1391	114.0807523
0.139200002	113.7023848
0.139300004	111.8753707
0.139400005	110.0328211
0.139500007	109.8512558
0.139599994	111.2326859
0.139699996	112.8004721
0.139799997	113.6602033
0.139899999	114.3064403
0.140000001	115.5608421
0.140100002	117.2061479
0.140200004	118.2705847
0.140300006	118.1527595
0.140400007	116.8744983
0.140499994	114.7896884
0.140599996	112.4186787
0.140699998	110.3507692
0.140799999	108.9832111
0.140900001	108.217824
0.141000003	107.7738026
0.141100004	107.9147679
0.141200006	109.2100557
0.141299993	111.6322524
0.141399994	114.2230131
0.141499996	115.8479716
0.141599998	116.0395266
0.1417	115.1762916
0.141800001	113.8973762
0.141900003	112.6675068
0.142000005	111.9129423
0.142100006	112.0568141
0.142199993	113.2012878
0.142299995	114.6961875
0.142399997	115.2925268
0.142499998	114.1623308
0.1426	111.6158231
0.142700002	108.9331325
0.142800003	107.5304655
0.142900005	108.1367082
0.143000007	110.0559719
0.143099993	111.6950462
0.143199995	111.6725201
0.143299997	109.9593942
0.143399999	107.9027425
0.1435	107.2115311
0.143600002	108.5263419
0.143700004	110.7593601
0.143800005	112.1843071
0.143900007	112.2624975
0.143999994	112.1087307
0.144099995	113.1282773
0.144199997	115.5108014
0.144299999	118.0747016
0.144400001	119.4343458
0.144500002	119.0769902
0.144600004	117.2096979
0.144700006	114.4295673
0.144800007	111.7942465
0.144899994	110.3993336
0.144999996	110.426518
0.145099998	110.69293
0.145199999	109.8216844
0.145300001	107.6075855
0.145400003	105.1876602
0.145500004	103.8456377
0.145600006	104.0232366
0.145699993	105.6102639
0.145799994	108.0984931
0.145899996	110.4512208
0.145999998	111.361304
0.1461	110.5411422
0.146200001	109.3505752
0.146300003	109.6689586
0.146400005	112.0600717
0.146500006	115.3772031
0.146599993	118.3204361
0.146699995	120.4433748
0.146799996	121.7638933
0.146899998	121.9680899
0.147	120.7735376
0.147100002	118.6524538
0.147200003	116.5097272
0.147300005	114.7425542
0.147400007	113.3140466
0.147499993	112.3822722
0.147599995	112.2726092
0.147699997	112.7998096
0.147799999	113.1738027
0.1479	112.8888414
0.148000002	112.3168159
0.148100004	111.8363333
0.148200005	111.1866873
0.148300007	110.1169002
0.148399994	109.5239049
0.148499995	110.69293
0.148599997	113.3323687
0.148699999	115.3740969
0.148800001	115.2150934
0.148900002	113.4336152
0.149000004	111.9397481
0.149100006	111.711038
0.149200007	112.2499127
0.149299994	112.8287732
0.149399996	113.1110362
0.149499997	112.995863
0.149599999	112.7399412
0.149700001	113.098689
0.149800003	114.6558799
0.149900004	117.015207
0.150000006	118.5960134
0.150099993	117.9330654
0.150199994	115.1656984
0.150299996	111.8724453
0.150399998	109.4611006
0.1505	108.3483728
0.150600001	108.3692144
0.150700003	109.4491593
0.150800005	111.5239605
0.150900006	114.0462681
0.150999993	116.2248522
0.151099995	117.6140468
0.151199996	118.2696656
0.151299998	118.3883909
0.1514	117.9478269
0.151500002	116.6064858
0.151600003	114.1335754
0.151700005	110.9854455
0.151800007	108.352804
0.151899993	107.5190458
0.151999995	108.9100196
0.152099997	111.8835812
0.152199998	114.9818302
0.1523	116.8560711
0.152400002	117.1646478
0.152500004	116.6896753
0.152600005	116.2722599
0.152700007	116.103496
0.152799994	115.7154228
0.152899995	114.6189266
0.152999997	112.9166021
0.153099999	111.06784
0.153200001	109.4136824
0.153300002	108.2490212
0.153400004	108.1687297
0.153500006	109.8636871
0.153600007	113.2213617
0.153699994	116.8307437
0.153799996	118.8742342
0.153899997	118.6250338
0.153999999	116.8441697
0.154100001	114.5983227
0.154200003	112.1833607
0.154300004	109.4765519
0.154400006	106.667363
0.154499993	104.4214403
0.154599994	103.4606813
0.154699996	104.1871823
0.154799998	106.463953
0.154899999	109.2545275
0.155000001	110.8396136
0.155100003	110.1693742
0.155200005	108.3129717
0.155300006	107.7414677
0.155399993	109.6810703
0.155499995	112.6382509
0.155599996	113.9196268
0.155699998	112.5872427
0.1558	110.1685035
0.155900002	108.5844016
0.156000003	108.322751
0.156100005	108.862612
0.156200007	109.8576555
0.156299993	111.0329878
0.156399995	111.7980909
0.156499997	111.6554305
0.156599998	110.9441347
0.1567	110.4317631
0.156800002	110.3965869
0.156900004	110.4998125
0.157000005	110.6402289
0.157100007	111.1233446
0.157199994	111.8973185
0.157299995	112.2945948
0.157399997	111.9686739
0.157499999	111.4430823
0.157600001	111.3625343
0.157700002	111.7121926
0.157800004	112.1857561
0.157900006	113.151531
0.158000007	115.2789114
0.158099994	118.0905819
0.158199996	119.7449373
0.158299997	118.8090429
0.158399999	115.9104163
0.158500001	112.7725221
0.158600003	110.7389833
0.158700004	110.3457996
0.158800006	111.6963438
0.158899993	114.289216
0.158999994	116.726496
0.159099996	117.5391519
0.159199998	116.7773422
0.159299999	115.9474936
0.159400001	116.1435471
0.159500003	116.8725571
0.159600005	117.1318292
0.159700006	116.7482356
0.159799993	116.364766
0.159899995	116.2453509
0.159999996	115.9236047
0.160099998	115.0578902
0.1602	114.191938
0.160300002	114.0610107
0.160400003	114.4939426
0.160500005	114.4696667
0.160600007	113.2199989
0.160699993	111.2114469
0.160799995	109.376992
0.160899997	108.3510522
0.160999998	107.989095
0.1611	107.5675912
0.161200002	106.5021576
0.161300004	104.9244575
0.161400005	103.7874833
0.161500007	104.3365642
0.161599994	107.1565671
0.161699995	111.4863343
0.161799997	115.4909189
0.161899999	117.5095048
0.162	117.1496023
0.162100002	115.1793516
0.162200004	112.7372703
0.162300006	110.711761
0.162400007	109.730295
0.162499994	110.3916636
0.162599996	112.9700519
0.162699997	116.8556925
0.162799999	120.5928429
0.162900001	122.8899146
0.163000003	123.5649933
0.163100004	123.2957862
0.163200006	122.4838517
0.163299993	121.0330389
0.163399994	119.0024738
0.163499996	116.7961837
0.163599998	114.9244707
0.163699999	113.5594405
0.163800001	112.4218017
0.163900003	111.1410126
0.164000005	109.5699287
0.164100006	107.7915084
0.164199993	106.6368557
0.164299995	107.3920933
0.164399996	110.6186408
0.164499998	114.9074652
0.1646	117.8165084
0.164700001	118.0963002
0.164800003	116.5776736
0.164900005	114.7021729
0.165000007	112.9174644
0.165099993	111.1556311
0.165199995	110.1688148
0.165299997	111.2915974
0.165399998	114.657188
0.1655	118.503848
0.165600002	120.6742805
0.165700004	120.401288
0.165800005	118.2778656
0.165900007	115.0712511
0.165999994	111.4641868
0.166099995	108.5031722
0.166199997	107.1167242
0.166299999	107.2939824
0.1664	108.1932348
0.166500002	109.2688432
0.166600004	110.5624359
0.166700006	111.7829887
0.166800007	112.0036124
0.166899994	110.8736058
0.166999996	109.4496051
0.167099997	109.1450159
0.167199999	110.2081845
0.167300001	111.5462679
0.167400002	112.1726034
0.167500004	112.2649687
0.167600006	112.5208695
0.167699993	113.3133274
0.167799994	114.5871869
0.167899996	115.8825589
0.167999998	116.4265672
0.168099999	115.5276176
0.168200001	113.4906235
0.168300003	111.7370469
0.168400005	111.4806917
0.168500006	112.3839757
0.168599993	113.0099032
0.168699995	112.4744944
0.168799996	111.3297557
0.168899998	110.4056197
0.169	109.7504825
0.169100001	109.0019306
0.169200003	108.3702932
0.169300005	108.4837145
0.169400007	109.3510779
0.169499993	110.1919571
0.169599995	110.4599402
0.169699997	110.6572996
0.169799998	111.7605677
0.1699	113.9734846
0.170000002	116.2165282
0.170100003	117.126622
0.170200005	116.1084088
0.170300007	113.7583815
0.170399994	111.3879374
0.170499995	110.246021
0.170599997	110.8689853
0.170699999	112.8241906
0.1708	115.3124303
0.170900002	117.7246836
0.171000004	119.8683587
0.171100006	121.5628429
0.171200007	122.2740714
0.171299994	121.528405
0.171399996	119.4212794
0.171499997	116.7855611
0.171599999	114.7058743
0.171700001	113.7559671
0.171800002	113.4949138
0.171900004	113.1252951
0.172000006	112.3638471
0.172099993	111.712363
0.172199994	111.695206
0.172299996	112.2775998
0.172399998	113.0379499
0.172499999	113.7827709
0.172600001	114.4743524
0.172700003	114.9487192
0.172800004	114.9138102
0.172900006	114.321164
0.172999993	113.3609454
0.173099995	112.2908155
0.173199996	111.4093552
0.173299998	111.1387581
0.1734	111.7556823
0.173500001	112.9060552
0.173600003	113.6660457
0.173700005	113.474945
0.173800007	112.8626139
0.173899993	112.7477899
0.173999995	113.0391234
0.174099997	112.6933096
0.174199998	111.4111639
0.1743	110.1065888
0.174400002	109.9080558
0.174500003	110.8460722
0.174600005	112.0349904
0.174700007	112.7851427
0.174799994	112.9936653
0.174899995	112.7269399
0.174999997	112.2710087
0.175099999	112.4772768
0.1752	114.3314564
0.175300002	117.8361848
0.175400004	121.5420582
0.175500005	123.857963
0.175600007	124.4588849
0.175699994	123.847965
0.175799996	122.1852941
0.175899997	119.2954057
0.175999999	115.9692143
0.176100001	113.8263447
0.176200002	113.5795691
0.176300004	114.1256973
0.176400006	113.7726404
0.176499993	112.2162907
0.176599994	110.9155496
0.176699996	110.9536238
0.176799998	111.8301608
0.176899999	112.4471775
0.177000001	112.13026
0.177100003	110.760582
0.177200004	108.7010428
0.177300006	106.8249743
0.177399993	106.0642834
0.177499995	106.6608309
0.177599996	107.7141129
0.177699998	108.3814837
0.1778	108.797366
0.177900001	109.558019
0.178000003	110.580861
0.178100005	111.1976233
0.178200006	111.4503632
0.178299993	112.1623215
0.178399995	113.6159755
0.178499997	114.8949477
0.178599998	115.1403226
0.1787	114.8683984
0.178800002	115.4575324
0.178900003	117.4245634
0.179000005	119.3340099
0.179100007	119.2627302
0.179199994	116.6550859
0.179299995	112.5574189
0.179399997	108.6818984
0.179499999	106.4717281
0.1796	106.4552042
0.179700002	108.2008753
0.179800004	110.434129
0.179900005	111.9373801
0.180000007	112.5240241
0.180099994	112.9864118
0.180199996	114.0983257
0.180299997	115.7067308
0.180399999	116.9352941
0.180500001	117.1022788
0.180600002	116.5293279
0.180700004	116.0615311
0.180800006	116.1436501
0.180899993	116.4121653
0.180999994	116.1845067
0.181099996	115.1780161
0.181199998	113.5869278
0.181299999	111.7578695
0.181400001	110.1830085
0.181500003	109.6512906
0.181600004	110.9442209
0.181700006	114.1376743
0.181799993	117.9701995
0.181899995	120.4315387
0.181999996	120.3734221
0.182099998	118.2246828
0.1822	115.5323517
0.182300001	113.8042181
0.182400003	113.5398776
0.182500005	114.1535442
0.182600006	114.4725438
0.182699993	113.7242947
0.182799995	112.3751049
0.182899997	111.7393203
0.182999998	112.4962046
0.1831	113.9001418
0.183200002	114.5981987
0.183300003	114.1501077
0.183400005	113.4162207
0.183500007	113.1164033
0.183599994	113.1985622
0.183699995	113.3399251
0.183799997	113.4933701
0.183899999	113.6313238
0.184	113.3878248
0.184100002	112.5617934
0.184200004	111.7644773
0.184300005	111.851995
0.184400007	112.8812556
0.184499994	114.1177813
0.184599996	115.0909359
0.184699997	115.9243534
0.184799999	116.6854418
0.184900001	116.8900169
0.185000002	116.2233464
0.185100004	115.3886691
0.185200006	115.2107674
0.185299993	115.2577019
0.185399994	114.4692861
0.185499996	112.8390846
0.185599998	111.7900424
0.185699999	112.4462206
0.185800001	114.2177681
0.185900003	115.479129
0.186000004	115.2863816
0.186100006	113.8475542
0.186199993	111.9134155
0.186299995	110.0996108
0.186399996	109.0374643
0.186499998	109.1846421
0.1866	110.3213324
0.186700001	111.4717894
0.186800003	111.8194897
0.186900005	111.3465888
0.187000006	110.3127918
0.187099993	108.803263
0.187199995	107.0551418
0.187299997	105.9145314
0.187399998	106.2205781
0.1875	107.9431553
0.187600002	110.2731949
0.187700003	112.5505923
0.187800005	114.7704579
0.187900007	116.7747765
0.187999994	117.8670412
0.188099995	117.6420809
0.188199997	116.6609955
0.188299999	115.7731987
0.1884	114.9503113
0.188500002	113.7908383
0.188600004	112.6158089
0.188700005	112.39512
0.188800007	113.5357787
0.188899994	115.047135
0.188999996	115.5512794
0.189099997	114.9544859
0.189199999	114.2216041
0.189300001	114.1526356
0.189400002	114.6911128
0.189500004	115.3186029
0.189600006	115.8269808
0.189700007	116.2072494
0.189799994	116.1365964
0.189899996	115.2235205
0.189999998	113.6858441
0.190099999	112.3613003
0.190200001	112.026904
0.190300003	112.7067546
0.190400004	113.8211185
0.190500006	114.8861421
0.190599993	115.9706906
0.190699995	117.5212736
0.190799996	119.4690193
0.190899998	120.8903595
0.191	120.834325
0.191100001	119.0336899
0.191200003	116.195897
0.191300005	113.4133626
0.191400006	111.4506093
0.191499993	110.4881951
0.191599995	110.2687637
0.191699997	110.3715813
0.191799998	110.6211119
0.1919	111.1951059
0.192000002	112.3559501
0.192100003	113.8762991
0.192200005	114.910542
0.192300007	114.8059936
0.192399994	113.8685262
0.192499995	112.9948494
0.192599997	112.6310541
0.192699999	112.452839
0.1928	112.0371671
0.192900002	111.4022931
0.193000004	110.6838027
0.193100005	109.964288
0.193200007	109.5264791
0.193299994	109.7846071
0.193399996	110.6913296
0.193499997	111.680739
0.193599999	112.26724
0.193700001	112.4801475
0.193800002	112.4863495
0.193900004	112.1005014
0.194000006	111.1197546
0.194100007	110.0535007
0.194199994	109.8693591
0.194299996	110.6162538
0.194399998	111.0748097
0.194499999	110.3181609
0.194600001	109.1564251
0.194700003	109.1767829
0.194800004	110.7439445
0.194900006	112.4566645
0.194999993	112.9760731
0.195099995	112.3538196
0.195199996	111.3281069
0.195299998	110.1640997
0.1954	108.8539662
0.195500001	107.5454521
0.195600003	106.519201
0.195700005	105.7793495
0.195800006	105.3249052
0.195899993	105.8023783
0.195999995	107.9742494
0.196099997	111.2322211
0.196199998	113.5852411
0.1963	113.5628201
0.196400002	111.6116485
0.196500003	109.4309718
0.196600005	108.3446903
0.196700007	108.6470167
0.196799994	110.2363342
0.196899995	112.9068207
0.196999997	115.9197708
0.197099999	118.1177075
0.1972	118.7352752
0.197300002	118.1595483
0.197400004	117.4208998
0.197500005	117.2982944
0.197600007	117.8344792
0.197699994	118.6066382
0.197799996	118.9463531
0.197899997	118.3286634
