0.121200003	118.2532391
0.121299997	117.310194
0.121399999	116.3637183
0.1215	116.1321991
0.121600002	116.4061138
0.121699996	116.6140293
0.121799998	116.6141935
0.1219	116.7879993
0.122000001	117.6910833
0.122100003	119.4981154
0.122199997	121.7715937
0.122299999	123.6144404
0.122400001	124.2245627
0.122500002	123.6935328
0.122599997	122.8376265
0.122699998	122.401668
0.1228	122.1665244
0.122900002	121.3826898
0.123000003	119.9082524
0.123099998	118.5318655
0.123199999	118.1564856
0.123300001	118.8004121
0.123400003	119.7723378
0.123499997	120.5956731
0.123599999	121.2936613
0.1237	121.8419535
0.123800002	121.8946817
0.123899996	120.9783381
0.123999998	119.1750945
0.1241	117.4836374
0.124200001	117.0517021
0.124300003	118.2454913
0.124399997	120.1310413
0.124499999	121.3527127
0.124600001	121.1570082
0.124700002	119.6427032
0.124799997	117.5249547
0.124899998	115.8558089
0.125	115.7736803
0.125100002	117.459726
0.125200003	119.8464017
0.125300005	121.6042866
0.125400007	122.3318096
0.125499994	122.6021342
0.125599995	122.736232
0.125699997	122.5221278
0.125799999	121.8012721
0.1259	121.1931011
0.126000002	121.2306413
0.126100004	121.3880875
0.126200005	120.8659019
0.126300007	119.9994965
0.126399994	120.1184063
0.126499996	121.6188887
0.126599997	123.0652365
0.126699999	122.6022459
0.126800001	119.8919041
0.126900002	116.3057154
0.127000004	113.745268
0.127100006	113.6809328
0.127200007	116.7530439
0.127299994	122.1189682
0.127399996	127.4048633
0.127499998	130.1589637
0.127599999	129.7918674
0.127700001	127.6722406
0.127800003	124.9887986
0.127900004	121.7705474
0.128000006	117.9747268
0.128099993	114.8501724
0.128199995	113.9235575
0.128299996	115.3273343
0.128399998	117.5718339
0.1285	119.1850078
0.128600001	119.8267483
0.128700003	119.5678894
0.128800005	118.1507687
0.128900006	115.6102392
0.128999993	113.0696389
0.129099995	111.7996933
0.129199997	112.0252608
0.129299998	113.295186
0.1294	115.458715
0.129500002	118.6040511
0.129600003	122.0127208
0.129700005	124.3954121
0.129800007	125.0858599
0.129899994	124.9401529
0.129999995	124.9350332
0.130099997	124.612393
0.130199999	122.9753076
0.1303	120.4555598
0.130400002	118.9179383
0.130500004	119.4228707
0.130600005	120.9039756
0.130700007	121.4118759
0.130799994	120.2405826
0.130899996	118.5760139
0.130999997	118.1127976
0.131099999	119.6748024
0.131200001	122.8438745
0.131300002	126.1931257
0.131400004	127.9552481
0.131500006	126.9666892
0.131600007	123.5618353
0.131699994	119.3374461
0.131799996	115.9259749
0.131899998	114.1262303
0.131999999	114.1799638
0.132100001	116.1236603
0.132200003	119.6847272
0.132300004	123.7400427
0.132400006	126.6400758
0.132499993	127.266095
0.132599995	125.8602029
0.132699996	123.5836428
0.132799998	121.4591448
0.1329	119.8837574
0.133000001	118.8908766
0.133100003	118.4817632
0.133200005	118.6972123
0.133300006	119.429757
0.133399993	120.455129
0.133499995	121.6693079
0.133599997	123.0615415
0.133699998	124.5055506
0.1338	125.7502809
0.133900002	126.7201529
0.134000003	127.5019269
0.134100005	127.8633885
0.134200007	127.0814732
0.134299994	124.7704341
0.134399995	121.554729
0.134499997	118.8153334
0.134599999	117.5813871
0.1347	117.6832124
0.134800002	118.3431179
0.134900004	119.1708661
0.135000005	120.1748911
0.135100007	121.1474847
0.135199994	121.5688297
0.135299996	121.4208751
0.135399997	121.5763815
0.135499999	122.7967514
0.135600001	124.5893226
0.135700002	125.6606393
0.135800004	125.4515521
0.135900006	124.5957667
0.136000007	123.7543394
0.136099994	122.9482437
0.136199996	122.070694
0.136299998	121.3462163
0.136399999	120.7322144
0.136500001	119.6568632
0.136600003	117.8212103
0.136700004	116.0204604
0.136800006	115.4247557
0.136899993	116.2308514
0.136999995	117.4385658
0.137099996	118.2419308
0.137199998	119.0296245
0.1373	120.510914
0.137400001	122.3864777
0.137500003	123.7063616
0.137600005	124.1985587
0.137700006	124.386659
0.137799993	124.5461271
0.137899995	124.2222445
0.137999997	123.0343978
0.138099998	121.4011192
0.1382	120.1114084
0.138300002	119.6212627
0.138400003	120.0550057
0.138500005	121.2518015
0.138600007	122.5467687
0.138699993	122.9364931
0.138799995	122.1874703
0.138899997	121.3874311
0.138999999	121.5332589
0.1391	122.2087854
0.139200002	121.7986872
0.139300004	119.8184557
0.139400005	117.8213859
0.139500007	117.6245941
0.139599994	119.1218739
0.139699996	120.8211381
0.139799997	121.7529683
0.139899999	122.4534001
0.140000001	123.8129988
0.140100002	125.5962836
0.140200004	126.7499864
0.140300006	126.6222801
0.140400007	125.2368211
0.140499994	122.9771745
0.140599996	120.4073266
0.140699998	118.1659977
0.140799999	116.6837532
0.140900001	115.8541791
0.141000003	115.372921
0.141100004	115.525708
0.141200006	116.9296215
0.141299993	119.5549489
0.141399994	122.3629766
0.141499996	124.1242076
0.141599998	124.3318268
0.1417	123.396199
0.141800001	122.010031
0.141900003	120.6770221
0.142000005	119.8591781
0.142100006	120.0151153
0.142199993	121.2555671
0.142299995	122.8758324
0.142399997	123.522182
0.142499998	122.2972053
0.1426	119.5371419
0.142700002	116.6294749
0.142800003	115.1091772
0.142900005	115.7662607
0.143000007	117.846478
0.143099993	119.6230088
0.143199995	119.5985936
0.143299997	117.7418011
0.143399999	115.5126741
0.1435	114.7634963
0.143600002	116.1885699
0.143700004	118.6088539
0.143800005	120.1533001
0.143900007	120.2380478
0.143999994	120.0713858
0.144099995	121.1764337
0.144199997	123.7587616
0.144299999	126.5376761
0.144400001	128.011343
0.144500002	127.6240188
0.144600004	125.6001313
0.144700006	122.5868528
0.144800007	119.7305282
0.144899994	118.2186348
0.144999996	118.248099
0.145099998	118.5368529
0.145199999	117.5925427
0.145300001	115.1927646
0.145400003	112.569899
0.145500004	111.1153316
0.145600006	111.3078243
0.145699993	113.0279432
0.145799994	115.7248408
0.145899996	118.2748734
0.145999998	119.2612782
0.1461	118.3723359
0.146200001	117.0819253
0.146300003	117.427009
0.146400005	120.0186461
0.146500006	123.6139595
0.146599993	126.8040184
0.146699995	129.1049915
0.146799996	130.5362515
0.146899998	130.7575725
0.147	129.4628424
0.147100002	127.1638798
0.147200003	124.8414595
0.147300005	122.9260874
0.147400007	121.3777821
0.147499993	120.3678671
0.147599995	120.2490074
0.147699997	120.82042
0.147799999	121.225777
0.1479	120.9169183
0.148000002	120.2969214
0.148100004	119.7761445
0.148200005	119.0720177
0.148300007	117.912516
0.148399994	117.2697908
0.148499995	118.5368529
0.148599997	121.3976407
0.148699999	123.6105927
0.148800001	123.4382549
0.148900002	121.507378
0.149000004	119.8882319
0.149100006	119.6403417
0.149200007	120.2244076
0.149299994	120.8518126
0.149399996	121.1577468
0.149499997	121.032915
0.149599999	120.7555309
0.149700001	121.1443641
0.149800003	122.8321445
0.149900004	125.38933
0.150000006	127.1027062
0.150099993	126.3841619
0.150199994	123.3847174
0.150299996	119.815285
0.150399998	117.2017195
0.1505	115.995676
0.150600001	116.0182653
0.150700003	117.1887768
0.150800005	119.4375755
0.150900006	122.1714093
0.150999993	124.5326943
0.151099995	126.0383898
0.151199996	126.7489902
0.151299998	126.8776721
0.1514	126.4001614
0.151500002	124.9463325
0.151600003	122.2660384
0.151700005	118.8538994
0.151800007	116.0004788
0.151899993	115.0967998
0.151999995	116.6044237
0.152099997	119.8273547
0.152199998	123.1854296
0.1523	125.2168485
0.152400002	125.5513032
0.152500004	125.0364984
0.152600005	124.5840776
0.152700007	124.4011609
0.152799994	123.980543
0.152899995	122.7920922
0.152999997	120.947007
0.153099999	118.9432037
0.153200001	117.1503248
0.153300002	115.8879925
0.153400004	115.8009676
0.153500006	117.6380679
0.153600007	121.2773245
0.153699994	125.1893971
0.153799996	127.4042593
0.153899997	127.1341604
0.153999999	125.2039491
0.154100001	122.7697605
0.154200003	120.1522744
0.154300004	117.2184667
0.154400006	114.173693
0.154499993	111.7394223
0.154599994	110.6980919
0.154699996	111.4855189
0.154799998	113.9532246
0.154899999	116.9778228
0.155000001	118.6958377
0.155100003	117.9693906
0.155200005	115.957306
0.155300006	115.3378745
0.155399993	117.4401364
0.155499995	120.6453127
0.155599996	122.0341476
0.155699998	120.5900269
0.1558	117.9684469
0.155900002	116.2514987
0.156000003	115.9679054
0.156100005	116.5530404
0.156200007	117.6315304
0.156299993	118.9054287
0.156399995	119.734695
0.156499997	119.5800708
0.156599998	118.8091242
0.1567	118.2537839
0.156800002	118.2156578
0.156900004	118.3275401
0.157000005	118.4797322
0.157100007	119.003363
0.157199994	119.842244
0.157299995	120.2728368
0.157399997	119.9195835
0.157499999	119.3499146
0.157600001	119.2626117
0.157700002	119.6415931
0.157800004	120.1548707
0.157900006	121.2016376
0.158000007	123.5074248
0.158099994	126.5548882
0.158199996	128.3479814
0.158299997	127.3336009
0.158399999	124.1918891
0.158500001	120.7908442
0.158600003	118.5867683
0.158700004	118.1606114
0.158800006	119.6244152
0.158899993	122.4347314
0.158999994	125.076407
0.159099996	125.957214
0.159199998	125.1315173
0.159299999	124.2320758
0.159400001	124.4445707
0.159500003	125.2347171
0.159600005	125.5157323
0.159700006	125.0999697
0.159799993	124.6843415
0.159899995	124.5549121
0.159999996	124.2061835
0.160099998	123.2678682
0.1602	122.3292954
0.160300002	122.1873882
0.160400003	122.6566268
0.160500005	122.6303151
0.160600007	121.2758474
0.160699993	119.0988537
0.160799995	117.1105575
0.160899997	115.99858
0.160999998	115.6062683
0.1611	115.1494163
0.161200002	113.9946331
0.161300004	112.2846235
0.161400005	111.0523002
0.161500007	111.6474283
0.161599994	114.7039228
0.161699995	119.3967938
0.161799997	123.7372116
0.161899999	125.9250806
0.162	125.534996
0.162100002	123.3995156
0.162200004	120.752636
0.162300006	118.5572631
0.162400007	117.4934892
0.162499994	118.2103216
0.162599996	121.0049393
0.162699997	125.2164382
0.162799999	129.2669943
0.162900001	131.7567035
0.163000003	132.4883957
0.163100004	132.1966124
0.163200006	131.3165872
0.163299993	129.744106
0.163399994	127.5432533
0.163499996	125.1519389
0.163599998	123.1232599
0.163699999	121.6437553
0.163800001	120.4107116
0.163900003	119.0225126
0.164000005	117.3196743
0.164100006	115.3921117
0.164199993	114.1406273
0.164299995	114.9592008
0.164399996	118.4563336
0.164499998	123.1048283
0.1646	126.2578302
0.164700001	126.561086
0.164800003	124.915104
0.164900005	122.8823197
0.165000007	120.9479416
0.165099993	119.0383571
0.165199995	117.9687842
0.165299997	119.1857258
0.165399998	122.8335623
0.1655	127.0028116
0.165600002	129.3552614
0.165700004	129.0593751
0.165800005	126.7578778
0.165900007	123.2823496
0.165999994	119.3727889
0.166099995	116.1634572
0.166199997	114.6607386
0.166299999	114.8528621
0.1664	115.8275278
0.166500002	116.993339
0.166600004	118.3954153
0.166700006	119.7183263
0.166800007	119.957452
0.166899994	118.7326805
0.166999996	117.1892601
0.167099997	116.8591272
0.167199999	118.0114555
0.167300001	119.4617536
0.167400002	120.140615
0.167500004	120.2407262
0.167600006	120.5180874
0.167699993	121.3770026
0.167799994	122.7576908
0.167899996	124.1616955
0.167999998	124.7513255
0.168099999	123.7769881
0.168200001	121.5691671
0.168300003	119.6685317
0.168400005	119.3906781
0.168500006	120.3697134
0.168599993	121.0481326
0.168699995	120.4678232
0.168799996	119.2270842
0.168899998	118.2254481
0.169	117.5153696
0.169100001	116.7040426
0.169200003	116.0194347
0.169300005	116.1423677
0.169400007	117.0824701
0.169499993	117.9938673
0.169599995	118.284324
0.169699997	118.4982345
0.169799998	119.694025
0.1699	122.0925221
0.170000002	124.5236722
0.170100003	125.5100884
0.170200005	124.4064856
0.170300007	121.8593799
0.170399994	119.2901452
0.170499995	118.0524651
0.170599997	118.7276725
0.170699999	120.8468457
0.1708	123.5437547
0.170900002	126.1583048
0.171000004	128.4817532
0.171100006	130.3183406
0.171200007	131.0892143
0.171299994	130.2810146
0.171399996	127.9971808
0.171499997	125.1404254
0.171599999	122.8863316
0.171700001	121.8567631
0.171800002	121.5738172
0.171900004	121.1732015
0.172000006	120.3478968
0.172099993	119.6417778
0.172199994	119.623182
0.172299996	120.2544165
0.172399998	121.0785313
0.172499999	121.8858147
0.172600001	122.6353937
0.172700003	123.149542
0.172800004	123.1117054
0.172900006	122.4693585
0.172999993	121.4286139
0.173099995	120.2687406
0.173199996	119.3133591
0.173299998	119.0200691
0.1734	119.6887299
0.173500001	120.9355756
0.173600003	121.7593006
0.173700005	121.5521738
0.173800007	120.8884913
0.173899993	120.7640378
0.173999995	121.0798033
0.174099997	120.7049887
0.174199998	119.3153194
0.1743	117.9013399
0.174400002	117.6861575
0.174500003	118.7028379
0.174600005	119.9914614
0.174700007	120.8045231
0.174799994	121.0305329
0.174899995	120.7414394
0.174999997	120.2472727
0.175099999	120.470839
0.1752	122.4805142
0.175300002	126.2791568
0.175400004	130.2958128
0.175500005	132.8059345
0.175600007	133.457251
0.175699994	132.795098
0.175799996	130.9929919
0.175899997	127.8607512
0.175999999	124.2556179
0.176100001	121.9330426
0.176200002	121.6655719
0.176300004	122.2574996
0.176400006	121.8748345
0.176499993	120.187966
0.176599994	118.7781419
0.176699996	118.819409
0.176799998	119.7694543
0.176899999	120.4382155
0.177000001	120.0947205
0.177100003	118.6101783
0.177200004	116.3779216
0.177300006	114.3445219
0.177399993	113.5200378
0.177499995	114.166613
0.177599996	115.3082256
0.177699998	116.0315637
0.1778	116.4823227
0.177900001	117.3067657
0.178000003	118.4153856
0.178100005	119.0838709
0.178200006	119.3578061
0.178299993	120.1294707
0.178399995	121.7050314
0.178499997	123.091261
0.178599998	123.3572136
0.1787	123.0624852
0.178800002	123.7010254
0.178900003	125.8330159
0.179000005	127.9025927
0.179100007	127.8253353
0.179199994	124.9990083
0.179299995	120.557702
0.179399997	116.3571717
0.179499999	113.9616517
0.1796	113.9437421
0.179700002	115.835809
0.179800004	118.2563483
0.179900005	119.8856653
0.180000007	120.5215066
0.180099994	121.0226711
0.180199996	122.2278325
0.180299997	123.971122
0.180399999	125.3027154
0.180500001	125.4837038
0.180600002	124.862704
0.180700004	124.3556767
0.180800006	124.4446824
0.180899993	124.7357158
0.180999994	124.4889653
0.181099996	123.3980682
0.181199998	121.6735477
0.181299999	119.6911005
0.181400001	117.9841682
0.181500003	117.4078594
0.181600004	118.8092176
0.181700006	122.270481
0.181799993	126.4244102
0.181899995	129.0921627
0.181999996	129.0291724
0.182099998	126.7002351
0.1822	123.7821191
0.182300001	121.9090605
0.182400003	121.6225518
0.182500005	122.2876818
0.182600006	122.6334334
0.182699993	121.8224345
0.182799995	120.3600987
0.182899997	119.6709958
0.182999998	120.491354
0.1831	122.0130285
0.183200002	122.769626
0.183300003	122.2839571
0.183400005	121.4885247
0.183500007	121.1635639
0.183599994	121.252613
0.183699995	121.4058308
0.183799997	121.572144
0.183899999	121.7216669
0.184	121.4577475
0.184100002	120.5624432
0.184200004	119.6982625
0.184300005	119.7931196
0.184400007	120.9086963
0.184499994	122.2489197
0.184599996	123.3036852
0.184699997	124.206995
0.184799999	125.0319099
0.184900001	125.2536411
0.185000002	124.5310622
0.185100004	123.626387
0.185200006	123.4335661
0.185299993	123.4844365
0.185399994	122.6299025
0.185499996	120.8629888
0.185599998	119.7259715
0.185699999	120.4371783
0.185800001	122.3572916
0.185900003	123.724433
0.186000004	123.5155214
0.186100006	121.9560308
0.186199993	119.8596909
0.186299995	117.8937766
0.186399996	116.7425562
0.186499998	116.9020767
0.1866	118.1340923
0.186700001	119.3810291
0.186800003	119.7578884
0.186900005	119.2453289
0.187000006	118.1248354
0.187099993	116.4887143
0.187199995	114.5939918
0.187299997	113.3577273
0.187399998	113.6894397
0.1875	115.556476
0.187600002	118.0819179
0.187700003	120.5503029
0.187800005	122.9563312
0.187900007	125.1287364
0.187999994	126.3126008
0.188099995	126.0687749
0.188199997	125.0054135
0.188299999	124.043164
0.1884	123.1512675
0.188500002	121.8945586
0.188600004	120.6209886
0.188700005	120.3817922
0.188800007	121.6181092
0.188899994	123.2562111
0.188999996	123.8026342
0.189099997	123.1557922
0.189199999	122.3614493
0.189300001	122.286697
0.189400002	122.8703321
0.189500004	123.5504449
0.189600006	124.1014564
0.189700007	124.5136153
0.189799994	124.4370371
0.189899996	123.4473886
0.189999998	121.7807593
0.190099999	120.3451364
0.190200001	119.9826969
0.190300003	120.7195612
0.190400004	121.9273782
0.190500006	123.0817169
0.190599993	124.2572181
0.190699995	125.9378364
0.190799996	128.0489243
0.190899998	129.5894613
0.191	129.5287276
0.191100001	127.5770872
0.191200003	124.5013108
0.191300005	121.4854269
0.191400006	119.3580728
0.191499993	118.3149484
0.191599995	118.0771151
0.191699997	118.1885552
0.191799998	118.459012
0.1919	119.0811424
0.192000002	120.3393375
0.192100003	121.9871864
0.192200005	123.1081631
0.192300007	122.9948471
0.192399994	121.9787615
0.192499995	121.0318163
0.192599997	120.6375124
0.192699999	120.4443517
0.1928	119.9938206
0.192900002	119.3057047
0.193000004	118.5269601
0.193100005	117.7471054
0.193200007	117.2725808
0.193299994	117.552356
0.193399996	118.5351183
0.193499997	119.6075017
0.193599999	120.243188
0.193700001	120.4739504
0.193800002	120.4806725
0.193900004	120.0624663
0.194000006	118.9994719
0.194100007	117.8437997
0.194199994	117.6442156
0.194299996	118.4537464
0.194399998	118.9507578
0.194499999	118.1306548
0.194600001	116.8714933
0.194700003	116.8935583
0.194800004	118.5921455
0.194900006	120.4484981
0.194999993	121.0114653
0.195099995	120.3370284
0.195199996	119.2252971
0.195299998	117.9636737
0.1954	116.5436695
0.195500001	115.1254206
0.195600003	114.0131057
0.195700005	113.2112088
0.195800006	112.7186537
0.195899993	113.2361687
0.195999995	115.5901777
0.196099997	119.1213701
0.196199998	121.6717195
0.1963	121.6474183
0.196400002	119.5326172
0.196500003	117.1690641
0.196600005	115.9916847
0.196700007	116.3193648
0.196799994	118.041966
0.196899995	120.9364053
0.196999997	124.2020281
0.197099999	126.5842885
0.1972	127.2536469
0.197300002	126.6296382
0.197400004	125.8290451
0.197500005	125.6961577
0.197600007	126.2773081
0.197699994	127.114222
0.197799996	127.4824262
0.197899997	126.8129357
