0.558	173.7466576
0.558	177.9693774
0.558	178.8139214
0.558	180.2214946
0.558	182.7551265
0.558	181.9105825
0.559	175.9987748
0.559	168.6793939
0.559	165.8642474
0.559	168.1163646
0.559	171.2130257
0.559	173.465143
0.559	177.9693774
0.559	185.2887584
0.559	190.9190514
0.559	192.889654
0.56	193.1711686
0.56	193.1711686
0.56	190.0745074
0.56	181.0660386
0.56	168.9609085
0.56	159.9524397
0.56	157.4188078
0.56	160.2339543
0.56	165.301218
0.561	172.0575697
0.561	181.3475532
0.561	189.2299635
0.561	188.3854195
0.561	178.8139214
0.561	168.9609085
0.561	166.7087913
0.561	173.1836283
0.561	181.0660386
0.561	183.8811851
0.562	183.0366411
0.562	183.8811851
0.562	186.414817
0.562	187.2593609
0.562	185.0072437
0.562	180.5030093
0.562	175.9987748
0.562	174.0281723
0.562	175.7172602
0.562	178.5324067
0.563	177.1248334
0.563	170.6499964
0.563	163.6121301
0.563	161.6415276
0.563	166.4272767
0.563	172.9021137
0.563	175.7172602
0.563	176.8433188
0.563	182.1920972
0.563	192.04511
0.563	199.364491
0.564	197.675403
0.564	187.8223902
0.564	175.7172602
0.564	166.990306
0.564	163.6121301
0.564	166.990306
0.564	174.0281723
0.564	178.5324067
0.564	177.6878627
0.564	174.8727162
0.565	175.9987748
0.565	184.1626997
0.565	193.4526833
0.565	194.5787419
0.565	187.8223902
0.565	181.0660386
0.565	175.9987748
0.565	170.3684818
0.565	164.1751594
0.566	160.7969836
0.566	163.0491008
0.566	169.5239378
0.566	175.7172602
0.566	176.8433188
0.566	174.8727162
0.566	174.8727162
0.566	178.5324067
0.566	183.0366411
0.566	185.8517877
0.567	185.8517877
0.567	181.3475532
0.567	175.4357455
0.567	174.0281723
0.567	180.5030093
0.567	190.6375367
0.567	194.8602565
0.567	187.5408756
0.567	173.1836283
0.567	159.3894104
0.567	152.0700294
0.568	155.7297199
0.568	168.9609085
0.568	184.725729
0.568	194.2972272
0.568	194.2972272
0.568	189.2299635
0.568	183.5996704
0.568	178.5324067
0.568	172.9021137
0.568	166.4272767
0.569	161.3600129
0.569	161.9230422
0.569	169.8054525
0.569	180.2214946
0.569	187.2593609
0.569	188.1039049
0.569	184.4442144
0.569	178.250892
0.569	173.1836283
0.57	171.2130257
0.57	174.8727162
0.57	181.9105825
0.57	185.2887584
0.57	179.93998
0.57	171.2130257
0.57	168.1163646
0.57	172.9021137
0.57	178.5324067
0.57	179.095436
0.571	175.7172602
0.571	174.0281723
0.571	175.9987748
0.571	181.3475532
0.571	186.6963316
0.571	188.3854195
0.571	186.1333023
0.571	179.93998
0.571	172.620599
0.571	167.8348499
0.572	167.8348499
0.572	170.6499964
0.572	172.620599
0.572	172.3390844
0.572	170.0869671
0.572	170.9315111
0.572	177.1248334
0.572	186.414817
0.572	194.0157126
0.572	194.2972272
0.572	185.0072437
0.573	171.2130257
0.573	161.0784983
0.573	160.7969836
0.573	168.3978792
0.573	176.5618041
0.573	178.250892
0.573	175.9987748
0.573	175.7172602
0.573	180.5030093
0.573	188.6669342
0.574	195.7048005
0.574	195.4232858
0.574	186.9778463
0.574	173.465143
0.574	161.6415276
0.574	156.5742638
0.574	160.515469
0.574	170.3684818
0.574	179.93998
0.575	185.8517877
0.575	189.2299635
0.575	190.6375367
0.575	187.2593609
0.575	178.8139214
0.575	170.0869671
0.575	166.145762
0.575	168.9609085
0.575	175.9987748
0.575	183.5996704
0.576	189.5114781
0.576	190.9190514
0.576	184.4442144
0.576	172.9021137
0.576	162.2045569
0.576	157.7003224
0.576	161.3600129
0.576	171.2130257
0.576	180.5030093
0.576	185.0072437
0.576	186.1333023
0.577	185.8517877
0.577	184.1626997
0.577	180.7845239
0.577	177.9693774
0.577	175.4357455
0.577	172.620599
0.577	171.4945404
0.577	174.8727162
0.577	183.5996704
0.577	190.9190514
0.578	188.6669342
0.578	176.2802895
0.578	162.7675862
0.578	156.0112345
0.578	159.3894104
0.578	170.0869671
0.578	183.0366411
0.578	191.200566
0.578	192.04511
0.578	188.9484488
0.579	185.8517877
0.579	183.8811851
0.579	180.7845239
0.579	173.7466576
0.579	165.301218
0.579	161.9230422
0.579	168.1163646
0.579	179.095436
0.579	186.1333023
0.58	186.6963316
0.58	184.1626997
0.58	180.5030093
0.58	175.7172602
0.58	170.0869671
0.58	165.5827327
0.58	167.2718206
0.58	175.4357455
0.58	185.570273
0.58	191.200566
0.581	192.3266247
0.581	190.6375367
0.581	185.570273
0.581	177.6878627
0.581	169.5239378
0.581	164.4566741
0.581	163.3306155
0.581	166.145762
0.581	172.9021137
0.581	183.0366411
0.581	191.4820807
0.582	190.6375367
0.582	181.3475532
0.582	170.0869671
0.582	163.8936448
0.582	165.301218
0.582	172.620599
0.582	181.0660386
0.582	185.2887584
0.582	182.4736118
0.582	175.4357455
0.583	170.9315111
0.583	171.776055
0.583	175.7172602
0.583	177.6878627
0.583	176.5618041
0.583	175.7172602
0.583	179.6584653
0.583	186.6963316
0.583	191.200566
0.584	188.6669342
0.584	181.9105825
0.584	174.5912016
0.584	166.990306
0.584	160.515469
0.584	158.5448664
0.584	164.7381887
0.584	177.4063481
0.584	189.5114781
0.584	194.8602565
0.585	193.4526833
0.585	188.9484488
0.585	182.1920972
0.585	174.8727162
0.585	167.8348499
0.585	164.1751594
0.585	166.990306
0.585	174.3096869
0.585	179.6584653
0.585	181.6290679
0.586	184.1626997
0.586	185.570273
0.586	181.9105825
0.586	174.5912016
0.586	169.5239378
0.586	171.2130257
0.586	176.5618041
0.586	179.3769507
0.586	179.6584653
0.586	180.2214946
0.586	182.4736118
0.587	183.8811851
0.587	182.7551265
0.587	179.3769507
0.587	176.5618041
0.587	175.7172602
0.587	175.7172602
0.587	174.0281723
0.587	169.8054525
0.587	163.8936448
0.587	160.2339543
0.588	161.3600129
0.588	168.1163646
0.588	177.9693774
0.588	184.725729
0.588	183.5996704
0.588	177.6878627
0.588	172.0575697
0.588	168.9609085
0.588	168.6793939
0.589	172.9021137
0.589	181.6290679
0.589	191.4820807
0.589	195.4232858
0.589	190.0745074
0.589	181.3475532
0.589	176.5618041
0.589	175.1542309
0.589	174.0281723
0.589	174.0281723
0.59	177.4063481
0.59	182.1920972
0.59	183.8811851
0.59	180.2214946
0.59	174.3096869
0.59	171.2130257
0.59	172.0575697
0.59	173.465143
0.59	170.9315111
0.59	166.7087913
0.59	165.5827327
0.591	170.3684818
0.591	177.6878627
0.591	184.4442144
0.591	189.5114781
0.591	191.7635954
0.591	190.0745074
0.591	184.725729
0.591	179.095436
0.591	174.0281723
0.591	169.5239378
0.592	168.1163646
0.592	170.9315111
0.592	177.6878627
0.592	182.4736118
0.592	179.93998
0.592	171.776055
0.592	164.4566741
0.592	162.2045569
0.592	164.7381887
0.592	170.9315111
0.593	178.5324067
0.593	185.570273
0.593	190.0745074
0.593	189.7929928
0.593	185.8517877
0.593	181.6290679
0.593	177.9693774
0.593	174.0281723
0.593	171.2130257
0.594	172.0575697
0.594	177.9693774
0.594	184.4442144
0.594	186.1333023
0.594	182.7551265
0.594	178.8139214
0.594	175.9987748
0.594	174.0281723
0.594	174.0281723
0.594	175.9987748
0.595	180.7845239
0.595	187.2593609
0.595	190.3560221
0.595	187.8223902
0.595	181.3475532
0.595	174.5912016
0.595	168.6793939
0.595	164.1751594
0.595	161.9230422
0.595	163.6121301
0.595	169.5239378
0.596	177.4063481
0.596	184.1626997
0.596	189.2299635
0.596	193.7341979
0.596	195.1417712
0.596	188.6669342
0.596	175.1542309
0.596	161.9230422
0.596	155.4482052
0.596	158.2633517
0.597	170.0869671
0.597	185.8517877
0.597	197.1123737
0.597	197.9569177
0.597	189.2299635
0.597	177.9693774
0.597	170.6499964
0.597	168.9609085
0.597	169.2424232
0.598	169.2424232
0.598	171.2130257
0.598	177.9693774
0.598	186.9778463
0.598	192.3266247
0.598	190.6375367
0.598	185.0072437
0.598	177.1248334
0.598	169.2424232
0.598	165.0197034
0.599	169.2424232
0.599	179.93998
0.599	187.8223902
0.599	186.9778463
0.599	180.2214946
0.599	174.3096869
0.599	172.9021137
0.599	172.9021137
0.599	170.3684818
0.599	166.990306
0.6	167.5533353
0.6	172.620599
0.6	176.5618041
0.6	175.4357455
0.6	174.5912016
0.6	180.2214946
0.6	190.3560221
0.6	194.0157126
0.6	186.414817
0.6	172.9021137
0.6	162.7675862
0.601	159.670925
0.601	162.4860715
0.601	168.6793939
0.601	176.2802895
0.601	183.0366411
0.601	186.6963316
0.601	188.1039049
0.601	187.2593609
0.601	183.5996704
0.601	178.250892
0.602	173.7466576
0.602	172.620599
0.602	175.7172602
0.602	178.5324067
0.602	175.9987748
0.602	171.4945404
0.602	169.8054525
0.602	170.9315111
0.602	172.0575697
0.603	174.3096869
0.603	178.250892
0.603	182.7551265
0.603	184.4442144
0.603	182.4736118
0.603	178.250892
0.603	174.3096869
0.603	171.776055
0.603	171.776055
0.603	175.4357455
0.604	182.4736118
0.604	189.2299635
0.604	190.0745074
0.604	183.3181558
0.604	174.5912016
0.604	169.5239378
0.604	169.5239378
0.604	172.0575697
0.604	175.7172602
0.604	180.5030093
0.604	185.2887584
0.605	185.2887584
0.605	178.250892
0.605	168.3978792
0.605	161.6415276
0.605	162.7675862
0.605	171.4945404
0.605	180.7845239
0.605	184.4442144
0.605	182.7551265
0.605	179.6584653
0.606	178.250892
0.606	178.8139214
0.606	180.7845239
0.606	182.7551265
0.606	182.7551265
0.606	178.8139214
0.606	172.9021137
0.606	170.0869671
0.606	171.776055
0.607	172.9021137
0.607	170.9315111
0.607	171.2130257
0.607	177.9693774
0.607	187.5408756
0.607	193.4526833
0.607	192.889654
0.607	186.9778463
0.607	178.5324067
0.607	172.620599
0.608	173.1836283
0.608	178.5324067
0.608	182.1920972
0.608	180.2214946
0.608	174.8727162
0.608	170.3684818
0.608	170.0869671
0.608	171.776055
0.608	170.9315111
0.608	169.5239378
0.609	172.9021137
0.609	182.1920972
0.609	189.5114781
0.609	186.9778463
0.609	177.4063481
0.609	170.6499964
0.609	171.2130257
0.609	175.7172602
0.609	178.8139214
0.609	181.0660386
0.609	185.2887584
0.61	188.1039049
0.61	186.6963316
0.61	181.6290679
0.61	177.9693774
0.61	177.1248334
0.61	175.9987748
0.61	173.465143
0.61	172.3390844
0.61	173.465143
0.61	174.3096869
0.611	173.7466576
0.611	172.3390844
0.611	171.4945404
0.611	171.4945404
0.611	172.620599
0.611	175.4357455
0.611	181.3475532
0.611	187.5408756
0.611	188.9484488
0.612	183.5996704
0.612	177.1248334
0.612	173.7466576
0.612	174.3096869
0.612	176.2802895
0.612	178.8139214
0.612	179.6584653
0.612	175.7172602
0.612	166.4272767
0.612	156.8557785
0.613	153.7591173
0.613	160.515469
0.613	177.1248334
0.613	196.5493444
0.613	207.5284159
0.613	205.2762987
0.613	194.0157126
0.613	179.93998
0.613	167.8348499
0.613	162.7675862
0.613	166.4272767
0.614	175.1542309
0.614	180.7845239
0.614	179.095436
0.614	174.3096869
0.614	172.0575697
0.614	171.776055
0.614	169.8054525
0.614	165.5827327
0.614	165.8642474
0.614	175.1542309
0.615	188.9484488
0.615	197.1123737
0.615	196.2678298
0.615	190.0745074
0.615	181.3475532
0.615	171.4945404
0.615	163.3306155
0.615	161.3600129
0.615	165.5827327
0.615	170.3684818
0.616	172.0575697
0.616	171.776055
0.616	174.5912016
0.616	181.0660386
0.616	186.1333023
0.616	185.8517877
0.616	181.3475532
0.616	178.250892
0.616	177.9693774
0.617	177.1248334
0.617	174.3096869
0.617	171.776055
0.617	172.620599
0.617	178.250892
0.617	186.6963316
0.617	193.1711686
0.617	193.4526833
0.617	187.5408756
0.617	178.250892
0.618	170.9315111
0.618	168.6793939
0.618	169.8054525
0.618	170.6499964
0.618	172.3390844
0.618	178.250892
0.618	186.6963316
0.618	190.3560221
0.618	184.725729
0.618	175.1542309
0.618	170.6499964
0.619	172.620599
0.619	175.7172602
0.619	176.8433188
0.619	178.8139214
0.619	181.9105825
0.619	181.6290679
0.619	176.8433188
0.619	171.776055
0.619	171.2130257
0.619	175.1542309
0.62	179.3769507
0.62	180.5030093
0.62	180.5030093
0.62	182.7551265
0.62	185.8517877
0.62	184.725729
0.62	179.6584653
0.62	174.3096869
0.62	170.0869671
0.621	168.9609085
0.621	172.620599
0.621	179.93998
0.621	186.9778463
0.621	188.6669342
0.621	184.725729
0.621	178.250892
0.621	172.3390844
0.621	169.2424232
0.621	168.6793939
0.622	168.3978792
0.622	167.5533353
0.622	166.990306
0.622	170.0869671
0.622	177.6878627
0.622	187.5408756
0.622	194.0157126
0.622	192.04511
0.622	182.7551265
0.622	172.3390844
0.623	167.5533353
0.623	170.3684818
0.623	176.2802895
0.623	179.6584653
0.623	181.3475532
0.623	183.5996704
0.623	186.414817
0.623	188.1039049
0.623	185.8517877
0.623	181.6290679
0.623	177.4063481
0.624	173.465143
0.624	170.0869671
0.624	169.5239378
0.624	172.0575697
0.624	174.8727162
0.624	175.1542309
0.624	174.8727162
0.624	176.8433188
0.624	179.6584653
0.624	178.5324067
0.625	172.3390844
0.625	165.8642474
0.625	164.4566741
0.625	170.3684818
0.625	177.6878627
0.625	180.2214946
0.625	178.8139214
0.625	180.7845239
0.625	188.6669342
0.626	195.1417712
0.626	192.3266247
0.626	182.7551265
0.626	172.620599
0.626	166.4272767
0.626	165.5827327
0.626	170.3684818
0.626	179.095436
0.626	186.6963316
0.626	186.9778463
0.627	179.3769507
0.627	169.5239378
0.627	163.0491008
0.627	161.3600129
0.627	166.4272767
0.627	178.5324067
0.627	193.1711686
0.627	199.9275203
0.627	193.4526833
0.627	179.93998
0.627	168.9609085
0.628	165.5827327
0.628	167.8348499
0.628	171.2130257
0.628	173.7466576
0.628	175.7172602
0.628	177.4063481
0.628	177.9693774
0.628	179.93998
0.628	186.6963316
0.628	192.889654
0.629	188.3854195
0.629	175.4357455
0.629	164.4566741
0.629	163.0491008
0.629	170.9315111
0.629	180.5030093
0.629	184.1626997
0.629	181.6290679
0.629	177.6878627
0.629	174.3096869
0.63	171.776055
0.63	171.2130257
0.63	175.9987748
0.63	184.4442144
0.63	189.7929928
0.63	187.8223902
0.63	180.5030093
0.63	172.3390844
0.63	165.5827327
0.631	162.2045569
0.631	165.0197034
0.631	174.5912016
0.631	185.2887584
0.631	191.4820807
0.631	191.7635954
0.631	189.5114781
0.631	187.2593609
0.631	184.1626997
0.631	177.9693774
0.632	170.3684818
0.632	165.301218
0.632	165.301218
0.632	169.8054525
0.632	176.2802895
0.632	181.9105825
0.632	182.7551265
0.632	177.9693774
0.632	170.6499964
0.632	167.2718206
0.632	172.0575697
0.633	182.1920972
0.633	189.7929928
0.633	190.0745074
0.633	184.725729
0.633	179.3769507
0.633	176.8433188
0.633	175.7172602
0.633	174.8727162
0.633	173.7466576
0.633	170.9315111
0.634	166.990306
0.634	164.7381887
0.634	168.1163646
0.634	177.6878627
0.634	186.9778463
0.634	188.1039049
0.634	182.4736118
0.634	178.250892
0.634	179.095436
0.635	180.2214946
0.635	177.1248334
0.635	172.9021137
0.635	172.620599
0.635	174.8727162
0.635	174.8727162
0.635	170.9315111
0.635	168.3978792
0.635	170.9315111
0.635	176.2802895
0.636	179.095436
0.636	179.6584653
0.636	182.1920972
0.636	187.8223902
0.636	190.0745074
0.636	185.0072437
0.636	175.1542309
0.636	167.5533353
0.636	166.145762
0.636	172.0575697
0.637	183.8811851
0.637	195.9863151
0.637	201.0535789
0.637	195.7048005
0.637	182.4736118
0.637	168.1163646
0.637	157.4188078
0.637	152.6330587
0.637	155.7297199
0.637	167.8348499
0.637	184.4442144
0.638	193.7341979
0.638	188.1039049
0.638	173.7466576
0.638	161.9230422
0.638	158.826381
0.638	164.1751594
0.638	175.7172602
0.638	191.7635954
0.638	205.5578133
0.638	207.8099305
0.639	196.2678298
0.639	179.095436
0.639	166.145762
0.639	161.9230422
0.639	163.8936448
0.639	166.4272767
0.639	167.8348499
0.639	171.776055
0.639	179.095436
0.64	186.414817
0.64	188.6669342
0.64	185.2887584
0.64	178.8139214
0.64	173.1836283
0.64	169.8054525
0.64	170.0869671
0.64	173.7466576
0.64	179.095436
0.64	183.0366411
0.641	182.4736118
0.641	178.250892
0.641	172.9021137
0.641	168.6793939
0.641	170.0869671
0.641	175.4357455
0.641	177.9693774
0.641	173.7466576
0.641	168.3978792
0.641	166.4272767
0.641	168.6793939
0.642	177.1248334
0.642	191.4820807
0.642	202.7426668
0.642	201.3350935
0.642	187.2593609
0.642	168.6793939
0.642	155.1666906
0.642	154.6036613
0.642	168.1163646
0.642	186.6963316
0.643	195.7048005
0.643	190.0745074
0.643	177.9693774
0.643	169.8054525
0.643	167.8348499
0.643	170.0869671
0.643	174.0281723
0.643	178.5324067
0.643	183.5996704
0.643	186.414817
0.644	183.3181558
0.644	176.2802895
0.644	171.776055
0.644	172.0575697
0.644	172.9021137
0.644	172.620599
0.644	174.3096869
0.644	179.93998
0.644	186.9778463
0.645	188.9484488
0.645	184.4442144
0.645	177.6878627
0.645	172.620599
0.645	169.8054525
0.645	168.3978792
0.645	169.5239378
0.645	175.1542309
0.645	181.6290679
0.645	182.4736118
0.646	177.9693774
0.646	175.7172602
0.646	180.5030093
0.646	189.2299635
0.646	192.3266247
0.646	186.1333023
0.646	176.5618041
0.646	170.6499964
0.646	170.9315111
0.646	175.9987748
0.646	180.7845239
0.647	180.5030093
0.647	175.7172602
0.647	171.2130257
0.647	170.0869671
0.647	173.465143
0.647	178.8139214
0.647	181.6290679
0.647	181.0660386
0.647	179.93998
0.647	179.6584653
0.648	177.1248334
0.648	172.0575697
0.648	170.0869671
0.648	174.8727162
0.648	182.4736118
0.648	186.6963316
0.648	185.570273
0.648	183.3181558
0.648	183.0366411
0.649	181.6290679
0.649	174.3096869
0.649	163.6121301
0.649	156.8557785
0.649	157.9818371
0.649	166.4272767
0.649	178.8139214
0.649	193.1711686
0.649	204.15024
0.649	204.7132694
0.65	193.7341979
0.65	179.3769507
0.65	168.3978792
0.65	161.6415276
0.65	157.7003224
0.65	157.4188078
0.65	164.1751594
0.65	178.8139214
0.65	194.2972272
0.65	199.9275203
0.651	192.3266247
0.651	179.3769507
0.651	170.0869671
0.651	166.990306
0.651	167.8348499
0.651	170.9315111
0.651	174.8727162
0.651	176.5618041
0.651	175.9987748
0.651	177.1248334
0.651	179.6584653
0.652	180.5030093
0.652	177.4063481
0.652	172.9021137
0.652	171.776055
0.652	177.9693774
0.652	186.9778463
0.652	191.200566
0.652	188.9484488
0.652	183.8811851
0.652	179.095436
0.653	175.4357455
0.653	171.776055
0.653	168.9609085
0.653	168.6793939
0.653	170.6499964
0.653	172.9021137
0.653	175.7172602
0.653	179.93998
0.653	183.5996704
0.654	183.8811851
0.654	180.5030093
0.654	177.1248334
0.654	175.4357455
0.654	175.1542309
0.654	175.1542309
0.654	175.7172602
0.654	181.0660386
0.654	190.3560221
0.654	194.8602565
0.655	188.3854195
0.655	175.7172602
0.655	166.145762
0.655	163.6121301
0.655	168.1163646
0.655	176.8433188
0.655	187.5408756
0.655	196.2678298
0.655	196.8308591
0.655	188.9484488
0.655	177.6878627
0.656	166.4272767
0.656	157.9818371
0.656	154.6036613
0.656	157.9818371
0.656	165.301218
0.656	173.465143
0.656	180.2214946
0.656	181.9105825
0.656	177.4063481
0.656	170.9315111
0.657	167.5533353
0.657	170.3684818
0.657	177.9693774
0.657	185.8517877
0.657	187.8223902
0.657	182.4736118
0.657	174.8727162
0.657	173.1836283
0.657	180.2214946
0.658	190.0745074
0.658	192.04511
0.658	184.4442144
0.658	175.7172602
0.658	171.776055
0.658	171.776055
0.658	172.9021137
0.658	174.0281723
0.658	175.1542309
0.658	175.7172602
0.659	175.4357455
0.659	175.1542309
0.659	176.2802895
0.659	179.3769507
0.659	181.0660386
0.659	177.9693774
0.659	171.776055
0.659	168.3978792
0.659	170.9315111
0.659	177.1248334
0.66	183.3181558
0.66	188.9484488
0.66	193.1711686
0.66	192.6081393
0.66	185.8517877
0.66	175.7172602
0.66	166.4272767
0.66	161.0784983
0.66	159.3894104
0.66	161.6415276
0.66	167.5533353
0.661	176.5618041
0.661	187.2593609
0.661	197.9569177
0.661	202.1796375
0.661	195.4232858
0.661	179.6584653
0.661	162.4860715
0.661	152.0700294
0.661	153.7591173
0.661	168.1163646
0.662	187.2593609
0.662	199.6460056
0.662	199.6460056
0.662	190.6375367
0.662	179.93998
0.662	170.0869671
0.662	161.3600129
0.662	156.5742638
0.662	157.9818371
0.663	166.7087913
0.663	180.5030093
0.663	195.1417712
0.663	203.0241814
0.663	199.364491
0.663	185.0072437
0.663	168.1163646
0.663	156.0112345
0.663	152.351544
0.663	158.2633517
0.664	171.4945404
0.664	187.5408756
0.664	201.8981228
0.664	208.3729598
0.664	200.7720642
0.664	183.5996704
0.664	166.990306
0.664	158.2633517
0.664	157.9818371
0.664	162.4860715
0.664	166.145762
0.665	169.8054525
0.665	175.7172602
0.665	182.1920972
0.665	184.725729
0.665	182.4736118
0.665	178.8139214
0.665	177.1248334
0.665	176.2802895
0.665	175.1542309
0.665	174.3096869
0.666	175.1542309
0.666	175.9987748
0.666	175.9987748
0.666	177.1248334
0.666	180.5030093
0.666	183.0366411
0.666	181.0660386
0.666	177.1248334
0.666	177.6878627
0.666	183.5996704
0.667	186.9778463
0.667	182.4736118
0.667	175.1542309
0.667	171.4945404
0.667	170.6499964
0.667	170.3684818
0.667	172.3390844
0.667	176.5618041
0.667	178.250892
0.668	173.465143
0.668	166.7087913
0.668	167.2718206
0.668	176.8433188
0.668	187.5408756
0.668	191.7635954
0.668	189.2299635
0.668	184.725729
0.668	182.1920972
0.668	179.095436
0.669	173.1836283
0.669	168.6793939
0.669	169.5239378
0.669	174.0281723
0.669	175.7172602
0.669	172.620599
0.669	170.0869671
0.669	172.9021137
0.669	181.0660386
0.669	189.2299635
0.669	190.0745074
0.67	182.7551265
0.67	173.1836283
0.67	170.0869671
0.67	177.1248334
0.67	188.1039049
0.67	193.1711686
0.67	186.1333023
0.67	171.2130257
0.67	158.826381
0.67	157.1372931
0.671	170.3684818
0.671	188.6669342
0.671	197.3938884
0.671	192.889654
0.671	183.0366411
0.671	176.5618041
0.671	174.3096869
0.671	174.3096869
0.671	174.0281723
0.672	171.2130257
0.672	166.145762
0.672	161.9230422
0.672	161.9230422
0.672	168.1163646
0.672	179.095436
0.672	190.0745074
0.672	197.3938884
0.672	198.519947
0.672	193.1711686
0.673	183.5996704
0.673	175.4357455
0.673	172.3390844
0.673	174.3096869
0.673	178.250892
0.673	179.3769507
0.673	177.9693774
0.673	178.5324067
0.673	182.1920972
0.673	186.1333023
0.674	186.6963316
0.674	183.8811851
0.674	179.3769507
0.674	174.0281723
0.674	168.9609085
0.674	168.6793939
0.674	175.4357455
0.674	186.1333023
0.674	189.7929928
0.674	181.9105825
0.674	168.3978792
0.675	158.5448664
0.675	157.7003224
0.675	163.3306155
0.675	170.3684818
0.675	176.2802895
0.675	182.4736118
0.675	190.6375367
0.675	196.8308591
0.675	196.8308591
0.675	191.200566
0.676	181.9105825
0.676	170.3684818
0.676	161.0784983
0.676	158.2633517
0.676	163.6121301
0.676	173.1836283
0.676	181.3475532
0.676	186.9778463
0.676	189.5114781
0.677	188.1039049
0.677	182.1920972
0.677	175.1542309
0.677	171.2130257
0.677	171.4945404
0.677	174.5912016
0.677	178.8139214
0.677	182.4736118
0.677	184.1626997
0.677	182.4736118
0.678	176.5618041
0.678	170.9315111
0.678	170.6499964
0.678	176.8433188
0.678	183.3181558
0.678	183.0366411
0.678	177.9693774
0.678	174.5912016
0.678	174.0281723
0.678	173.7466576
0.678	174.3096869
0.679	176.2802895
0.679	179.095436
0.679	180.5030093
0.679	181.3475532
0.679	184.4442144
0.679	191.4820807
0.679	197.9569177
0.679	196.8308591
0.679	186.9778463
0.679	174.0281723
0.68	163.6121301
0.68	158.826381
0.68	159.9524397
0.68	165.5827327
0.68	172.620599
0.68	176.5618041
0.68	175.9987748
0.68	173.1836283
0.68	172.3390844
0.68	173.465143
0.681	174.3096869
0.681	174.5912016
0.681	176.5618041
0.681	180.5030093
0.681	183.3181558
0.681	184.1626997
0.681	183.3181558
0.681	179.93998
0.681	174.3096869
0.682	170.0869671
0.682	171.776055
0.682	179.3769507
0.682	187.8223902
0.682	189.7929928
0.682	183.8811851
0.682	174.3096869
0.682	167.8348499
0.682	168.3978792
0.682	173.1836283
0.683	176.8433188
0.683	176.8433188
0.683	175.1542309
0.683	174.0281723
0.683	174.3096869
0.683	177.9693774
0.683	187.5408756
0.683	198.8014617
0.683	202.1796375
0.683	192.889654
0.683	177.6878627
0.684	165.301218
0.684	160.515469
0.684	162.2045569
0.684	165.0197034
0.684	166.990306
0.684	169.2424232
0.684	172.620599
0.684	175.9987748
0.684	179.3769507
0.684	184.4442144
0.685	189.7929928
0.685	190.9190514
0.685	185.570273
0.685	179.6584653
0.685	177.9693774
0.685	177.4063481
0.685	173.1836283
0.685	163.8936448
0.685	155.1666906
0.686	153.7591173
0.686	163.3306155
0.686	179.93998
0.686	193.1711686
0.686	193.7341979
0.686	183.0366411
0.686	172.0575697
0.686	171.4945404
0.686	182.7551265
0.686	194.2972272
0.687	194.2972272
0.687	183.0366411
0.687	170.6499964
0.687	164.7381887
0.687	165.8642474
0.687	171.2130257
0.687	177.9693774
0.687	183.8811851
0.687	186.9778463
0.687	185.0072437
0.688	179.095436
0.688	171.776055
0.688	168.9609085
0.688	171.776055
0.688	176.2802895
0.688	179.095436
0.688	181.9105825
0.688	185.0072437
0.688	185.8517877
0.688	182.4736118
0.688	177.6878627
0.689	174.3096869
0.689	172.0575697
0.689	167.8348499
0.689	163.0491008
0.689	164.7381887
0.689	175.9987748
0.689	189.2299635
0.689	193.4526833
0.689	186.1333023
0.689	176.8433188
0.69	175.1542309
0.69	183.0366411
0.69	191.4820807
0.69	192.04511
0.69	182.7551265
0.69	169.2424232
0.69	156.8557785
0.69	150.9439708
0.69	155.1666906
0.691	168.9609085
0.691	182.7551265
0.691	188.3854195
0.691	185.8517877
0.691	181.6290679
0.691	179.095436
0.691	178.250892
0.691	179.095436
0.691	180.5030093
0.691	182.1920972
0.692	183.3181558
0.692	183.0366411
0.692	180.2214946
0.692	177.4063481
0.692	176.8433188
0.692	178.5324067
0.692	179.3769507
0.692	176.2802895
0.692	170.3684818
0.692	165.301218
0.692	163.8936448
0.693	168.6793939
0.693	179.095436
0.693	188.1039049
0.693	188.9484488
0.693	184.4442144
0.693	182.4736118
0.693	183.5996704
0.693	182.1920972
0.693	176.2802895
0.693	171.2130257
0.694	171.2130257
0.694	175.4357455
0.694	177.4063481
0.694	175.1542309
0.694	172.620599
0.694	174.5912016
0.694	177.9693774
0.694	176.5618041
0.694	169.8054525
0.695	163.3306155
0.695	162.4860715
0.695	170.0869671
0.695	185.0072437
0.695	201.6166082
0.695	209.4990184
0.695	202.4611521
0.695	185.570273
0.695	170.3684818
0.695	162.7675862
0.696	162.4860715
0.696	165.0197034
0.696	167.5533353
0.696	169.5239378
0.696	173.1836283
0.696	179.095436
0.696	185.8517877
0.696	190.3560221
0.696	190.0745074
0.696	182.4736118
0.697	171.776055
0.697	163.8936448
0.697	163.0491008
0.697	167.2718206
0.697	171.776055
0.697	174.8727162
0.697	178.250892
0.697	181.3475532
0.697	181.0660386
0.697	177.6878627
0.697	174.8727162
0.698	176.8433188
0.698	181.6290679
0.698	183.8811851
0.698	180.7845239
0.698	177.1248334
0.698	179.6584653
0.698	187.5408756
0.698	191.200566
0.698	185.570273
0.698	173.7466576
0.699	161.6415276
0.699	154.6036613
0.699	154.6036613
0.699	161.9230422
0.699	174.5912016
0.699	186.414817
0.699	190.0745074
0.699	186.1333023
0.699	181.9105825
0.7	184.1626997
0.7	188.1039049
0.7	185.8517877
