0.121100001	126.5883504
0.121200003	127.1497778
0.121299997	128.3812204
0.121399999	130.7323502
0.1215	134.0133077
0.121600002	136.9385353
0.121699996	137.9747272
0.121799998	136.7634206
0.1219	134.0585633
0.122000001	131.2417843
0.122100003	129.6029788
0.122199997	129.7415606
0.122299999	131.0689403
0.122400001	132.3713246
0.122500002	132.9806561
0.122599997	133.157331
0.122699998	133.512482
0.1228	134.2609045
0.122900002	135.2682874
0.123000003	136.329579
0.123099998	137.4755089
0.123199999	138.4210329
0.123300001	138.6405909
0.123400003	137.801513
0.123499997	136.1679123
0.123599999	134.6435974
0.1237	134.0395727
0.123800002	134.339764
0.123899996	134.6982292
0.123999998	134.672394
0.1241	134.8534365
0.124200001	135.9158362
0.124300003	137.5365876
0.124399997	138.7965336
0.124499999	138.7878233
0.124600001	136.8796727
0.124700002	133.2275498
0.124799997	129.1601462
0.124899998	126.7660663
0.125	127.9417691
0.125100002	132.9002687
0.125200003	139.6882408
0.125300005	145.4321256
0.125400007	148.2637216
0.125499994	148.00176
0.125599995	145.1324088
0.125699997	140.2629249
0.125799999	134.5990101
0.1259	130.0116883
0.126000002	127.8700124
0.126100004	127.506648
0.126200005	127.3650477
0.126300007	127.0940281
0.126399994	127.592193
0.126499996	129.2951753
0.126599997	130.9719945
0.126699999	130.8790311
0.126800001	128.8264181
0.126900002	126.3692347
0.127000004	125.1908413
0.127100006	126.0753537
0.127200007	129.1038524
0.127299994	133.6587554
0.127399996	138.1188864
0.127499998	141.0830345
0.127599999	142.7349377
0.127700001	144.0811839
0.127800003	145.3382008
0.127900004	145.6785896
0.128000006	144.4385535
0.128099993	142.3348466
0.128199995	140.532511
0.128299996	139.2968599
0.128399998	138.066821
0.1285	136.6976588
0.128600001	135.7777414
0.128700003	135.6663289
0.128800005	135.8886122
0.128900006	135.9904548
0.128999993	136.2066291
0.129099995	136.8924549
0.129199997	137.7635317
0.129299998	138.0864577
0.1294	137.6458287
0.129500002	136.5847532
0.129600003	134.5420033
0.129700005	131.2363211
0.129800007	127.7958807
0.129899994	126.5252345
0.129999995	128.8603275
0.130099997	133.6313377
0.130199999	138.3974859
0.1303	141.3865077
0.130400002	142.5323481
0.130500004	142.3312392
0.130600005	140.6735797
0.130700007	137.353816
0.130799994	133.3520152
0.130899996	130.5243446
0.130999997	130.1242311
0.131099999	132.1484103
0.131200001	135.5714302
0.131300002	139.1801557
0.131400004	142.0682839
0.131500006	143.8333288
0.131600007	144.5210998
0.131699994	144.4901071
0.131799996	143.897031
0.131899998	142.4964338
0.131999999	140.3722803
0.132100001	138.1357057
0.132200003	136.5220447
0.132300004	135.8616243
0.132400006	135.8079764
0.132499993	135.7709093
0.132599995	135.6617601
0.132699996	135.6116301
0.132799998	135.5027293
0.1329	134.9964752
0.133000001	134.2118701
0.133100003	133.861186
0.133200005	134.7447047
0.133300006	136.9953384
0.133399993	139.8203532
0.133499995	142.0687137
0.133599997	143.1696935
0.133699998	143.2978359
0.1338	143.0167942
0.133900002	142.875497
0.134000003	142.9193167
0.134100005	142.5552517
0.134200007	140.7418979
0.134299994	136.8578895
0.134399995	131.8448824
0.134499997	127.8280585
0.134599999	126.3116167
0.1347	127.1799781
0.134800002	129.1219139
0.134900004	131.0293193
0.135000005	132.6421977
0.135100007	134.3440272
0.135199994	136.5157667
0.135299996	139.0649421
0.135399997	141.599492
0.135499999	143.4760288
0.135600001	143.8578273
0.135700002	142.1663478
0.135800004	139.0074608
0.135900006	135.8480496
0.136000007	133.8788649
0.136099994	133.6737661
0.136199996	135.1070281
0.136299998	137.3657038
0.136399999	139.4057383
0.136500001	140.1344447
0.136600003	139.6876992
0.136700004	139.2279107
0.136800006	139.4143815
0.136899993	139.4493096
0.136999995	138.2437593
0.137099996	135.9623365
0.137199998	134.1204445
0.1373	133.7723616
0.137400001	134.4490945
0.137500003	135.1467734
0.137600005	135.8497017
0.137700006	137.2729764
0.137799993	139.8568862
0.137899995	143.1067614
0.137999997	146.0923995
0.138099998	147.7340546
0.1382	147.4368843
0.138300002	145.4302822
0.138400003	142.7930873
0.138500005	140.6819148
0.138600007	138.917901
0.138699993	136.3164465
0.138799995	132.6217934
0.138899997	129.8407001
0.138999999	130.0779917
0.1391	132.8435327
0.139200002	135.5355084
0.139300004	136.1301446
0.139400005	135.0642494
0.139500007	134.2064516
0.139599994	134.1996543
0.139699996	134.248485
0.139799997	133.9386567
0.139899999	134.063788
0.140000001	135.4364135
0.140100002	137.6423233
0.140200004	139.4395583
0.140300006	139.8358931
0.140400007	138.4156269
0.140499994	135.4062927
0.140599996	131.7005418
0.140699998	129.0785613
0.140799999	128.8025978
0.140900001	130.1062243
0.141000003	131.1050559
0.141100004	131.068354
0.141200006	130.7681378
0.141299993	131.2275438
0.141399994	132.3669819
0.141499996	133.5328192
0.141599998	134.2844987
0.1417	134.6881401
0.141800001	135.154557
0.141900003	136.0437748
0.142000005	137.6979736
0.142100006	140.3974124
0.142199993	143.6591407
0.142299995	146.0449054
0.142399997	146.1872634
0.142499998	143.7458956
0.1426	139.7971763
0.142700002	136.1343755
0.142800003	133.9632895
0.142900005	133.4522181
0.143000007	133.5606667
0.143099993	132.7728294
0.143199995	130.3183713
0.143299997	127.1483543
0.143399999	125.4002281
0.1435	126.8269189
0.143600002	131.0641107
0.143700004	135.4851274
0.143800005	137.4149842
0.143900007	136.7579127
0.143999994	135.7627878
0.144099995	136.0413774
0.144199997	137.2083699
0.144299999	138.3510204
0.144400001	139.2315403
0.144500002	140.2226803
0.144600004	141.3209943
0.144700006	141.9346113
0.144800007	141.6864729
0.144899994	140.8563861
0.144999996	139.8846666
0.145099998	138.6297217
0.145199999	136.91114
0.145300001	135.3136672
0.145400003	134.8183047
0.145500004	135.4815996
0.145600006	136.4232107
0.145699993	136.9493722
0.145799994	137.1427422
0.145899996	137.058104
0.145999998	136.1130868
0.1461	134.0345144
0.146200001	132.1717561
0.146300003	132.61994
0.146400005	135.7803201
0.146500006	139.9307247
0.146599993	142.8288625
0.146699995	143.7931065
0.146799996	143.283414
0.146899998	141.7695286
0.147	139.6354078
0.147100002	137.5477872
0.147200003	136.195894
0.147300005	135.3972198
0.147400007	134.7669424
0.147499993	134.6471476
0.147599995	135.5583772
0.147699997	137.0816536
0.147799999	137.7782244
0.1479	136.9664748
0.148000002	135.4809884
0.148100004	134.2129235
0.148200005	132.8794793
0.148300007	131.0608661
0.148399994	129.4895093
0.148499995	129.5491744
0.148599997	131.3632287
0.148699999	133.8156148
0.148800001	136.2494301
0.148900002	139.4613887
0.149000004	144.1294482
0.149100006	148.9283953
0.149200007	151.1332765
0.149299994	149.3394227
0.149399996	144.5849263
0.149499997	138.7240093
0.149599999	133.470543
0.149700001	130.2013938
0.149800003	130.0441742
0.149900004	132.9198581
0.150000006	136.9766881
0.150099993	139.9104322
0.150199994	140.9635925
0.150299996	141.0389788
0.150399998	140.8682863
0.1505	140.2358476
0.150600001	139.0135103
0.150700003	137.7370853
0.150800005	137.0500149
0.150900006	136.6713044
0.150999993	135.6546796
0.151099995	133.6233752
0.151199996	131.6240251
0.151299998	131.3009501
0.1514	133.4867611
0.151500002	137.3458312
0.151600003	140.979982
0.151700005	142.7451957
0.151800007	142.2995011
0.151899993	140.6368877
0.151999995	139.0257608
0.152099997	137.9502063
0.152199998	136.8673675
0.1523	135.0455519
0.152400002	132.5377415
0.152500004	130.5372038
0.152600005	130.1597927
0.152700007	131.0769599
0.152799994	131.871135
0.152899995	131.2556845
0.152999997	129.3284636
0.153099999	127.6249621
0.153200001	127.4236495
0.153300002	128.7958551
0.153400004	130.9059047
0.153500006	132.8430134
0.153600007	133.8926757
0.153699994	133.8283399
0.153799996	132.8973619
0.153899997	132.1937653
0.153999999	132.6830883
0.154100001	134.1007284
0.154200003	134.991181
0.154300004	134.0541411
0.154400006	131.5210148
0.154499993	128.8581214
0.154599994	127.4832252
0.154699996	128.0301512
0.154799998	130.3205899
0.154899999	133.4328995
0.155000001	135.6356988
0.155100003	135.5455627
0.155200005	133.6875073
0.155300006	132.0649348
0.155399993	131.8953851
0.155499995	132.4760864
0.155599996	132.783721
0.155699998	133.6012965
0.1558	136.6010409
0.155900002	141.953997
0.156000003	147.3147815
0.156100005	149.6549427
0.156200007	148.1228095
0.156299993	144.2092915
0.156399995	139.7536399
0.156499997	136.0791326
0.156599998	134.226292
0.1567	134.8631653
0.156800002	137.3381495
0.156900004	140.0729138
0.157000005	141.8504004
0.157100007	142.6754763
0.157199994	142.8755765
0.157299995	142.4110726
0.157399997	141.4430151
0.157499999	140.7011092
0.157600001	140.5072647
0.157700002	139.9755381
0.157800004	138.0720929
0.157900006	135.3388788
0.158000007	133.6668545
0.158099994	134.1686516
0.158199996	135.9360268
0.158299997	137.1776032
0.158399999	137.165703
0.158500001	136.4330067
0.158600003	135.5425665
0.158700004	134.8131695
0.158800006	134.3337692
0.158899993	133.6611653
0.158999994	131.8197925
0.159099996	128.3800204
0.159199998	124.5688544
0.159299999	122.966234
0.159400001	125.2559348
0.159500003	130.2271371
0.159600005	134.9529164
0.159700006	137.7918761
0.159799993	139.398546
0.159899995	140.5309707
0.159999996	140.5743258
0.160099998	138.6332371
0.1602	135.500794
0.160300002	133.4426731
0.160400003	133.893729
0.160500005	136.2016081
0.160600007	138.681638
0.160699993	140.0901058
0.160799995	140.7544987
0.160899997	141.8773089
0.160999998	144.2459959
0.1611	147.1850466
0.161200002	148.8596025
0.161300004	148.084443
0.161400005	145.3779684
0.161500007	142.151916
0.161599994	139.3651334
0.161699995	137.0012761
0.161799997	134.6851414
0.161899999	132.6177662
0.162	131.654598
0.162100002	132.6412039
0.162200004	135.4558563
0.162300006	139.0687532
0.162400007	142.1399039
0.162499994	143.8839904
0.162599996	144.2390495
0.162699997	143.339991
0.162799999	141.2928859
0.162900001	138.4973137
0.163000003	136.1927835
0.163100004	135.7191967
0.163200006	137.502067
0.163299993	140.5980219
0.163399994	143.4252975
0.163499996	144.7156698
0.163599998	144.0505986
0.163699999	141.4451418
0.163800001	137.3530806
0.163900003	132.8477412
0.164000005	129.2402603
0.164100006	127.2195097
0.164199993	127.0064235
0.164299995	128.8243362
0.164399996	132.2163658
0.164499998	135.4983394
0.1646	136.9100766
0.164700001	136.4223958
0.164800003	135.5220479
0.164900005	135.3421359
0.165000007	135.3786017
0.165099993	134.5741587
0.165199995	133.1894765
0.165299997	132.5303678
0.165399998	133.4545932
0.1655	135.3583887
0.165600002	137.1142836
0.165700004	138.3711091
0.165800005	139.1916684
0.165900007	139.3703358
0.165999994	138.7649545
0.166099995	137.9369496
0.166199997	137.5119773
0.166299999	137.256259
0.1664	136.5070017
0.166500002	135.3705722
0.166600004	134.5224785
0.166700006	133.9842826
0.166800007	132.9794785
0.166899994	131.4072621
0.166999996	130.5461973
0.167099997	131.608043
0.167199999	134.1558148
0.167300001	136.4141154
0.167400002	137.3086746
0.167500004	137.284581
0.167600006	137.5828171
0.167699993	138.7856743
0.167799994	140.5259945
0.167899996	141.729838
0.167999998	141.1355172
0.168099999	138.2985153
0.168200001	134.254773
0.168300003	130.9361621
0.168400005	130.1006369
0.168500006	131.6356173
0.168599993	133.6263838
0.168699995	134.9370809
0.168799996	135.9512512
0.168899998	137.2619035
0.169	138.1401379
0.169100001	137.5505474
0.169200003	135.8513538
0.169300005	134.6028311
0.169400007	134.4206582
0.169499993	134.5559382
0.169599995	134.3693084
0.169699997	134.2529619
0.169799998	134.9946989
0.1699	136.5934287
0.170000002	138.1411118
0.170100003	138.7450024
0.170200005	138.2666405
0.170300007	137.4057447
0.170399994	137.2609197
0.170499995	138.2536323
0.170599997	139.8360073
0.170699999	140.8995051
0.1708	140.6723126
0.170900002	139.4001981
0.171000004	138.0085919
0.171100006	137.3997723
0.171200007	137.6556694
0.171299994	137.9255934
0.171399996	137.4634521
0.171499997	136.514286
0.171599999	136.0595656
0.171700001	136.5213218
0.171800002	137.2024198
0.171900004	137.0524819
0.172000006	135.7946973
0.172099993	134.1436661
0.172199994	132.8949297
0.172299996	132.3811554
0.172399998	132.5683939
0.172499999	133.311557
0.172600001	134.1665474
0.172700003	134.2975964
0.172800004	133.2481255
0.172900006	131.5938572
0.172999993	130.8091079
0.173099995	132.3196791
0.173199996	136.4134943
0.173299998	142.0885739
0.1734	147.5297806
0.173500001	150.9636697
0.173600003	151.2045586
0.173700005	148.3668312
0.173800007	144.0129675
0.173899993	140.1167881
0.173999995	137.6122125
0.174099997	135.6260072
0.174199998	133.1913199
0.1743	130.6655499
0.174400002	129.3617296
0.174500003	129.7155564
0.174600005	131.1635012
0.174700007	133.2080846
0.174799994	135.3751534
0.174899995	136.6356758
0.174999997	136.0447238
0.175099999	133.7677928
0.1752	131.3196029
0.175300002	130.0768613
0.175400004	130.0808761
0.175500005	130.6231786
0.175600007	131.7460459
0.175699994	133.6288384
0.175799996	135.4272734
0.175899997	135.880456
0.175999999	134.9444223
0.176100001	134.1260319
0.176200002	134.5654385
0.176300004	135.5680837
0.176400006	135.7193557
0.176499993	135.0858884
0.176599994	135.4898105
0.176699996	138.2909801
0.176799998	142.5739939
0.176899999	145.5173874
0.177000001	144.7580858
0.177100003	140.2598045
0.177200004	133.988106
0.177300006	128.5349122
0.177399993	125.7601765
0.177499995	125.8261296
0.177599996	127.3200405
0.177699998	128.7459288
0.1778	129.9799502
0.177900001	131.7872967
0.178000003	134.2880042
0.178100005	136.6783725
0.178200006	138.367862
0.178299993	139.6646242
0.178399995	141.1391941
0.178499997	142.6978706
0.178599998	143.7195859
0.1787	144.0390512
0.178800002	143.7722947
0.178900003	142.6994084
0.179000005	140.3217652
0.179100007	136.4996281
0.179199994	132.250864
0.179299995	129.3531784
0.179399997	129.3541845
0.179499999	132.7851246
0.1796	138.6865472
0.179700002	144.4875506
0.179800004	146.998541
0.179900005	145.003556
0.180000007	140.4009179
0.180099994	136.5265912
0.180199996	135.6511493
0.180299997	137.440084
0.180399999	139.6540606
0.180500001	140.4746769
0.180600002	139.6603038
0.180700004	138.1377852
0.180800006	136.682355
0.180899993	135.5355407
0.180999994	134.7733099
0.181099996	134.5266299
0.181199998	134.5232486
0.181299999	134.0867612
0.181400001	132.8026669
0.181500003	131.2918572
0.181600004	130.9002279
0.181700006	132.5580241
0.181799993	135.5000263
0.181899995	138.1405801
0.181999996	139.3241882
0.182099998	139.0639235
0.1822	138.1782559
0.182300001	137.5356386
0.182400003	137.4446751
0.182500005	137.6185824
0.182600006	137.3763817
0.182699993	136.6204166
0.182799995	136.1988479
0.182899997	137.0488845
0.182999998	138.774907
0.1831	139.5444667
0.183200002	138.1003802
0.183300003	135.398611
0.183400005	133.5719334
0.183500007	133.8621027
0.183599994	135.6138138
0.183699995	137.2734982
0.183799997	137.9744787
0.183899999	137.5394621
0.184	135.8525066
0.184100002	133.129563
0.184200004	130.5053639
0.184300005	129.4459852
0.184400007	130.6031569
0.184499994	133.439754
0.184599996	137.0061306
0.184699997	140.1832754
0.184799999	141.1881465
0.184900001	138.7856644
0.185000002	133.9241554
0.185100004	129.3900169
0.185200006	127.4737224
0.185299993	128.1133559
0.185399994	129.7121752
0.185499996	131.454858
0.185599998	134.1712304
0.185699999	138.2872933
0.185800001	142.510878
0.185900003	144.893726
0.186000004	144.6892707
0.186100006	142.5219981
0.186199993	139.1910026
0.186299995	135.2896978
0.186399996	132.0221113
0.186499998	130.8334475
0.1866	132.140808
0.186700001	134.5690359
0.186800003	136.2315127
0.186900005	136.5762914
0.187000006	136.2621875
0.187099993	136.1168879
0.187199995	136.4741208
0.187299997	137.6147912
0.187399998	139.6667061
0.1875	142.0091604
0.187600002	143.3145658
0.187700003	142.9178236
0.187800005	141.2713835
0.187900007	139.2389488
0.187999994	137.1860402
0.188099995	135.0334603
0.188199997	133.2315422
0.188299999	132.8431252
0.1884	134.6026522
0.188500002	138.1726908
0.188600004	142.2442582
0.188700005	145.3461633
0.188800007	146.5540315
0.188899994	145.5589438
0.188999996	142.7660646
0.189099997	139.4468103
0.189199999	136.821287
0.189300001	134.94916
0.189400002	133.2872596
0.189500004	131.5757609
0.189600006	130.2852544
0.189700007	129.8175034
0.189799994	129.8040529
0.189899996	129.8579045
0.189999998	130.4659565
0.190099999	132.4787223
0.190200001	135.9146263
0.190300003	139.4346044
0.190400004	141.1476659
0.190500006	140.4303057
0.190599993	138.4145537
0.190699995	136.7255063
0.190799996	135.9172746
0.190899998	135.4659454
0.191	134.5335414
0.191100001	133.1989445
0.191200003	132.2119088
0.191300005	132.1730231
0.191400006	133.3066354
0.191499993	135.2221945
0.191599995	136.6893212
0.191699997	136.3694386
0.191799998	134.0190094
0.1919	131.2152808
0.192000002	130.0457667
0.192100003	131.0357091
0.192200005	132.718548
0.192300007	133.2314975
0.192399994	132.1320779
0.192499995	130.5331444
0.192599997	129.6656649
0.192699999	129.9418198
0.1928	131.2346566
0.192900002	133.1064656
0.193000004	134.6115861
0.193100005	134.6847017
0.193200007	133.1176304
0.193299994	130.7137794
0.193399996	128.2611896
0.193499997	126.1222614
0.193599999	124.7207723
0.193700001	124.8669762
0.193800002	127.2052915
0.193900004	130.9514659
0.194000006	134.2876191
0.194100007	135.9539318
0.194199994	136.2785223
0.194299996	136.0554589
0.194399998	135.3227278
0.194499999	134.2757885
0.194600001	134.3000386
0.194700003	136.7527651
0.194800004	140.7515572
0.194900006	143.6938203
0.194999993	144.0957872
0.195099995	142.4300285
0.195199996	140.5001047
0.195299998	139.7704145
0.1954	140.7120256
0.195500001	142.7186277
0.195600003	144.6292081
0.195700005	145.3037249
0.195800006	144.3014077
0.195899993	142.2701158
0.195999995	140.3711027
0.196099997	139.0172766
0.196199998	137.478043
0.1963	135.1502689
0.196400002	132.7558163
0.196500003	131.8249626
0.196600005	133.1719119
0.196700007	136.2862811
0.196799994	140.1144031
0.196899995	143.4453416
0.196999997	144.9326142
0.197099999	143.6766159
0.1972	140.1960104
0.197300002	136.3110057
0.197400004	133.8064996
0.197500005	133.3038429
0.197600007	134.2905606
0.197699994	136.0167869
0.197799996	137.6779966
