0.121100001	95.1795378
0.121200003	95.5931265
0.121299997	96.5002976
0.121399999	98.2323126
0.1215	100.649307
0.121600002	102.8042447
0.121699996	103.5675798
0.121799998	102.6752423
0.1219	100.6826457
0.122000001	98.6075992
0.122100003	97.4003347
0.122199997	97.5024242
0.122299999	98.4802697
0.122400001	99.4397017
0.122500002	99.88858
0.122599997	100.0187317
0.122699998	100.280362
0.1228	100.831705
0.122900002	101.5738173
0.123000003	102.3556427
0.123099998	103.1998189
0.123199999	103.8963614
0.123300001	104.0581039
0.123400003	103.4399775
0.123499997	102.2365471
0.123599999	101.1136248
0.1237	100.6686557
0.123800002	100.8897987
0.123899996	101.1538705
0.123999998	101.1348384
0.1241	101.2682076
0.124200001	102.0508493
0.124300003	103.244814
0.124399997	104.1729828
0.124499999	104.1665661
0.124600001	102.7608821
0.124700002	100.07046
0.124799997	97.0741116
0.124899998	95.3104564
0.125	96.1765655
0.125100002	99.8293607
0.125200003	104.8298798
0.125300005	109.0612475
0.125400007	111.1472092
0.125499994	110.9542291
0.125599995	108.8404541
0.125699997	105.2532344
0.125799999	101.0807785
0.1259	97.7014201
0.126000002	96.1237043
0.126100004	95.8560233
0.126200005	95.7517102
0.126300007	95.5520572
0.126399994	95.9190421
0.126499996	97.173584
0.126599997	98.4088522
0.126699999	98.3403685
0.126800001	96.828263
0.126900002	95.0181211
0.127000004	94.1500299
0.127100006	94.8016267
0.127200007	97.0326415
0.127299994	100.3881178
0.127399996	103.673778
0.127499998	105.8573873
0.127599999	107.0743007
0.127700001	108.0660446
0.127800003	108.9920556
0.127900004	109.2428109
0.128000006	108.3293092
0.128099993	106.7795641
0.128199995	105.4518313
0.128299996	104.5415599
0.128399998	103.6354229
0.1285	102.6267973
0.128600001	101.9491185
0.128700003	101.8670439
0.128800005	102.0307942
0.128900006	102.1058189
0.128999993	102.2650687
0.129099995	102.7702984
0.129199997	103.4119976
0.129299998	103.6498886
0.1294	103.325289
0.129500002	102.5436228
0.129600003	101.0387831
0.129700005	98.6035747
0.129800007	96.0690934
0.129899994	95.133042
0.129999995	96.8532432
0.130099997	100.3679199
0.130199999	103.8790149
0.1303	106.080948
0.130400002	106.9250583
0.130500004	106.7769067
0.130600005	105.5557528
0.130700007	103.110171
0.130799994	100.1621504
0.130899996	98.0790804
0.130999997	97.7843274
0.131099999	99.2754865
0.131200001	101.7971345
0.131300002	104.455587
0.131400004	106.5831945
0.131500006	107.8834562
0.131600007	108.3901189
0.131699994	108.3672874
0.131799996	107.930384
0.131899998	106.8986011
0.131999999	105.3337936
0.132100001	103.6861684
0.132200003	102.4974271
0.132300004	102.0109129
0.132400006	101.9713919
0.132499993	101.9440855
0.132599995	101.8636782
0.132699996	101.8267488
0.132799998	101.7465245
0.1329	101.3735805
0.133000001	100.7955827
0.133100003	100.537243
0.133200005	101.1881078
0.133300006	102.84609
0.133399993	104.9272035
0.133499995	106.5835111
0.133599997	107.3945737
0.133699998	107.4889728
0.1338	107.2819369
0.133900002	107.177847
0.134000003	107.2101278
0.134100005	106.9419307
0.134200007	105.6060811
0.134299994	102.7448351
0.134399995	99.0518856
0.134499997	96.0927979
0.134599999	94.9756754
0.1347	95.6153742
0.134800002	97.0459469
0.134900004	98.4510819
0.135000005	99.6392466
0.135100007	100.8929393
0.135199994	102.4928022
0.135299996	104.3707122
0.135399997	106.2378479
0.135499999	107.6202428
0.135600001	107.9015037
0.135700002	106.6554355
0.135800004	104.3283672
0.135900006	102.0009128
0.136000007	100.5502666
0.136099994	100.3991758
0.136199996	101.4550219
0.136299998	103.1189284
0.136399999	104.6217677
0.136500001	105.1585864
0.136600003	104.8294808
0.136700004	104.4907668
0.136800006	104.6281349
0.136899993	104.6538655
0.136999995	103.7657686
0.137099996	102.0851049
0.137199998	100.7282319
0.1373	100.4718084
0.137400001	100.9703397
0.137500003	101.4843012
0.137600005	102.0021298
0.137700006	103.0506186
0.137799993	104.9541164
0.137899995	107.3482134
0.137999997	109.5476538
0.138099998	110.7570176
0.1382	110.5381001
0.138300002	109.0598895
0.138400003	107.1171379
0.138500005	105.5618931
0.138600007	104.2623909
0.138699993	102.3459684
0.138799995	99.6242153
0.138899997	97.5754577
0.138999999	97.7502641
0.1391	99.7875648
0.139200002	101.7706719
0.139300004	102.2087247
0.139400005	101.4235079
0.139500007	100.7915911
0.139599994	100.7865837
0.139699996	100.8225559
0.139799997	100.5943137
0.139899999	100.6864946
0.140000001	101.6976714
0.140100002	103.3227066
0.140200004	104.646682
0.140300006	104.9386513
0.140400007	103.8923789
0.140499994	101.6754822
0.140599996	98.9455537
0.140699998	97.0140102
0.140799999	96.8107152
0.140900001	97.7710623
0.141000003	98.506875
0.141100004	98.4798377
0.141200006	98.2586764
0.141299993	98.5971086
0.141399994	99.4365025
0.141499996	100.2953439
0.141599998	100.8490863
0.1417	101.1464382
0.141800001	101.4900351
0.141900003	102.1450983
0.142000005	103.3637027
0.142100006	105.3523077
0.142199993	107.7551365
0.142299995	109.5126661
0.142399997	109.6175375
0.142499998	107.8190466
0.1426	104.9101297
0.142700002	102.2118415
0.142800003	100.6124599
0.142900005	100.2359672
0.143000007	100.3158584
0.143099993	99.7354796
0.143199995	97.9273454
0.143299997	95.5920778
0.143399999	94.3042797
0.1435	95.3552849
0.143600002	98.4767118
0.143700004	101.7335576
0.143800005	103.1552319
0.143900007	102.6711848
0.143999994	101.9381027
0.144099995	102.1433322
0.144199997	103.0030247
0.144299999	103.844785
0.144400001	104.4934407
0.144500002	105.2235872
0.144600004	106.0326861
0.144700006	106.4847214
0.144800007	106.3019245
0.144899994	105.6904215
0.144999996	104.9745815
0.145099998	104.0500969
0.145199999	102.7840632
0.145300001	101.6072474
0.145400003	101.242327
0.145500004	101.7309587
0.145600006	102.4246187
0.145699993	102.8122279
0.145799994	102.9546785
0.145899996	102.8923278
0.145999998	102.1961586
0.1461	100.6649295
0.146200001	99.2926848
0.146300003	99.62285
0.146400005	101.9510183
0.146500006	105.0085113
0.146599993	107.1434926
0.146699995	107.8538255
0.146799996	107.4783486
0.146899998	106.3631094
0.147	104.7909591
0.147100002	103.2530644
0.147200003	102.2571605
0.147300005	101.6687984
0.147400007	101.2044898
0.147499993	101.1162401
0.147599995	101.7875188
0.147699997	102.9096761
0.147799999	103.4228213
0.1479	102.8248269
0.148000002	101.7305085
0.148100004	100.7963587
0.148200005	99.8140457
0.148300007	98.4743216
0.148399994	97.3167446
0.148499995	97.3606984
0.148599997	98.6970641
0.148699999	100.503672
0.148800001	102.2965992
0.148900002	104.6627639
0.149000004	108.1015996
0.149100006	111.6368567
0.149200007	113.2611342
0.149299994	111.9396497
0.149399996	108.4371382
0.149499997	104.119556
0.149599999	100.2494667
0.149700001	97.8411711
0.149800003	97.7253516
0.149900004	99.8437917
0.150000006	102.8323508
0.150099993	104.9935623
0.150199994	105.7693976
0.150299996	105.8249327
0.150399998	105.6991881
0.1505	105.2332872
0.150600001	104.3328237
0.150700003	103.3925153
0.150800005	102.8863687
0.150900006	102.6073827
0.150999993	101.8584622
0.151099995	100.3620541
0.151199996	98.8891859
0.151299998	98.6511851
0.1514	100.2614141
0.151500002	103.1042887
0.151600003	105.7814713
0.151700005	107.0818575
0.151800007	106.7535261
0.151899993	105.5287229
0.151999995	104.3418484
0.152099997	103.5495158
0.152199998	102.7518172
0.1523	101.409734
0.152400002	99.5622965
0.152500004	98.0885535
0.152600005	97.8105247
0.152700007	98.4861775
0.152799994	99.0712252
0.152899995	98.6178391
0.152999997	97.1981066
0.153099999	95.9431822
0.153200001	95.7948805
0.153300002	96.8057481
0.153400004	98.3601656
0.153500006	99.7871823
0.153600007	100.5604406
0.153699994	100.5130462
0.153799996	99.8272194
0.153899997	99.3088984
0.153999999	99.6693696
0.154100001	100.7137076
0.154200003	101.3696804
0.154300004	100.6793879
0.154400006	98.813301
0.154499993	96.851618
0.154599994	95.8387684
0.154699996	96.2416743
0.154799998	97.9289797
0.154899999	100.2217357
0.155000001	101.8444796
0.155100003	101.7780787
0.155200005	100.4092985
0.155300006	99.2139924
0.155399993	99.0890896
0.155499995	99.5168769
0.155599996	99.7435031
0.155699998	100.3457893
0.1558	102.5556215
0.155900002	106.4990024
0.156000003	110.4481502
0.156100005	112.1720849
0.156200007	111.043403
0.156299993	108.160418
0.156399995	104.8780576
0.156499997	102.1711455
0.156599998	100.8062069
0.1567	101.2753746
0.156800002	103.0986298
0.156900004	105.1132582
0.157000005	106.4226855
0.157100007	107.030497
0.157199994	107.1779056
0.157299995	106.8357178
0.157399997	106.1225756
0.157499999	105.5760331
0.157600001	105.433233
0.157700002	105.0415241
0.157800004	103.6393065
0.157900006	101.6258201
0.158000007	100.3940842
0.158099994	100.7637448
0.158199996	102.0657232
0.158299997	102.9803597
0.158399999	102.9715931
0.158500001	102.4318351
0.158600003	101.7758715
0.158700004	101.238544
0.158800006	100.8853825
0.158899993	100.3898931
0.158999994	99.0334026
0.159099996	96.4994136
0.159199998	93.6918286
0.159299999	92.5112207
0.159400001	94.1979826
0.159500003	97.8601355
0.159600005	101.3414919
0.159700006	103.4328782
0.159799993	104.6164693
0.159899995	105.4506966
0.159999996	105.4826352
0.160099998	104.0526866
0.1602	101.7450987
0.160300002	100.2289357
0.160400003	100.5612166
0.160500005	102.2613699
0.160600007	104.0883422
0.160699993	105.1259231
0.160799995	105.6153638
0.160899997	106.4425082
0.160999998	108.1874572
0.1611	110.3525779
0.161200002	111.5861789
0.161300004	111.0151394
0.161400005	109.0213513
0.161500007	106.644804
0.161599994	104.5918552
0.161699995	102.8504642
0.161799997	101.1442291
0.161899999	99.6212486
0.162	98.9117081
0.162100002	99.6385146
0.162200004	101.7119944
0.162300006	104.3735197
0.162400007	106.6359551
0.162499994	107.9207773
0.162599996	108.18234
0.162699997	107.5200274
0.162799999	106.0119794
0.162900001	103.9525554
0.163000003	102.2548691
0.163100004	101.9059902
0.163200006	103.2193835
0.163299993	105.5000915
0.163399994	107.5828704
0.163499996	108.5334535
0.163599998	108.0435132
0.163699999	106.1241422
0.163800001	103.1096292
0.163900003	99.7906651
0.164000005	97.1331296
0.164100006	95.6444961
0.164199993	95.4875212
0.164299995	96.8267293
0.164399996	99.3255476
0.164499998	101.7432905
0.1646	102.7832799
0.164700001	102.4240184
0.164800003	101.760756
0.164900005	101.6282195
0.165000007	101.655083
0.165099993	101.0624711
0.165199995	100.0424124
0.165299997	99.5568646
0.165399998	100.2377169
0.1655	101.6401926
0.165600002	102.9337137
0.165700004	103.8595838
0.165800005	104.4640681
0.165900007	104.5956876
0.165999994	104.1497193
0.166099995	103.53975
0.166199997	103.2266842
0.166299999	103.0383033
0.1664	102.4863453
0.166500002	101.6491678
0.166600004	101.0243996
0.166700006	100.627925
0.166800007	99.8877125
0.166899994	98.7295023
0.166999996	98.0951788
0.167099997	98.8774123
0.167199999	100.7542882
0.167300001	102.4179184
0.167400002	103.0769165
0.167500004	103.0591674
0.167600006	103.27887
0.167699993	104.164983
0.167799994	105.4470308
0.167899996	106.3338703
0.167999998	105.89605
0.168099999	103.8061058
0.168200001	100.8271881
0.168300003	98.3824555
0.168400005	97.7669462
0.168500006	98.8977255
0.168599993	100.3642705
0.168699995	101.3298263
0.168799996	102.0769386
0.168899998	103.0424615
0.169	103.6894334
0.169100001	103.2550978
0.169200003	102.0033469
0.169300005	101.0835933
0.169400007	100.9493914
0.169499993	101.0490486
0.169599995	100.9115633
0.169699997	100.8258539
0.169799998	101.3722719
0.1699	102.5500138
0.170000002	103.6901509
0.170100003	104.1350211
0.170200005	103.7826246
0.170300007	103.1484255
0.170399994	103.0417367
0.170499995	103.7730417
0.170599997	104.9387355
0.170699999	105.7221861
0.1708	105.5548195
0.170900002	104.6176864
0.171000004	103.592527
0.171100006	103.1440257
0.171200007	103.3325383
0.171299994	103.5313842
0.171399996	103.190937
0.171499997	102.4917114
0.171599999	102.156731
0.171700001	102.4968945
0.171800002	102.9986414
0.171900004	102.8881861
0.172000006	101.9616095
0.172099993	100.7453386
0.172199994	99.8254276
0.172299996	99.4469437
0.172399998	99.5848774
0.172499999	100.1323459
0.172600001	100.7621946
0.172700003	100.858735
0.172800004	100.0856176
0.172900006	98.866962
0.172999993	98.288858
0.173099995	99.4016558
0.173199996	102.4174609
0.173299998	106.5981416
0.1734	110.6065343
0.173500001	113.1361894
0.173600003	113.3136459
0.173700005	111.2231673
0.173800007	108.0157914
0.173899993	105.1455793
0.173999995	103.3005248
0.174099997	101.83734
0.174199998	100.0437704
0.1743	98.1831026
0.174400002	97.2226128
0.174500003	97.4832676
0.174600005	98.5499301
0.174700007	100.0561205
0.174799994	101.6525427
0.174899995	102.5811361
0.174999997	102.1457975
0.175099999	100.4684427
0.1752	98.6649261
0.175300002	97.7494313
0.175400004	97.7523889
0.175500005	98.1518888
0.175600007	98.9790754
0.175699994	100.3660787
0.175799996	101.6909381
0.175899997	102.0247857
0.175999999	101.3352345
0.176100001	100.732348
0.176200002	101.0560472
0.176300004	101.7946693
0.176400006	101.9061074
0.176499993	101.4394488
0.176599994	101.7370075
0.176699996	103.8005549
0.176799998	106.9557377
0.176899999	109.1240576
0.177000001	108.5647002
0.177100003	105.2509357
0.177200004	100.6307416
0.177300006	96.6135183
0.177399993	94.5694441
0.177499995	94.61803
0.177599996	95.7185545
0.177699998	96.7689687
0.1778	97.6780395
0.177900001	99.0094638
0.178000003	100.8516687
0.178100005	102.6125896
0.178200006	103.8571918
0.178299993	104.8124821
0.178399995	105.8987587
0.178499997	107.0469943
0.178599998	107.7996649
0.1787	108.0350065
0.178800002	107.8384941
0.178900003	107.0481272
0.179000005	105.2965805
0.179100007	102.4809133
0.179199994	99.3509615
0.179299995	97.2163133
0.179399997	97.2170545
0.179499999	99.7445371
0.1796	104.0919587
0.179700002	108.3654041
0.179800004	110.2151842
0.179900005	108.7455316
0.180000007	105.3548901
0.180099994	102.5007763
0.180199996	101.8558615
0.180299997	103.1737223
0.180399999	104.8047001
0.180500001	105.4092265
0.180600002	104.8092994
0.180700004	103.6877002
0.180800006	102.6155234
0.180899993	101.7706957
0.180999994	101.2091805
0.181099996	101.0274579
0.181199998	101.024967
0.181299999	100.7034183
0.181400001	99.7574601
0.181500003	98.6444866
0.181600004	98.3559837
0.181700006	99.5772382
0.181799993	101.7445332
0.181899995	103.6897592
0.181999996	104.5616919
0.182099998	104.3699618
0.1822	103.7175139
0.182300001	103.2441148
0.182400003	103.1771045
0.182500005	103.3052174
0.182600006	103.1267945
0.182699993	102.5698951
0.182799995	102.2593366
0.182899997	102.885536
0.182999998	104.157051
0.1831	104.7239652
0.183200002	103.660145
0.183300003	101.6698233
0.183400005	100.3241583
0.183500007	100.5379184
0.183599994	101.8283575
0.183699995	103.0510029
0.183799997	103.5673967
0.183899999	103.2469315
0.184	102.0041961
0.184100002	99.9982757
0.184200004	98.0650978
0.184300005	97.2846817
0.184400007	98.1371394
0.184499994	100.2267852
0.184599996	102.8540403
0.184699997	105.1945587
0.184799999	105.9348206
0.184900001	104.1649757
0.185000002	100.5836309
0.185100004	97.2434513
0.185200006	95.8317679
0.185299993	96.302969
0.185399994	97.4807767
0.185499996	98.764565
0.185599998	100.7656445
0.185699999	103.7978389
0.185800001	106.9092418
0.185900003	108.6646228
0.186000004	108.514006
0.186100006	106.9174337
0.186199993	104.4635776
0.186299995	101.5895898
0.186399996	99.1824455
0.186499998	98.3067883
0.1866	99.2698862
0.186700001	101.0586973
0.186800003	102.2833999
0.186900005	102.5373892
0.187000006	102.3059971
0.187099993	102.1989588
0.187199995	102.4621228
0.187299997	103.3024245
0.187399998	104.8140158
0.1875	106.5396398
0.187600002	107.5012973
0.187700003	107.2090278
0.187800005	105.9961391
0.187900007	104.4988983
0.187999994	102.986575
0.188099995	101.4008264
0.188199997	100.0734011
0.188299999	99.7872646
0.1884	101.0834615
0.188500002	103.7134143
0.188600004	106.7128301
0.188700005	108.9979213
0.188800007	109.8877258
0.188899994	109.1546711
0.188999996	107.097231
0.189099997	104.6520243
0.189199999	102.717871
0.189300001	101.3387246
0.189400002	100.1144467
0.189500004	98.8536309
0.189600006	97.902949
0.189700007	97.5583692
0.189799994	97.5484606
0.189899996	97.5881317
0.189999998	98.0360675
0.190099999	99.5188187
0.190200001	102.049958
0.190300003	104.6430326
0.190400004	105.9049996
0.190500006	105.3765394
0.190599993	103.8915883
0.190699995	102.6473119
0.190799996	102.051909
0.190899998	101.7194268
0.191	101.0325495
0.191100001	100.0493873
0.191200003	99.3222642
0.191300005	99.2936182
0.191400006	100.1287203
0.191499993	101.5398619
0.191599995	102.6206552
0.191699997	102.3850062
0.191799998	100.6535073
0.1919	98.5880748
0.192000002	97.7265247
0.192100003	98.4557891
0.192200005	99.6954919
0.192300007	100.0733682
0.192399994	99.2634549
0.192499995	98.085563
0.192599997	97.4465139
0.192699999	97.6499498
0.1928	98.6023484
0.192900002	99.9812605
0.193000004	101.0900429
0.193100005	101.1439052
0.193200007	99.9894853
0.193299994	98.218632
0.193399996	96.4118741
0.193499997	94.8361824
0.193599999	93.8037426
0.193700001	93.9114471
0.193800002	95.634022
0.193900004	98.3937294
0.194000006	100.851385
0.194100007	102.0789134
0.194199994	102.3180306
0.194299996	102.1537057
0.194399998	101.6139221
0.194499999	100.8426697
0.194600001	100.8605341
0.194700003	102.6673927
0.194800004	105.6131968
0.194900006	107.7806841
0.194999993	108.0768024
0.195099995	106.8496821
0.195199996	105.4279584
0.195299998	104.890415
0.1954	105.584075
0.195500001	107.0622855
0.195600003	108.4697594
0.195700005	108.9666581
0.195800006	108.2282776
0.195899993	106.7318787
0.195999995	105.3329261
0.196099997	104.3355983
0.196199998	103.2016857
0.1963	101.4868762
0.196400002	99.7229465
0.196500003	99.0372112
0.196600005	100.029473
0.196700007	102.3237463
0.196799994	105.1438223
0.196899995	107.5976364
0.196999997	108.6932707
0.197099999	107.76801
0.1972	105.2039402
0.197300002	102.3419603
0.197400004	100.496957
0.197500005	100.1266631
0.197600007	100.8535519
0.197699994	102.125217
0.197799996	103.3489862
0.197899997	104.0779175
0.197999999	104.4043583
0.198100001	104.8960227
0.198200002	105.7497817
0.198300004	106.3131563
0.198400006	105.5766005
0.198500007	103.553965
0.198599994	101.5821172
0.198699996	101.1468866
0.198799998	102.3177213
0.198899999	103.7825239
0.199000001	104.3060518
0.199100003	103.8120887
0.199200004	103.0008998
0.199300006	102.407113
0.199399993	101.992364
0.199499995	101.5823588
0.199599996	101.1790008
0.199699998	100.9648894
0.1998	100.9053132
0.199900001	100.7134166
0.200000003	100.2543661
0.200100005	99.8016718
0.200200006	99.777367
0.200299993	100.3977336
0.200399995	101.5632352
