0.120200001	89.8203573
0.120300002	90.62416552
0.120399997	91.16496773
0.120499998	91.34015772
0.1206	90.51940514
0.120700002	88.26470113
0.120800003	85.16777234
0.120899998	82.50020048
0.120999999	81.17340815
0.121100001	80.96625962
0.121200003	81.29922669
0.121299997	82.02956119
0.121399999	83.42395122
0.1215	85.36979631
0.121600002	87.10466787
0.121699996	87.71920459
0.121799998	87.00081217
0.1219	85.39663619
0.122000001	83.72608249
0.122100003	82.7541523
0.122199997	82.8363413
0.122299999	83.62357351
0.122400001	84.39598161
0.122500002	84.75735922
0.122599997	84.86214022
0.122699998	85.07277045
0.1228	85.51663912
0.122900002	86.11409003
0.123000003	86.74351274
0.123099998	87.42313203
0.123199999	87.98389618
0.123300001	88.11410994
0.123400003	87.61647607
0.123499997	86.64763269
0.123599999	85.74360372
0.1237	85.38537334
0.123800002	85.56340851
0.123899996	85.77600429
0.123999998	85.76068216
0.1241	85.86805344
0.124200001	86.4981333
0.124300003	87.45935613
0.124399997	88.20659522
0.124499999	88.2014294
0.124600001	87.06975806
0.124700002	84.90378505
0.124799997	82.49152055
0.124899998	81.07165798
0.125	81.76893477
0.125100002	84.70968367
0.125200003	88.73544209
0.125300005	92.14198124
0.125400007	93.82132243
0.125499994	93.66596029
0.125599995	91.96422749
0.125699997	89.07627134
0.125799999	85.7171602
0.1259	82.99654658
0.126000002	81.7263779
0.126100004	81.51087653
0.126200005	81.42689731
0.126300007	81.26616308
0.126399994	81.5616109
0.126499996	82.57160256
0.126599997	83.5660776
0.126699999	83.51094359
0.126800001	82.29359564
0.126900002	80.83630814
0.127000004	80.13743563
0.127100006	80.66201546
0.127200007	82.45813426
0.127299994	85.15952118
0.127399996	87.80470143
0.127499998	89.56265563
0.127599999	90.54235371
0.127700001	91.34077509
0.127800003	92.08627701
0.127900004	92.28815216
0.128000006	91.55272109
0.128099993	90.30507073
0.128199995	89.23615541
0.128299996	88.50332493
0.128399998	87.7738229
0.1285	86.96181067
0.128600001	86.41623309
0.128700003	86.35015744
0.128800005	86.48198753
0.128900006	86.54238756
0.128999993	86.67059451
0.129099995	87.07733882
0.129199997	87.59395038
0.129299998	87.78546884
0.1294	87.52414402
0.129500002	86.89484949
0.129600003	85.68335103
0.129700005	83.72284244
0.129800007	81.68241243
0.129899994	80.92882731
0.129999995	82.31370639
0.130099997	85.14326048
0.130199999	87.96993108
0.1303	89.74263719
0.130400002	90.42220343
0.130500004	90.30293132
0.130600005	89.31981931
0.130700007	87.35095935
0.130799994	84.97760206
0.130899996	83.30058888
0.130999997	83.06329264
0.131099999	84.26377726
0.131200001	86.29387563
0.131300002	88.43411088
0.131400004	90.14697981
0.131500006	91.19377905
0.131600007	91.60167704
0.131699994	91.58329609
0.131799996	91.23155908
0.131899998	90.40090363
0.131999999	89.141127
0.132100001	87.8146765
0.132200003	86.85765882
0.132300004	86.46598174
0.132400006	86.43416465
0.132499993	86.41218118
0.132599995	86.34744781
0.132699996	86.31771708
0.132799998	86.25313106
0.1329	85.95288577
0.133000001	85.48755817
0.133100003	85.27957715
0.133200005	85.80356761
0.133300006	87.13835621
0.133399993	88.8137943
0.133499995	90.14723471
0.133599997	90.80019536
0.133699998	90.87619304
0.1338	90.70951502
0.133900002	90.62571556
0.134000003	90.65170379
0.134100005	90.43578692
0.134200007	89.36033697
0.134299994	87.05683908
0.134399995	84.08376328
0.134499997	81.7014962
0.134599999	80.80213651
0.1347	81.31713762
0.134800002	82.46884604
0.134900004	83.60007536
0.135000005	84.55662892
0.135100007	85.5659369
0.135199994	86.85393548
0.135299996	88.36578089
0.135399997	89.86895226
0.135499999	90.9818743
0.135600001	91.20830847
0.135700002	90.20513876
0.135800004	88.33169031
0.135900006	86.45793096
0.136000007	85.29006203
0.136099994	85.1684236
0.136199996	86.01845162
0.136299998	87.35800968
0.136399999	88.56789769
0.136500001	89.00007327
0.136600003	88.73512088
0.136700004	88.46243302
0.136800006	88.57302373
0.136899993	88.59373858
0.136999995	87.87876009
0.137099996	86.52571136
0.137199998	85.43333621
0.1373	85.22689786
0.137400001	85.62824944
0.137500003	86.04202344
0.137600005	86.45891078
0.137700006	87.30301564
0.137799993	88.83546098
0.137899995	90.76287208
0.137999997	92.53357139
0.138099998	93.5071916
0.1382	93.33094811
0.138300002	92.14088796
0.138400003	90.57684064
0.138500005	89.32476265
0.138600007	88.27857488
0.138699993	86.73572423
0.138799995	84.54452769
0.138899997	82.89513825
0.138999999	83.03586929
0.1391	84.67603511
0.139200002	86.2725714
0.139300004	86.62523372
0.139400005	85.99308075
0.139500007	85.48434464
0.139599994	85.48031335
0.139699996	85.50927348
0.139799997	85.3255229
0.139899999	85.39973479
0.140000001	86.21380098
0.140100002	87.52206502
0.140200004	88.58795539
0.140300006	88.82301056
0.140400007	87.98069001
0.140499994	86.1959372
0.140599996	83.99815888
0.140699998	82.44313481
0.140799999	82.27946846
0.140900001	83.05261327
0.141000003	83.64499266
0.141100004	83.62322578
0.141200006	83.44517588
0.141299993	83.71763683
0.141399994	84.39340607
0.141499996	85.08483189
0.141599998	85.53063222
0.1417	85.77002072
0.141800001	86.04663967
0.141900003	86.57401017
0.142000005	87.55506969
0.142100006	89.15603214
0.142199993	91.09047294
0.142299995	92.50540396
0.142399997	92.58983257
0.142499998	91.14192487
0.1426	88.80004874
0.142700002	86.62774295
0.142800003	85.34013189
0.142900005	85.03702963
0.143000007	85.10134749
0.143099993	84.63410297
0.143199995	83.17843181
0.143299997	81.29838242
0.143399999	80.26161719
0.1435	81.10774801
0.143600002	83.62070918
0.143700004	86.24269186
0.143800005	87.3872365
0.143900007	86.9975456
0.143999994	86.40736456
0.144099995	86.57258831
0.144199997	87.26469928
0.144299999	87.94237365
0.144400001	88.46458569
0.144500002	89.05240336
0.144600004	89.70378302
0.144700006	90.06770229
0.144800007	89.92053827
0.144899994	89.42823672
0.144999996	88.8519368
0.145099998	88.10766371
0.145199999	87.08842043
0.145300001	86.14100357
0.145400003	85.84721777
0.145500004	86.2405996
0.145600006	86.79904311
0.145699993	87.11109494
0.145799994	87.22577734
0.145899996	87.17558077
0.145999998	86.61511719
0.1461	85.38237345
0.146200001	84.27762302
0.146300003	84.54342852
0.146400005	86.4177625
0.146500006	88.87925259
0.146599993	90.59805794
0.146699995	91.16992433
0.146799996	90.86763982
0.146899998	89.96979628
0.147	88.70410827
0.147100002	87.46599833
0.147200003	86.66422785
0.147300005	86.19055626
0.147400007	85.81675622
0.147499993	85.74570924
0.147599995	86.28613426
0.147699997	87.18954734
0.147799999	87.6026642
0.1479	87.12123798
0.148000002	86.24023714
0.148100004	85.4881829
0.148200005	84.69735407
0.148300007	83.61878489
0.148399994	82.68685665
0.148499995	82.72224238
0.148599997	83.79810783
0.148699999	85.25255015
0.148800001	86.69597865
0.148900002	88.60090236
0.149000004	91.36939928
0.149100006	94.215522
0.149200007	95.523176
0.149299994	94.459291
0.149399996	91.63953075
0.149499997	88.16358306
0.149599999	85.0478976
0.149700001	83.10905569
0.149800003	83.01581306
0.149900004	84.72130161
0.150000006	87.12729522
0.150099993	88.86721767
0.150199994	89.49181787
0.150299996	89.53652742
0.150399998	89.43529442
0.1505	89.0602125
0.150600001	88.33527809
0.150700003	87.57826579
0.150800005	87.1707833
0.150900006	86.9461806
0.150999993	86.34324856
0.151099995	85.13853816
0.151199996	83.95277893
0.151299998	83.76117206
0.1514	85.0575161
0.151500002	87.34622377
0.151600003	89.50153804
0.151700005	90.54843747
0.151800007	90.28410834
0.151899993	89.29805833
0.151999995	88.34254354
0.152099997	87.7046619
0.152199998	87.06246019
0.1523	85.98199177
0.152400002	84.49467885
0.152500004	83.30821532
0.152600005	83.08438322
0.152700007	83.62832972
0.152799994	84.09933294
0.152899995	83.73432629
0.152999997	82.59134495
0.153099999	81.58104535
0.153200001	81.46165241
0.153300002	82.27546959
0.153400004	83.5268816
0.153500006	84.67572717
0.153600007	85.29825279
0.153699994	85.26009703
0.153799996	84.70795977
0.153899997	84.29067607
0.153999999	84.58087998
0.154100001	85.42164312
0.154200003	85.94974591
0.154300004	85.39401349
0.154400006	83.89168639
0.154499993	82.31239799
0.154599994	81.4969851
0.154699996	81.8213518
0.154799998	83.17974757
0.154899999	85.02557229
0.155000001	86.3319916
0.155100003	86.27853435
0.155200005	85.1765731
0.155300006	84.21427025
0.155399993	84.11371503
0.155499995	84.45811291
0.155599996	84.64056245
0.155699998	85.12544385
0.1558	86.90450925
0.155900002	90.07919941
0.156000003	93.25853232
0.156100005	94.6464172
0.156200007	93.73775135
0.156299993	91.41675214
0.156399995	88.77422847
0.156499997	86.59497992
0.156599998	85.49611139
0.1567	85.87382337
0.156800002	87.34166795
0.156900004	88.963581
0.157000005	90.01775914
0.157100007	90.5070888
0.157199994	90.62576271
0.157299995	90.35027829
0.157399997	89.77615019
0.157499999	89.33614631
0.157600001	89.22118249
0.157700002	88.90583019
0.157800004	87.77694951
0.157900006	86.15595587
0.158000007	85.16432453
0.158099994	85.4619265
0.158199996	86.51010781
0.158299997	87.24645241
0.158399999	87.23939471
0.158500001	86.80485281
0.158600003	86.2767574
0.158700004	85.8441722
0.158800006	85.55985314
0.158899993	85.1609504
0.158999994	84.06888319
0.159099996	82.02884953
0.159199998	79.7685524
0.159299999	78.81808261
0.159400001	80.17604078
0.159500003	83.1243233
0.159600005	85.92705224
0.159700006	87.61076066
0.159799993	88.56363213
0.159899995	89.23524189
0.159999996	89.26095459
0.160099998	88.1097486
0.1602	86.25198326
0.160300002	85.03136874
0.160400003	85.29887752
0.160500005	86.66761673
0.160600007	88.13845383
0.160699993	88.97377709
0.160799995	89.36781017
0.160899997	90.03371779
0.160999998	91.43852049
0.1611	93.18159017
0.161200002	94.1747229
0.161300004	93.71499728
0.161400005	92.10986209
0.161500007	90.19657965
0.161599994	88.54381606
0.161699995	87.14187769
0.161799997	85.7682423
0.161899999	84.54213927
0.162	83.97091087
0.162100002	84.55603955
0.162200004	86.22533199
0.162300006	88.36804112
0.162400007	90.18945565
0.162499994	91.22382509
0.162599996	91.4344008
0.162699997	90.90119408
0.162799999	89.68711272
0.162900001	88.02913616
0.163000003	86.66238313
0.163100004	86.38151188
0.163200006	87.43888292
0.163299993	89.2750081
0.163399994	90.95178701
0.163499996	91.7170711
0.163599998	91.32263578
0.163699999	89.77741144
0.163800001	87.35052322
0.163900003	84.67853109
0.164000005	82.53903402
0.164100006	81.34058272
0.164199993	81.21420724
0.164299995	82.29236091
0.164399996	84.3040798
0.164499998	86.25052752
0.1646	87.08778981
0.164700001	86.79855983
0.164800003	86.2645884
0.164900005	86.15788753
0.165000007	86.17951443
0.165099993	85.70242155
0.165199995	84.88120484
0.165299997	84.49030573
0.165399998	85.03843822
0.1655	86.16752666
0.165600002	87.20889928
0.165700004	87.95428775
0.165800005	88.44093872
0.165900007	88.54690141
0.165999994	88.18786654
0.166099995	87.69679972
0.166199997	87.44476041
0.166299999	87.29310098
0.1664	86.84873724
0.166500002	86.17475233
0.166600004	85.6717714
0.166700006	85.35258231
0.166800007	84.75666082
0.166899994	83.82422278
0.166999996	83.31354911
0.167099997	83.9433004
0.167199999	85.45431333
0.167300001	86.79364891
0.167400002	87.32418726
0.167500004	87.309898
0.167600006	87.48677359
0.167699993	88.20015489
0.167799994	89.23229062
0.167899996	89.94625687
0.167999998	89.59378169
0.168099999	87.91123433
0.168200001	85.51300271
0.168300003	83.54482642
0.168400005	83.04929954
0.168500006	83.95965392
0.168599993	85.14032247
0.168699995	85.91766065
0.168799996	86.51913695
0.168899998	87.2964486
0.169	87.81730509
0.169100001	87.4676353
0.169200003	86.45989061
0.169300005	85.71942632
0.169400007	85.61138464
0.169499993	85.69161546
0.169599995	85.58093046
0.169699997	85.51192859
0.169799998	85.95183227
0.1699	86.89999468
0.170000002	87.81788267
0.170100003	88.17603348
0.170200005	87.89233031
0.170300007	87.38175684
0.170399994	87.29586512
0.170499995	87.88461547
0.170599997	88.82307834
0.170699999	89.45380945
0.1708	89.31906787
0.170900002	88.56461195
0.171000004	87.73928882
0.171100006	87.37821473
0.171200007	87.52998024
0.171299994	87.6900647
0.171399996	87.41598151
0.171499997	86.85305732
0.171599999	86.58337524
0.171700001	86.85723005
0.171800002	87.26117043
0.171900004	87.17224641
0.172000006	86.4262892
0.172099993	85.44710829
0.172199994	84.70651729
0.172299996	84.40181194
0.172399998	84.51285794
0.172499999	84.95360737
0.172600001	85.46067852
0.172700003	85.5384001
0.172800004	84.91598794
0.172900006	83.93488715
0.172999993	83.4694741
0.173099995	84.36535209
0.173199996	86.79328055
0.173299998	90.15901325
0.1734	93.38604234
0.173500001	95.4225869
0.173600003	95.5654515
0.173700005	93.8824739
0.173800007	91.30031784
0.173899993	88.98960165
0.173999995	87.50420713
0.174099997	86.32624378
0.174199998	84.88229812
0.1743	83.38433382
0.174400002	82.61107409
0.174500003	82.82091899
0.174600005	83.67965494
0.174700007	84.89224078
0.174799994	86.17746932
0.174899995	86.92505024
0.174999997	86.57457301
0.175099999	85.22418824
0.1752	83.77223452
0.175300002	83.03519889
0.175400004	83.03757994
0.175500005	83.3592046
0.175600007	84.0251461
0.175699994	85.14177822
0.175799996	86.20838026
0.175899997	86.47715029
0.175999999	85.92201461
0.176100001	85.43664993
0.176200002	85.69724983
0.176300004	86.29189092
0.176400006	86.38160618
0.176499993	86.00591426
0.176599994	86.24546926
0.176699996	87.90676544
0.176799998	90.44690242
0.176899999	92.19254764
0.177000001	91.74222685
0.177100003	89.07442072
0.177200004	85.35484991
0.177300006	82.12071156
0.177399993	80.4750926
0.177499995	80.51420756
0.177599996	81.40020478
0.177699998	82.24585968
0.1778	82.9777236
0.177900001	84.04961081
0.178000003	85.53271122
0.178100005	86.95037249
0.178200006	87.95236198
0.178299993	88.72143573
0.178399995	89.59596235
0.178499997	90.52037024
0.178599998	91.12632132
0.1787	91.31578731
0.178800002	91.15758146
0.178900003	90.52128228
0.179000005	89.11116789
0.179100007	86.84436412
0.179199994	84.32453975
0.179299995	82.60600257
0.179399997	82.6065993
0.179499999	84.64139494
0.1796	88.14136531
0.179700002	91.58177993
0.179800004	93.07097884
0.179900005	91.88780841
0.180000007	89.15811114
0.180099994	86.86035518
0.180199996	86.34115482
0.180299997	87.40212249
0.180399999	88.71517073
0.180500001	89.2018556
0.180600002	88.71887344
0.180700004	87.81590976
0.180800006	86.95273438
0.180899993	86.27259056
0.180999994	85.82053261
0.181099996	85.67423349
0.181199998	85.67222816
0.181299999	85.41335954
0.181400001	84.65179878
0.181500003	83.75577933
0.181600004	83.52351483
0.181700006	84.50670787
0.181799993	86.25152798
0.181899995	87.81756736
0.181999996	88.51953258
0.182099998	88.36517679
0.1822	87.83991182
0.182300001	87.45879329
0.182400003	87.40484538
0.182500005	87.50798499
0.182600006	87.36434246
0.182699993	86.91600048
0.182799995	86.66597975
0.182899997	87.17011289
0.182999998	88.19376908
0.1831	88.65017363
0.183200002	87.7937259
0.183300003	86.19138138
0.183400005	85.10802946
0.183500007	85.28012085
0.183599994	86.31901222
0.183699995	87.30332506
0.183799997	87.71905725
0.183899999	87.46106089
0.184	86.46057428
0.184100002	84.84567177
0.184200004	83.28933193
0.184300005	82.66104375
0.184400007	83.34733028
0.184499994	85.02963747
0.184599996	87.14475676
0.184699997	89.0290334
0.184799999	89.62499468
0.184900001	88.200149
0.185000002	85.31692253
0.185100004	82.62785048
0.185200006	81.49134925
0.185299993	81.8706982
0.185399994	82.81891366
0.185499996	83.85245061
0.185599998	85.46345592
0.185699999	87.90457888
0.185800001	90.40947011
0.185900003	91.82267133
0.186000004	91.70141451
0.186100006	90.41606515
0.186199993	88.44054385
0.186299995	86.12678799
0.186399996	84.18887286
0.186499998	83.48390922
0.1866	84.25926859
0.186700001	85.69938335
0.186800003	86.68535232
0.186900005	86.88983101
0.187000006	86.70354467
0.187099993	86.61737153
0.187199995	86.82923649
0.187299997	87.50573654
0.187399998	88.72267046
0.1875	90.11191529
0.187600002	90.88611507
0.187700003	90.65081826
0.187800005	89.67436024
0.187900007	88.46897944
0.187999994	87.25145615
0.188099995	85.97482062
0.188199997	84.90615284
0.188299999	84.67579347
0.1884	85.71932024
0.188500002	87.83661135
0.188600004	90.2513453
0.188700005	92.09099933
0.188800007	92.80735253
0.188899994	92.21719359
0.188999996	90.56081422
0.189099997	88.59225632
0.189199999	87.03513114
0.189300001	85.92482443
0.189400002	84.93919729
0.189500004	83.92415474
0.189600006	83.15879108
0.189700007	82.8813809
0.189799994	82.87340379
0.189899996	82.9053417
0.189999998	83.2659605
0.190099999	84.45967621
0.190200001	86.49741575
0.190300003	88.58501739
0.190400004	89.60098672
0.190500006	89.17554026
0.190599993	87.9800535
0.190699995	86.97832627
0.190799996	86.49898642
0.190899998	86.23131556
0.191	85.67833256
0.191100001	84.88682005
0.191200003	84.30143648
0.191300005	84.27837446
0.191400006	84.95068852
0.191499993	86.08675361
0.191599995	86.95686586
0.191699997	86.76715234
0.191799998	85.37317782
0.1919	83.71036402
0.192000002	83.01675753
0.192100003	83.60386501
0.192200005	84.60191015
0.192300007	84.90612632
0.192399994	84.25409098
0.192499995	83.30580775
0.192599997	82.79132971
0.192699999	82.95510951
0.1928	83.72185524
0.192900002	84.83197336
0.193000004	85.72461866
0.193100005	85.7679815
0.193200007	84.83859492
0.193299994	83.41293738
0.193399996	81.95837424
0.193499997	80.68983516
0.193599999	79.85865074
0.193700001	79.94536021
0.193800002	81.33215032
0.193900004	83.55390271
0.194000006	85.53248284
0.194100007	86.52072677
0.194199994	86.71323243
0.194299996	86.58093967
0.194399998	86.14637715
0.194499999	85.5254664
0.194600001	85.53984848
0.194700003	86.99449266
0.194800004	89.36606564
0.194900006	91.11104045
0.194999993	91.34943587
0.195099995	90.36152051
0.195199996	89.21693608
0.195299998	88.78417702
0.1954	89.34262053
0.195500001	90.53268068
0.195600003	91.66579304
0.195700005	92.06583032
0.195800006	91.47138372
0.195899993	90.26668069
0.195999995	89.14042859
0.196099997	88.3375118
0.196199998	87.42463492
0.1963	86.04409654
0.196400002	84.62401297
0.196500003	84.07194938
0.196600005	84.87078774
0.196700007	86.71783393
0.196799994	88.98818717
0.196899995	90.96367458
0.196999997	91.84573482
0.197099999	91.100837
0.1972	89.03658616
0.197300002	86.73249743
0.197400004	85.24714417
0.197500005	84.94903239
0.197600007	85.53422737
0.197699994	86.55800437
0.197799996	87.5432219
0.197899997	88.13006121
0.197999999	88.3928683
