1.08E-01	17.57825966
1.08E-01	17.72490132
1.08E-01	17.43434019
1.08E-01	16.86881452
1.08E-01	16.33049651
1.08E-01	15.99445695
1.08E-01	15.86527276
1.08E-01	15.92073784
1.08E-01	16.20976004
1.08E-01	16.71738712
1.09E-01	17.29891339
1.09E-01	17.76468549
1.09E-01	17.98133068
1.09E-01	17.94890536
1.09E-01	17.79179095
1.09E-01	17.73618403
1.09E-01	17.95246766
1.09E-01	18.29052806
1.09E-01	18.4501963
1.09E-01	18.3112273
1.10E-01	18.03501531
1.10E-01	17.81829837
1.10E-01	17.68382894
1.10E-01	17.58754442
1.10E-01	17.59484547
1.10E-01	17.79235465
1.10E-01	18.09790793
1.10E-01	18.27650613
1.10E-01	18.18199704
1.11E-01	17.86700321
1.11E-01	17.4891137
1.11E-01	17.18558266
1.11E-01	17.07821367
1.11E-01	17.21957903
1.11E-01	17.54303984
1.11E-01	17.89495493
1.11E-01	18.16278955
1.11E-01	18.38171273
1.11E-01	18.6092584
1.12E-01	18.73229185
1.12E-01	18.55996193
1.12E-01	18.08231523
1.12E-01	17.49458711
1.12E-01	17.03388917
1.12E-01	16.78348549
1.12E-01	16.64102958
1.12E-01	16.50043229
1.12E-01	16.37545479
1.12E-01	16.39629726
1.12E-01	16.67378882
1.13E-01	17.15928241
1.13E-01	17.70332009
1.13E-01	18.19522408
1.13E-01	18.59377292
1.13E-01	18.83652934
1.13E-01	18.8676293
1.13E-01	18.69624281
1.13E-01	18.40894858
1.13E-01	18.18120328
1.13E-01	18.0933997
1.14E-01	18.07704647
1.14E-01	17.97440682
1.14E-01	17.68891231
1.14E-01	17.28487722
1.14E-01	16.96056904
1.14E-01	16.90319675
1.14E-01	17.1382713
1.14E-01	17.51368711
1.14E-01	17.82872086
1.15E-01	17.99322818
1.15E-01	18.05034724
1.15E-01	18.07610194
1.15E-01	18.05587677
1.15E-01	17.9261124
1.15E-01	17.64235506
1.15E-01	17.26783381
1.15E-01	16.99276067
1.15E-01	16.99063736
1.15E-01	17.30952881
1.16E-01	17.80522488
1.16E-01	18.20175064
1.16E-01	18.26303144
1.16E-01	17.96289266
1.16E-01	17.50397545
1.16E-01	17.16461371
1.16E-01	17.03792974
1.16E-01	16.96306033
1.16E-01	16.74323981
1.16E-01	16.4343328
1.16E-01	16.29356018
1.17E-01	16.47875781
1.17E-01	16.87798677
1.17E-01	17.3043304
1.17E-01	17.66377017
1.17E-01	17.88497329
1.17E-01	17.88707482
1.17E-01	17.69896542
1.17E-01	17.49636896
1.17E-01	17.44842996
1.18E-01	17.54553616
1.18E-01	17.66953982
1.18E-01	17.73291964
1.18E-01	17.71229438
1.18E-01	17.59948157
1.18E-01	17.43702189
1.18E-01	17.33318449
1.18E-01	17.38637047
1.18E-01	17.54308088
1.18E-01	17.65056491
1.19E-01	17.65400324
1.19E-01	17.72206634
1.19E-01	18.05565956
1.19E-01	18.61875423
1.19E-01	19.10305788
1.19E-01	19.21170113
1.19E-01	18.93080838
1.19E-01	18.40789656
1.19E-01	17.75826503
1.19E-01	17.09955563
1.19E-01	16.59886441
1.20E-01	16.37568875
1.20E-01	16.43114742
1.20E-01	16.6555066
1.20E-01	16.92656876
1.20E-01	17.2279603
1.20E-01	17.53507681
1.20E-01	17.75067892
1.20E-01	17.80918224
1.20E-01	17.76787086
1.20E-01	17.69484194
1.21E-01	17.56504155
1.21E-01	17.33265652
1.21E-01	17.09580431
1.21E-01	17.03772006
1.21E-01	17.19046808
1.21E-01	17.35248271
1.21E-01	17.31789332
1.21E-01	17.14575243
1.21E-01	17.05535287
1.22E-01	17.14321032
1.22E-01	17.28857018
1.22E-01	17.30229783
1.22E-01	17.16462404
1.22E-01	17.07027214
1.22E-01	17.15022492
1.22E-01	17.40481379
1.22E-01	17.69357019
1.22E-01	17.84740457
1.22E-01	17.77081195
1.23E-01	17.54420047
1.23E-01	17.42933974
1.23E-01	17.5813476
1.23E-01	17.87901574
1.23E-01	18.11033339
1.23E-01	18.1651633
1.23E-01	18.03007126
1.23E-01	17.74764821
1.23E-01	17.38208226
1.23E-01	17.03938185
1.23E-01	16.88608046
1.24E-01	17.04452665
1.24E-01	17.50388081
1.24E-01	18.09840267
1.24E-01	18.56835074
1.24E-01	18.70475027
1.24E-01	18.47849813
1.24E-01	18.04981062
1.24E-01	17.61642782
1.24E-01	17.27071346
1.24E-01	17.03701313
1.25E-01	16.87745908
1.25E-01	16.73007196
1.25E-01	16.58849664
1.25E-01	16.50063694
1.25E-01	16.52400756
1.25E-01	16.64171473
1.25E-01	16.76002134
1.25E-01	16.80720762
1.25E-01	16.8643331
1.25E-01	17.03673589
1.26E-01	17.31735391
1.26E-01	17.58516313
1.26E-01	17.72071139
1.26E-01	17.75163378
1.26E-01	17.77549914
1.26E-01	17.82338705
1.26E-01	17.89846362
1.26E-01	18.01399918
1.26E-01	18.26128924
1.26E-01	18.64835601
1.27E-01	18.94680759
1.27E-01	18.85381203
1.27E-01	18.31335061
1.27E-01	17.55486838
1.27E-01	16.87133764
1.27E-01	16.48552866
1.27E-01	16.53221489
1.27E-01	17.00667762
1.27E-01	17.69017904
1.27E-01	18.25566142
1.28E-01	18.50657772
1.28E-01	18.52628888
1.28E-01	18.52178065
1.28E-01	18.52737803
1.28E-01	18.37583811
1.28E-01	17.92682687
1.28E-01	17.27502234
1.28E-01	16.68405524
1.28E-01	16.39040728
1.29E-01	16.52978893
1.29E-01	17.10186293
1.29E-01	17.9340947
1.29E-01	18.62682224
1.29E-01	18.79963657
1.29E-01	18.42898193
1.29E-01	17.81169392
1.29E-01	17.24110135
1.29E-01	16.88054451
1.29E-01	16.80652889
1.30E-01	17.00883638
1.30E-01	17.32982154
1.30E-01	17.54565649
1.30E-01	17.59242063
1.30E-01	17.65199273
1.30E-01	17.91001463
1.30E-01	18.2561087
1.30E-01	18.43830131
1.30E-01	18.3857734
1.30E-01	18.27013314
1.31E-01	18.22899682
1.31E-01	18.21144945
1.31E-01	18.07893692
1.31E-01	17.86280155
1.31E-01	17.71710302
1.31E-01	17.71572908
1.31E-01	17.78166524
1.31E-01	17.82612989
1.31E-01	17.85171847
1.31E-01	17.82751556
1.32E-01	17.69669023
1.32E-01	17.51060559
1.32E-01	17.46428203
1.32E-01	17.69200946
1.32E-01	18.05659655
1.32E-01	18.29955093
1.32E-01	18.33450355
1.32E-01	18.284164
1.32E-01	18.24866051
1.32E-01	18.20079326
1.32E-01	18.09654404
1.33E-01	17.961507
1.33E-01	17.86141868
1.33E-01	17.82117579
1.33E-01	17.80352372
1.33E-01	17.74576809
1.33E-01	17.62121106
1.33E-01	17.42859846
1.33E-01	17.19119791
1.33E-01	16.94867014
1.33E-01	16.78275176
1.34E-01	16.84609556
1.34E-01	17.28807796
1.34E-01	18.03306483
1.34E-01	18.80345964
1.34E-01	19.31568065
1.34E-01	19.43703192
1.34E-01	19.16031989
1.34E-01	18.55725343
1.34E-01	17.7813584
1.34E-01	17.15217177
1.35E-01	16.90367613
1.35E-01	17.03844235
1.35E-01	17.36826471
1.35E-01	17.68195133
1.35E-01	17.89811713
1.35E-01	18.05972302
1.35E-01	18.17438049
1.35E-01	18.15954303
1.35E-01	18.00956885
1.35E-01	17.84897785
1.36E-01	17.78033319
1.36E-01	17.75703153
1.36E-01	17.69847711
1.36E-01	17.59404529
1.36E-01	17.49714206
1.36E-01	17.43456774
1.36E-01	17.44750441
1.36E-01	17.64060895
1.36E-01	18.08753653
1.37E-01	18.65075405
1.37E-01	19.04597818
1.37E-01	19.11932791
1.37E-01	18.96441108
1.37E-01	18.72680447
1.37E-01	18.43619866
1.37E-01	18.06455958
1.37E-01	17.65207314
1.37E-01	17.32346111
1.37E-01	17.16559928
1.38E-01	17.16938131
1.38E-01	17.28897139
1.38E-01	17.51878863
1.38E-01	17.7982678
1.38E-01	17.9979243
1.38E-01	18.07939453
1.38E-01	18.12093988
1.38E-01	18.17367217
1.38E-01	18.18634305
1.38E-01	18.12162754
1.39E-01	18.03503179
1.39E-01	17.97000581
1.39E-01	17.86931665
1.39E-01	17.66880106
1.39E-01	17.40584767
1.39E-01	17.19751087
1.39E-01	17.06617796
1.39E-01	16.98098183
1.39E-01	16.92751469
1.39E-01	16.90338465
1.40E-01	16.90935643
1.40E-01	16.95877044
1.40E-01	17.02528175
1.40E-01	17.11418732
1.40E-01	17.24554704
1.40E-01	17.41284969
1.40E-01	17.54242644
1.40E-01	17.52820629
1.40E-01	17.38542594
1.40E-01	17.25944248
1.40E-01	17.31769007
1.41E-01	17.62831667
1.41E-01	18.09681766
1.41E-01	18.50186261
1.41E-01	18.65509978
1.41E-01	18.51069087
1.41E-01	18.2437011
1.41E-01	18.07188241
1.41E-01	18.0892455
1.41E-01	18.18287149
1.41E-01	18.19992663
1.42E-01	18.0532336
1.42E-01	17.74926645
1.42E-01	17.33891728
1.42E-01	16.94239292
1.42E-01	16.77396788
1.42E-01	16.93650545
1.42E-01	17.31542381
1.42E-01	17.64785389
1.42E-01	17.76704639
1.42E-01	17.71256297
1.43E-01	17.61698147
1.43E-01	17.52022148
1.43E-01	17.45349658
1.43E-01	17.50353711
1.43E-01	17.70317574
1.43E-01	18.00258078
1.43E-01	18.30435817
1.43E-01	18.49136194
1.43E-01	18.48508471
1.44E-01	18.29432572
1.44E-01	18.02271269
1.44E-01	17.78169707
1.44E-01	17.61605984
1.44E-01	17.5577687
1.44E-01	17.63931152
1.44E-01	17.82552683
1.44E-01	17.98904466
1.44E-01	17.98826765
1.44E-01	17.82112833
1.45E-01	17.60199436
1.45E-01	17.42331686
1.45E-01	17.28745032
1.45E-01	17.23651272
1.45E-01	17.39206362
1.45E-01	17.8358865
1.45E-01	18.44610213
1.45E-01	18.87262333
1.45E-01	18.80677149
1.45E-01	18.28402328
1.46E-01	17.62608363
1.46E-01	17.12772596
1.46E-01	16.93562374
1.46E-01	17.05863541
1.46E-01	17.3602235
1.46E-01	17.62740648
1.46E-01	17.74884849
1.46E-01	17.75616489
1.46E-01	17.72832067
1.46E-01	17.7250828
1.47E-01	17.75285695
1.47E-01	17.80480441
1.47E-01	17.88471
1.47E-01	17.94339872
1.47E-01	17.87781938
1.47E-01	17.60437201
1.47E-01	17.20824384
1.47E-01	16.95298405
1.47E-01	16.98729619
1.47E-01	17.31571669
1.47E-01	17.87694241
1.48E-01	18.55479787
1.48E-01	19.12527792
1.48E-01	19.28351192
1.48E-01	18.91422117
1.48E-01	18.233519
1.48E-01	17.53653116
1.48E-01	16.98144977
1.48E-01	16.65452745
1.48E-01	16.67210525
1.48E-01	17.04025463
1.49E-01	17.54421192
1.49E-01	17.91772108
1.49E-01	18.08530098
1.49E-01	18.18614873
1.49E-01	18.32930236
1.49E-01	18.44706983
1.49E-01	18.41458169
1.49E-01	18.20746807
1.49E-01	17.93667673
1.49E-01	17.6732889
1.50E-01	17.40618773
1.50E-01	17.19345244
1.50E-01	17.1861042
1.50E-01	17.48347695
1.50E-01	17.95584457
1.50E-01	18.36986492
1.50E-01	18.56770914
1.50E-01	18.52204143
1.50E-01	18.28360169
1.51E-01	17.89800713
1.51E-01	17.48556815
1.51E-01	17.22903913
1.51E-01	17.22659139
1.51E-01	17.36216002
1.51E-01	17.4419263
1.51E-01	17.38610077
1.51E-01	17.27382849
1.51E-01	17.18928177
1.51E-01	17.12804424
1.52E-01	17.04230758
1.52E-01	16.93948255
1.52E-01	16.89965762
1.52E-01	16.96019715
1.52E-01	17.09497984
1.52E-01	17.24980342
1.52E-01	17.35747172
1.52E-01	17.35613575
1.52E-01	17.26593693
1.52E-01	17.16067561
1.53E-01	17.15960823
1.53E-01	17.29999584
1.53E-01	17.48658946
1.53E-01	17.5804631
1.53E-01	17.46911385
1.53E-01	17.17912256
1.53E-01	16.86762709
1.53E-01	16.66039704
1.53E-01	16.60178231
1.53E-01	16.72945186
1.54E-01	17.07740818
1.54E-01	17.55838992
1.54E-01	17.92896916
1.54E-01	17.94045513
1.54E-01	17.54155087
1.54E-01	17.00339898
1.54E-01	16.72941612
1.54E-01	16.91871434
1.54E-01	17.41800482
1.54E-01	17.97255853
1.54E-01	18.41935823
1.55E-01	18.70040315
1.55E-01	18.792168
1.55E-01	18.7251223
1.55E-01	18.54260135
1.55E-01	18.23097801
1.55E-01	17.79801206
1.55E-01	17.42088448
1.55E-01	17.40138439
1.55E-01	17.82031921
1.55E-01	18.37814903
1.56E-01	18.66889667
1.56E-01	18.5808555
1.56E-01	18.31094866
1.56E-01	18.09547694
1.56E-01	17.98142393
1.56E-01	17.90896903
1.56E-01	17.88667221
1.56E-01	17.9524752
1.56E-01	18.00937844
1.56E-01	17.94225736
1.57E-01	17.77998056
1.57E-01	17.65809239
1.57E-01	17.65434079
1.57E-01	17.73917397
1.57E-01	17.852957
1.57E-01	17.96120798
1.57E-01	18.04084136
1.57E-01	18.03193854
1.57E-01	17.8532267
1.57E-01	17.49053119
1.58E-01	17.01632673
1.58E-01	16.53563033
1.58E-01	16.19388842
1.58E-01	16.17296442
1.58E-01	16.52138086
1.58E-01	17.06989131
1.58E-01	17.49995555
1.58E-01	17.68283052
1.58E-01	17.80111954
1.59E-01	18.06068541
1.59E-01	18.36283107
1.59E-01	18.44358794
1.59E-01	18.25759516
1.59E-01	18.04024945
1.59E-01	17.99266699
1.59E-01	18.05188618
1.59E-01	18.02732059
1.59E-01	17.93039559
1.59E-01	17.95551483
1.60E-01	18.20104119
1.60E-01	18.61399417
1.60E-01	19.1115821
1.60E-01	19.61784278
1.60E-01	19.90117183
1.60E-01	19.68414832
1.60E-01	18.95695647
1.60E-01	18.00953311
1.60E-01	17.21140102
1.60E-01	16.7413354
1.61E-01	16.59386647
1.61E-01	16.70697356
1.61E-01	17.03205372
1.61E-01	17.50042851
1.61E-01	18.0018906
1.61E-01	18.40443896
1.61E-01	18.57507804
1.61E-01	18.45163166
1.61E-01	18.12070479
1.61E-01	17.79175018
1.62E-01	17.67643575
1.62E-01	17.85466458
1.62E-01	18.26162679
1.62E-01	18.75401743
1.62E-01	19.15347533
1.62E-01	19.31660452
1.62E-01	19.18066511
1.62E-01	18.74534858
1.62E-01	18.05418957
1.62E-01	17.28739922
1.62E-01	16.76582951
1.63E-01	16.73315738
1.63E-01	17.12954242
1.63E-01	17.64515571
1.63E-01	17.95776462
1.63E-01	17.9828364
1.63E-01	17.87455079
1.63E-01	17.77281994
1.63E-01	17.67300775
1.63E-01	17.54622634
1.63E-01	17.42857557
1.64E-01	17.37711894
1.64E-01	17.38168328
1.64E-01	17.39550335
1.64E-01	17.37857468
1.64E-01	17.31917931
1.64E-01	17.20976631
1.64E-01	17.08366642
1.64E-01	17.02119679
1.64E-01	17.12188735
1.64E-01	17.3667615
1.65E-01	17.63241056
1.65E-01	17.81823834
1.65E-01	17.9026382
1.65E-01	17.92064932
1.65E-01	17.87839955
1.65E-01	17.80976633
1.65E-01	17.78385723
1.65E-01	17.91828841
1.65E-01	18.20809543
1.66E-01	18.4516406
1.66E-01	18.44144677
1.66E-01	18.16527833
1.66E-01	17.77490472
1.66E-01	17.41346337
1.66E-01	17.19907411
1.66E-01	17.24201266
1.66E-01	17.52359085
1.66E-01	17.85165956
1.66E-01	17.95830906
1.67E-01	17.75302837
1.67E-01	17.3921108
1.67E-01	17.06935553
1.67E-01	16.83920604
1.67E-01	16.72093517
1.67E-01	16.8311305
1.67E-01	17.18473278
1.67E-01	17.5901929
1.67E-01	17.81733736
1.67E-01	17.83298367
1.68E-01	17.8151987
1.68E-01	17.86054702
1.68E-01	17.95778109
1.68E-01	18.07993394
1.68E-01	18.20674439
1.68E-01	18.2846713
1.68E-01	18.23852559
1.68E-01	18.0212899
1.68E-01	17.71942177
1.68E-01	17.49433137
1.69E-01	17.39781567
1.69E-01	17.34239274
1.69E-01	17.26966535
1.69E-01	17.29039028
1.69E-01	17.51926662
1.69E-01	17.86270467
1.69E-01	18.05209837
1.69E-01	17.93672782
1.69E-01	17.6430592
1.69E-01	17.33674427
1.69E-01	17.09192624
1.70E-01	16.92393815
1.70E-01	16.89745642
1.70E-01	17.05597297
1.70E-01	17.33006695
1.70E-01	17.61412471
1.70E-01	17.82207565
1.70E-01	17.92136518
1.70E-01	17.91984523
1.70E-01	17.83308865
1.70E-01	17.70117528
1.71E-01	17.60097835
1.71E-01	17.57406191
1.71E-01	17.59678451
1.71E-01	17.64328312
1.71E-01	17.78080615
1.71E-01	18.02593493
1.71E-01	18.24459705
1.71E-01	18.18295832
1.71E-01	17.73040796
1.71E-01	17.1260019
1.72E-01	16.81181692
1.72E-01	17.04198175
1.72E-01	17.68248934
1.72E-01	18.3691351
1.72E-01	18.8382883
1.72E-01	19.05614633
1.72E-01	19.05103866
1.72E-01	18.81056273
1.72E-01	18.32571326
1.72E-01	17.69871107
1.73E-01	17.09340767
1.73E-01	16.643613
1.73E-01	16.40430887
1.73E-01	16.35146044
1.73E-01	16.45056207
1.73E-01	16.68316683
1.73E-01	17.00720809
1.73E-01	17.36044993
1.73E-01	17.67738559
1.74E-01	17.86996719
1.74E-01	17.8378152
1.74E-01	17.57029384
1.74E-01	17.21667229
1.74E-01	16.97889063
1.74E-01	16.90858054
1.74E-01	16.84770877
1.74E-01	16.74167155
1.74E-01	16.73689614
1.74E-01	16.97092369
1.75E-01	17.34829668
1.75E-01	17.61669641
1.75E-01	17.66125068
1.75E-01	17.60009245
1.75E-01	17.49887784
1.75E-01	17.31095663
1.75E-01	17.11486745
1.75E-01	17.21566634
1.75E-01	17.77046043
1.75E-01	18.52104692
1.76E-01	18.99855179
1.76E-01	18.9658107
1.76E-01	18.56884548
1.76E-01	18.0253609
1.76E-01	17.46520115
1.76E-01	17.00060225
1.76E-01	16.79700877
1.76E-01	16.90296306
1.76E-01	17.14999123
1.76E-01	17.36728053
1.76E-01	17.58352814
1.77E-01	17.89392468
1.77E-01	18.21892193
1.77E-01	18.36135215
1.77E-01	18.26774292
1.77E-01	18.14425438
1.77E-01	18.14763911
1.77E-01	18.22577179
1.77E-01	18.2325002
1.77E-01	18.08557962
1.77E-01	17.78261368
1.78E-01	17.31491902
1.78E-01	16.75573955
1.78E-01	16.3456101
1.78E-01	16.36304356
1.78E-01	16.88372207
1.78E-01	17.68521321
1.78E-01	18.40472151
1.78E-01	18.77668391
1.78E-01	18.73140344
1.78E-01	18.38489532
1.79E-01	17.99306708
1.79E-01	17.80951337
1.79E-01	17.90953274
1.79E-01	18.13929357
1.79E-01	18.22268999
1.79E-01	18.01941982
1.79E-01	17.62175549
1.79E-01	17.21440994
1.79E-01	16.95362704
1.79E-01	16.92661232
1.80E-01	17.13332082
1.80E-01	17.45890857
1.80E-01	17.70543055
1.80E-01	17.71738054
1.80E-01	17.54095506
1.80E-01	17.37657171
1.80E-01	17.37441043
1.80E-01	17.50268835
1.80E-01	17.63450678
1.81E-01	17.68157413
1.81E-01	17.64372537
1.81E-01	17.5715681
1.81E-01	17.52162222
1.81E-01	17.52580462
1.81E-01	17.59565598
1.81E-01	17.7359093
1.81E-01	17.91449354
1.81E-01	18.0477948
1.81E-01	18.02879309
1.82E-01	17.83365598
1.82E-01	17.55446829
1.82E-01	17.35946827
1.82E-01	17.37629056
1.82E-01	17.58699468
1.82E-01	17.86690717
1.82E-01	18.02301283
1.82E-01	17.93798673
1.82E-01	17.70884851
1.82E-01	17.51405537
1.83E-01	17.41650664
1.83E-01	17.32583597
1.83E-01	17.10060123
1.83E-01	16.78245916
1.83E-01	16.65600636
1.83E-01	16.98943597
1.83E-01	17.7606667
1.83E-01	18.54941939
1.83E-01	18.85767587
1.83E-01	18.50792625
1.84E-01	17.81547622
1.84E-01	17.20814947
1.84E-01	16.92005896
1.84E-01	16.92222024
1.84E-01	17.02386426
1.84E-01	17.05679074
1.84E-01	17.01162167
1.84E-01	17.02745476
1.84E-01	17.26009944
1.84E-01	17.69513845
1.84E-01	18.13228261
1.85E-01	18.37476682
1.85E-01	18.36185192
1.85E-01	18.09421413
1.85E-01	17.63246305
1.85E-01	17.1689533
1.85E-01	17.04267696
1.85E-01	17.40403902
1.85E-01	17.97509449
1.85E-01	18.30430066
1.85E-01	18.249356
1.86E-01	18.06968148
1.86E-01	18.0405066
1.86E-01	18.16524902
1.86E-01	18.26290859
1.86E-01	18.27248623
1.86E-01	18.24336495
1.86E-01	18.18189736
1.86E-01	18.04770797
1.86E-01	17.82544362
1.86E-01	17.58573577
1.87E-01	17.39140778
1.87E-01	17.22921167
1.87E-01	17.09598328
1.87E-01	17.10525519
1.87E-01	17.36501567
1.87E-01	17.79712755
1.87E-01	18.18300941
1.87E-01	18.40837091
1.87E-01	18.5148018
1.88E-01	18.53168412
1.88E-01	18.435566
1.88E-01	18.21250538
1.88E-01	17.900253
1.88E-01	17.54709828
1.88E-01	17.1680124
1.88E-01	16.79932751
1.88E-01	16.51698125
1.88E-01	16.40224085
1.88E-01	16.45506639
1.89E-01	16.65305495
1.89E-01	17.00709167
1.89E-01	17.51115757
1.89E-01	18.01423678
1.89E-01	18.33303217
1.89E-01	18.42053673
1.89E-01	18.37727458
1.89E-01	18.29285825
1.89E-01	18.12430534
1.89E-01	17.79371212
1.90E-01	17.29225896
1.90E-01	16.80457198
1.90E-01	16.57517159
1.90E-01	16.6690416
1.90E-01	16.94492134
1.90E-01	17.25412123
1.90E-01	17.49556487
1.90E-01	17.60966618
1.90E-01	17.5501072
1.90E-01	17.31933902
1.91E-01	17.04639896
1.91E-01	16.91600332
1.91E-01	17.03986375
1.91E-01	17.32004204
1.91E-01	17.49543337
1.91E-01	17.38293996
1.91E-01	17.08243432
1.91E-01	16.88622872
1.91E-01	16.9918798
1.91E-01	17.3352514
1.91E-01	17.68848542
1.92E-01	17.78568124
1.92E-01	17.54526785
1.92E-01	17.09115398
1.92E-01	16.61977194
1.92E-01	16.30240296
1.92E-01	16.21968918
1.92E-01	16.3125926
1.92E-01	16.52115722
1.92E-01	16.85516338
1.92E-01	17.25759279
1.93E-01	17.52678377
1.93E-01	17.54008731
1.93E-01	17.40680001
1.93E-01	17.35994235
1.93E-01	17.50014345
1.93E-01	17.77558094
1.93E-01	18.08355375
1.93E-01	18.33160714
1.93E-01	18.48182925
1.93E-01	18.48621211
1.94E-01	18.32503843
1.94E-01	18.10646565
1.94E-01	18.03004948
1.94E-01	18.17982431
1.94E-01	18.39331735
1.94E-01	18.51821193
1.94E-01	18.63459374
1.94E-01	18.8003985
1.94E-01	18.83114304
1.94E-01	18.52529828
1.95E-01	18.01070128
1.95E-01	17.58717364
1.95E-01	17.36517035
1.95E-01	17.19940133
1.95E-01	17.04962008
1.95E-01	17.07634108
1.95E-01	17.39616282
1.95E-01	17.89173632
1.95E-01	18.33678516
1.96E-01	18.55740922
1.96E-01	18.50714784
1.96E-01	18.22319227
1.96E-01	17.80537704
1.96E-01	17.44644095
1.96E-01	17.34155152
1.96E-01	17.52869349
1.96E-01	17.80540915
1.96E-01	17.94150436
1.96E-01	17.94985743
1.97E-01	18.0210227
1.97E-01	18.24596987
1.97E-01	18.47141067
1.97E-01	18.50643979
1.97E-01	18.34290241
1.97E-01	18.07242461
1.97E-01	17.78270051
1.97E-01	17.54418121
1.97E-01	17.40659424
1.97E-01	17.36741846
1.98E-01	17.35056545
1.98E-01	17.2892975
1.98E-01	17.20916687
1.98E-01	17.14278064
1.98E-01	17.09119251
1.98E-01	17.06583539
1.98E-01	17.11638574
1.98E-01	17.30184665
1.98E-01	17.55249352
1.98E-01	17.65988177
1.99E-01	17.51087641
1.99E-01	17.258343
1.99E-01	17.15845291
1.99E-01	17.27487157
1.99E-01	17.50042209
1.99E-01	17.69126289
1.99E-01	17.82580547
1.99E-01	17.9825477
1.99E-01	18.18295329
1.99E-01	18.35940809
1.99E-01	18.42378716
2.00E-01	18.38354288
2.00E-01	18.27529441
2.00E-01	18.1223395
2.00E-01	17.95832553
2.00E-01	17.78259944
2.00E-01	17.60563623
2.00E-01	17.45598648
2.00E-01	17.35227443
2.00E-01	17.26973571
2.00E-01	17.20594072
2.01E-01	17.23415684
2.01E-01	17.40865724
2.01E-01	17.68348887
2.01E-01	17.89645283
2.01E-01	17.88571344
2.01E-01	17.61537468
2.01E-01	17.18763533
2.01E-01	16.81514776
2.01E-01	16.73385287
2.01E-01	17.01085862
2.02E-01	17.41706141
2.02E-01	17.59606361
2.02E-01	17.42127703
2.02E-01	17.14561451
2.02E-01	17.10960874
2.02E-01	17.37627157
2.02E-01	17.72050562
2.02E-01	17.90286575
2.02E-01	17.87016291
2.03E-01	17.70814297
2.03E-01	17.49884099
2.03E-01	17.3006017
2.03E-01	17.20079704
2.03E-01	17.27219629
2.03E-01	17.52649731
2.03E-01	17.89052069
2.03E-01	18.26359765
2.03E-01	18.57751684
2.03E-01	18.74949915
2.04E-01	18.65594743
2.04E-01	18.28265046
2.04E-01	17.77992667
2.04E-01	17.33597229
2.04E-01	17.03972806
2.04E-01	16.90149168
2.04E-01	16.95606836
2.04E-01	17.21913538
2.04E-01	17.576929
2.04E-01	17.84171645
2.05E-01	17.9653968
2.05E-01	18.08902829
2.05E-01	18.26474795
2.05E-01	18.33957269
2.05E-01	18.14945669
2.05E-01	17.76732112
2.05E-01	17.42034144
2.05E-01	17.22147842
2.05E-01	17.17490191
2.05E-01	17.26206277
2.06E-01	17.48805917
2.06E-01	17.796472
2.06E-01	18.05482112
2.06E-01	18.16980442
2.06E-01	18.19052014
2.06E-01	18.24575014
2.06E-01	18.39428114
2.06E-01	18.51683157
2.06E-01	18.4495494
2.06E-01	18.16612067
2.06E-01	17.76281429
2.07E-01	17.3787422
2.07E-01	17.181491
2.07E-01	17.29089647
2.07E-01	17.63125775
2.07E-01	17.98761433
2.07E-01	18.20674439
2.07E-01	18.31598625
2.07E-01	18.39424792
2.07E-01	18.3718665
2.07E-01	18.10151127
2.08E-01	17.64043138
2.08E-01	17.25949358
2.08E-01	17.20623975
2.08E-01	17.45660406
2.08E-01	17.80147999
2.08E-01	18.07977675
2.08E-01	18.29773837
2.08E-01	18.47795481
2.08E-01	18.58580709
2.08E-01	18.6105416
2.09E-01	18.57383561
2.09E-01	18.4761858
2.09E-01	18.26006858
2.09E-01	17.86517921
2.09E-01	17.31455327
2.09E-01	16.77890691
2.09E-01	16.45856363
2.09E-01	16.45823892
2.09E-01	16.72680477
2.10E-01	17.10806086
2.10E-01	17.45749359
2.10E-01	17.70328323
2.10E-01	17.85485499
2.10E-01	17.97997712
2.10E-01	18.15469865
2.10E-01	18.3497869
2.10E-01	18.42235962
2.10E-01	18.23033753
2.10E-01	17.8459371
2.11E-01	17.52231882
2.11E-01	17.43696689
2.11E-01	17.50527401
2.11E-01	17.50489179
2.11E-01	17.30947883
2.11E-01	17.03316326
2.11E-01	16.91301338
2.11E-01	17.05933061
2.11E-01	17.36934353
2.11E-01	17.61581191
2.12E-01	17.67549513
2.12E-01	17.58818993
2.12E-01	17.45223767
2.12E-01	17.31462754
2.12E-01	17.20641229
2.12E-01	17.16529635
2.12E-01	17.16837675
2.12E-01	17.12280228
2.12E-01	17.0037505
2.12E-01	16.87502139
2.13E-01	16.81557856
2.13E-01	16.897615
2.13E-01	17.17829306
2.13E-01	17.57158848
2.13E-01	17.80816094
2.13E-01	17.66992344
2.13E-01	17.24993772
2.13E-01	16.83992973
2.13E-01	16.75967876
2.13E-01	17.14941831
2.13E-01	17.80720747
2.14E-01	18.3280038
2.14E-01	18.40842843
2.14E-01	18.04844673
2.14E-01	17.52228308
2.14E-01	17.12550716
2.14E-01	16.96901285
2.14E-01	16.94210674
2.14E-01	16.89025113
2.14E-01	16.80131122
2.14E-01	16.82127561
2.15E-01	17.13104423
2.15E-01	17.67372864
2.15E-01	18.13755026
2.15E-01	18.33189974
2.15E-01	18.31590556
2.15E-01	18.24310669
2.15E-01	18.1958171
