0.551	17.4603187
0.551	17.51604834
0.551	17.65537242
0.551	17.82256133
0.551	17.90615578
0.551	17.98975024
0.551	18.07334469
0.552	18.07334469
0.552	17.79469651
0.552	17.32099461
0.552	16.95875198
0.552	16.9866168
0.552	17.32099461
0.552	17.82256133
0.552	18.21266878
0.552	18.2405336
0.552	17.90615578
0.553	17.34885943
0.553	16.87515753
0.553	16.6801038
0.553	16.73583344
0.553	16.84729271
0.553	16.93088716
0.553	17.12594089
0.553	17.51604834
0.553	17.9340206
0.553	18.15693914
0.553	18.10120951
0.554	17.85042615
0.554	17.57177797
0.554	17.34885943
0.554	17.15380571
0.554	17.07021125
0.554	17.09807607
0.554	17.20953534
0.554	17.40458906
0.554	17.71110206
0.554	18.12907433
0.555	18.49131696
0.555	18.51918177
0.555	18.18480396
0.555	17.65537242
0.555	17.07021125
0.555	16.56864453
0.555	16.2064019
0.555	16.15067227
0.555	16.42932044
0.555	16.87515753
0.556	17.26526498
0.556	17.40458906
0.556	17.37672425
0.556	17.23740016
0.556	17.01448162
0.556	16.73583344
0.556	16.56864453
0.556	16.73583344
0.556	17.32099461
0.557	18.18480396
0.557	18.88142441
0.557	19.16007258
0.557	18.88142441
0.557	18.21266878
0.557	17.4603187
0.557	16.87515753
0.557	16.6801038
0.557	16.81942789
0.557	17.12594089
0.558	17.51604834
0.558	17.9340206
0.558	18.35199287
0.558	18.54704659
0.558	18.43558732
0.558	18.01761506
0.558	17.4603187
0.558	17.01448162
0.558	16.76369826
0.558	16.6801038
0.558	16.79156307
0.559	17.09807607
0.559	17.57177797
0.559	18.04547987
0.559	18.32412805
0.559	18.26839842
0.559	17.90615578
0.559	17.43245388
0.559	17.04234643
0.559	16.84729271
0.559	16.87515753
0.56	17.01448162
0.56	17.20953534
0.56	17.34885943
0.56	17.4603187
0.56	17.48818352
0.56	17.37672425
0.56	17.12594089
0.56	16.87515753
0.56	16.84729271
0.561	17.20953534
0.561	17.79469651
0.561	18.21266878
0.561	18.26839842
0.561	18.04547987
0.561	17.71110206
0.561	17.32099461
0.561	17.01448162
0.561	16.93088716
0.561	17.09807607
0.562	17.4603187
0.562	17.85042615
0.562	18.10120951
0.562	18.10120951
0.562	17.85042615
0.562	17.43245388
0.562	17.09807607
0.562	16.9866168
0.562	17.07021125
0.562	17.15380571
0.563	17.15380571
0.563	17.26526498
0.563	17.62750761
0.563	18.07334469
0.563	18.29626323
0.563	18.12907433
0.563	17.71110206
0.563	17.29312979
0.563	16.95875198
0.563	16.70796862
0.563	16.65223899
0.564	16.79156307
0.564	17.07021125
0.564	17.37672425
0.564	17.68323724
0.564	17.96188542
0.564	18.15693914
0.564	18.10120951
0.564	17.82256133
0.564	17.57177797
0.564	17.48818352
0.565	17.59964279
0.565	17.82256133
0.565	18.04547987
0.565	18.29626323
0.565	18.49131696
0.565	18.51918177
0.565	18.35199287
0.565	18.01761506
0.565	17.71110206
0.566	17.48818352
0.566	17.34885943
0.566	17.23740016
0.566	17.18167052
0.566	17.15380571
0.566	17.18167052
0.566	17.29312979
0.566	17.4603187
0.566	17.59964279
0.566	17.68323724
0.567	17.7668317
0.567	17.98975024
0.567	18.29626323
0.567	18.51918177
0.567	18.46345214
0.567	18.15693914
0.567	17.79469651
0.567	17.4603187
0.567	17.20953534
0.567	17.01448162
0.567	16.93088716
0.568	17.04234643
0.568	17.37672425
0.568	17.79469651
0.568	18.18480396
0.568	18.4077225
0.568	18.49131696
0.568	18.4077225
0.568	18.21266878
0.568	17.87829097
0.568	17.37672425
0.569	16.81942789
0.569	16.2064019
0.569	15.78842964
0.569	15.64910555
0.569	15.92775372
0.569	16.5129149
0.569	17.15380571
0.569	17.57177797
0.569	17.71110206
0.57	17.68323724
0.57	17.59964279
0.57	17.48818352
0.57	17.37672425
0.57	17.34885943
0.57	17.51604834
0.57	17.82256133
0.57	18.18480396
0.57	18.51918177
0.57	18.68637068
0.571	18.65850586
0.571	18.37985769
0.571	17.87829097
0.571	17.43245388
0.571	17.20953534
0.571	17.26526498
0.571	17.54391315
0.571	17.96188542
0.571	18.35199287
0.571	18.49131696
0.572	18.2405336
0.572	17.82256133
0.572	17.4603187
0.572	17.23740016
0.572	16.95875198
0.572	16.56864453
0.572	16.28999635
0.572	16.40145563
0.572	16.90302235
0.572	17.57177797
0.572	18.15693914
0.573	18.43558732
0.573	18.32412805
0.573	17.9340206
0.573	17.4603187
0.573	17.23740016
0.573	17.43245388
0.573	17.79469651
0.573	18.04547987
0.573	17.96188542
0.573	17.71110206
0.574	17.48818352
0.574	17.37672425
0.574	17.34885943
0.574	17.43245388
0.574	17.57177797
0.574	17.71110206
0.574	17.71110206
0.574	17.68323724
0.574	17.62750761
0.575	17.57177797
0.575	17.40458906
0.575	17.18167052
0.575	16.95875198
0.575	16.84729271
0.575	16.87515753
0.575	16.9866168
0.575	17.26526498
0.575	17.62750761
0.575	17.82256133
0.576	17.82256133
0.576	17.71110206
0.576	17.65537242
0.576	17.65537242
0.576	17.57177797
0.576	17.29312979
0.576	17.01448162
0.576	16.90302235
0.576	17.04234643
0.576	17.29312979
0.576	17.51604834
0.577	17.59964279
0.577	17.48818352
0.577	17.20953534
0.577	16.95875198
0.577	16.76369826
0.577	16.65223899
0.577	16.5129149
0.577	16.37359081
0.577	16.37359081
0.577	16.62437417
0.578	17.07021125
0.578	17.59964279
0.578	17.98975024
0.578	18.18480396
0.578	18.21266878
0.578	18.10120951
0.578	17.82256133
0.578	17.4603187
0.578	17.18167052
0.578	17.12594089
0.579	17.34885943
0.579	17.65537242
0.579	17.79469651
0.579	17.71110206
0.579	17.43245388
0.579	17.07021125
0.579	16.70796862
0.579	16.40145563
0.579	16.28999635
0.58	16.48505008
0.58	16.95875198
0.58	17.57177797
0.58	18.07334469
0.58	18.32412805
0.58	18.26839842
0.58	17.98975024
0.58	17.68323724
0.58	17.51604834
0.58	17.54391315
0.581	17.68323724
0.581	17.82256133
0.581	17.90615578
0.581	17.87829097
0.581	17.62750761
0.581	17.15380571
0.581	16.59650935
0.581	16.26213154
0.581	16.23426672
0.581	16.45718526
0.581	16.76369826
0.582	17.12594089
0.582	17.4603187
0.582	17.62750761
0.582	17.51604834
0.582	17.23740016
0.582	16.90302235
0.582	16.59650935
0.582	16.28999635
0.582	16.09494263
0.582	16.12280745
0.583	16.45718526
0.583	16.84729271
0.583	17.01448162
0.583	17.01448162
0.583	17.01448162
0.583	17.09807607
0.583	17.12594089
0.583	16.9866168
0.583	16.79156307
0.584	16.76369826
0.584	16.93088716
0.584	17.26526498
0.584	17.62750761
0.584	17.82256133
0.584	17.73896688
0.584	17.37672425
0.584	17.01448162
0.584	16.81942789
0.584	16.81942789
0.585	16.95875198
0.585	17.18167052
0.585	17.54391315
0.585	17.9340206
0.585	18.18480396
0.585	18.18480396
0.585	17.96188542
0.585	17.79469651
0.585	17.7668317
0.585	17.79469651
0.586	17.79469651
0.586	17.73896688
0.586	17.73896688
0.586	17.82256133
0.586	17.90615578
0.586	17.87829097
0.586	17.71110206
0.586	17.51604834
0.586	17.4603187
0.586	17.62750761
0.586	17.87829097
0.587	18.01761506
0.587	17.85042615
0.587	17.37672425
0.587	16.87515753
0.587	16.5129149
0.587	16.40145563
0.587	16.45718526
0.587	16.48505008
0.587	16.5129149
0.587	16.65223899
0.588	16.95875198
0.588	17.37672425
0.588	17.73896688
0.588	17.9340206
0.588	17.96188542
0.588	17.82256133
0.588	17.48818352
0.588	16.93088716
0.588	16.34572599
0.589	16.06707781
0.589	16.28999635
0.589	16.95875198
0.589	17.73896688
0.589	18.2405336
0.589	18.21266878
0.589	17.65537242
0.589	16.93088716
0.589	16.45718526
0.589	16.40145563
0.59	16.70796862
0.59	17.09807607
0.59	17.40458906
0.59	17.57177797
0.59	17.68323724
0.59	17.62750761
0.59	17.40458906
0.59	17.01448162
0.59	16.6801038
0.59	16.5129149
0.59	16.5129149
0.591	16.54077971
0.591	16.54077971
0.591	16.54077971
0.591	16.65223899
0.591	16.90302235
0.591	17.34885943
0.591	17.71110206
0.591	17.79469651
0.591	17.48818352
0.591	17.07021125
0.592	16.73583344
0.592	16.62437417
0.592	16.6801038
0.592	16.90302235
0.592	17.32099461
0.592	17.7668317
0.592	17.98975024
0.592	17.82256133
0.592	17.43245388
0.592	17.12594089
0.593	17.04234643
0.593	17.20953534
0.593	17.43245388
0.593	17.62750761
0.593	17.82256133
0.593	17.9340206
0.593	17.98975024
0.593	17.90615578
0.593	17.7668317
0.594	17.54391315
0.594	17.40458906
0.594	17.51604834
0.594	17.87829097
0.594	18.32412805
0.594	18.60277623
0.594	18.63064105
0.594	18.54704659
0.594	18.46345214
0.594	18.37985769
0.595	18.18480396
0.595	17.82256133
0.595	17.37672425
0.595	17.04234643
0.595	16.84729271
0.595	16.76369826
0.595	16.73583344
0.595	16.70796862
0.595	16.62437417
0.595	16.54077971
0.595	16.45718526
0.596	16.40145563
0.596	16.42932044
0.596	16.59650935
0.596	16.93088716
0.596	17.4603187
0.596	18.07334469
0.596	18.43558732
0.596	18.37985769
0.596	17.96188542
0.596	17.43245388
0.597	17.04234643
0.597	16.9866168
0.597	17.18167052
0.597	17.51604834
0.597	17.85042615
0.597	18.12907433
0.597	18.26839842
0.597	18.2405336
0.597	18.12907433
0.598	18.12907433
0.598	18.26839842
0.598	18.54704659
0.598	18.74210032
0.598	18.76996513
0.598	18.65850586
0.598	18.46345214
0.598	18.18480396
0.598	17.87829097
0.598	17.65537242
0.599	17.40458906
0.599	17.09807607
0.599	16.79156307
0.599	16.6801038
0.599	16.9866168
0.599	17.59964279
0.599	18.21266878
0.599	18.57491141
0.599	18.57491141
0.599	18.2405336
0.6	17.73896688
0.6	17.20953534
0.6	16.90302235
0.6	16.93088716
0.6	17.26526498
0.6	17.68323724
0.6	17.98975024
0.6	18.04547987
0.6	17.87829097
0.6	17.62750761
0.6	17.48818352
0.601	17.48818352
0.601	17.54391315
0.601	17.54391315
0.601	17.43245388
0.601	17.37672425
0.601	17.4603187
0.601	17.62750761
0.601	17.62750761
0.601	17.40458906
0.601	17.07021125
0.602	16.84729271
0.602	16.79156307
0.602	16.81942789
0.602	16.93088716
0.602	17.15380571
0.602	17.51604834
0.602	17.79469651
0.602	17.82256133
0.602	17.57177797
0.603	17.23740016
0.603	16.90302235
0.603	16.73583344
0.603	16.79156307
0.603	17.09807607
0.603	17.51604834
0.603	17.7668317
0.603	17.79469651
0.603	17.71110206
0.603	17.59964279
0.604	17.43245388
0.604	17.23740016
0.604	17.07021125
0.604	16.9866168
0.604	16.90302235
0.604	16.70796862
0.604	16.54077971
0.604	16.5129149
0.604	16.70796862
0.604	17.07021125
0.604	17.40458906
0.605	17.54391315
0.605	17.40458906
0.605	17.15380571
0.605	16.90302235
0.605	16.84729271
0.605	16.9866168
0.605	17.12594089
0.605	17.15380571
0.605	17.01448162
0.605	16.90302235
0.606	16.95875198
0.606	17.15380571
0.606	17.34885943
0.606	17.43245388
0.606	17.43245388
0.606	17.4603187
0.606	17.51604834
0.606	17.51604834
0.606	17.43245388
0.607	17.32099461
0.607	17.29312979
0.607	17.37672425
0.607	17.51604834
0.607	17.71110206
0.607	17.87829097
0.607	17.90615578
0.607	17.82256133
0.607	17.71110206
0.607	17.59964279
0.608	17.59964279
0.608	17.68323724
0.608	17.79469651
0.608	17.9340206
0.608	18.04547987
0.608	17.98975024
0.608	17.71110206
0.608	17.23740016
0.608	16.87515753
0.608	16.79156307
0.609	17.01448162
0.609	17.34885943
0.609	17.65537242
0.609	17.85042615
0.609	17.9340206
0.609	17.90615578
0.609	17.73896688
0.609	17.59964279
0.609	17.54391315
0.609	17.62750761
0.609	17.68323724
0.61	17.68323724
0.61	17.68323724
0.61	17.73896688
0.61	17.73896688
0.61	17.65537242
0.61	17.59964279
0.61	17.62750761
0.61	17.71110206
0.61	17.87829097
0.61	18.12907433
0.611	18.29626323
0.611	18.2405336
0.611	17.96188542
0.611	17.65537242
0.611	17.51604834
0.611	17.59964279
0.611	17.71110206
0.611	17.59964279
0.611	17.29312979
0.612	16.95875198
0.612	16.6801038
0.612	16.5129149
0.612	16.45718526
0.612	16.54077971
0.612	16.76369826
0.612	17.01448162
0.612	17.23740016
0.612	17.43245388
0.612	17.71110206
0.613	17.90615578
0.613	17.9340206
0.613	17.85042615
0.613	17.9340206
0.613	18.35199287
0.613	18.85355959
0.613	19.02074849
0.613	18.65850586
0.613	17.98975024
0.613	17.29312979
0.613	16.81942789
0.614	16.6801038
0.614	16.76369826
0.614	16.95875198
0.614	17.15380571
0.614	17.23740016
0.614	17.32099461
0.614	17.37672425
0.614	17.34885943
0.614	17.20953534
0.614	16.93088716
0.615	16.70796862
0.615	16.70796862
0.615	16.93088716
0.615	17.15380571
0.615	17.23740016
0.615	17.18167052
0.615	16.9866168
0.615	16.84729271
0.615	16.81942789
0.615	16.9866168
0.616	17.32099461
0.616	17.62750761
0.616	17.7668317
0.616	17.79469651
0.616	17.85042615
0.616	18.01761506
0.616	18.21266878
0.616	18.26839842
0.616	18.15693914
0.617	17.96188542
0.617	17.7668317
0.617	17.65537242
0.617	17.62750761
0.617	17.65537242
0.617	17.65537242
0.617	17.51604834
0.617	17.20953534
0.617	16.81942789
0.617	16.5129149
0.618	16.34572599
0.618	16.23426672
0.618	16.17853708
0.618	16.28999635
0.618	16.65223899
0.618	17.15380571
0.618	17.51604834
0.618	17.59964279
0.618	17.48818352
0.618	17.23740016
0.618	16.93088716
0.619	16.54077971
0.619	16.40145563
0.619	16.65223899
0.619	17.26526498
0.619	17.90615578
0.619	18.37985769
0.619	18.63064105
0.619	18.74210032
0.619	18.65850586
0.619	18.43558732
0.62	18.2405336
0.62	18.10120951
0.62	18.01761506
0.62	17.96188542
0.62	17.9340206
0.62	18.01761506
0.62	18.21266878
0.62	18.37985769
0.62	18.35199287
0.621	18.01761506
0.621	17.43245388
0.621	16.76369826
0.621	16.26213154
0.621	16.12280745
0.621	16.37359081
0.621	16.81942789
0.621	17.20953534
0.621	17.48818352
0.621	17.79469651
0.622	18.12907433
0.622	18.32412805
0.622	18.2405336
0.622	18.01761506
0.622	17.79469651
0.622	17.7668317
0.622	17.85042615
0.622	17.98975024
0.622	18.18480396
0.622	18.37985769
0.623	18.46345214
0.623	18.43558732
0.623	18.37985769
0.623	18.35199287
0.623	18.35199287
0.623	18.35199287
0.623	18.35199287
0.623	18.37985769
0.623	18.35199287
0.623	18.15693914
0.623	17.79469651
0.624	17.37672425
0.624	17.04234643
0.624	16.81942789
0.624	16.6801038
0.624	16.59650935
0.624	16.65223899
0.624	16.90302235
0.624	17.32099461
0.624	17.59964279
0.624	17.59964279
0.625	17.40458906
0.625	17.15380571
0.625	16.9866168
0.625	16.87515753
0.625	16.79156307
0.625	16.76369826
0.625	16.93088716
0.625	17.32099461
0.625	17.82256133
0.626	18.26839842
0.626	18.46345214
0.626	18.32412805
0.626	17.90615578
0.626	17.48818352
0.626	17.37672425
0.626	17.68323724
0.626	18.2405336
0.626	18.7142355
0.626	18.90928922
0.627	18.82569477
0.627	18.51918177
0.627	18.10120951
0.627	17.68323724
0.627	17.37672425
0.627	17.26526498
0.627	17.23740016
0.627	17.26526498
0.627	17.26526498
0.627	17.34885943
0.627	17.43245388
0.628	17.4603187
0.628	17.43245388
0.628	17.43245388
0.628	17.4603187
0.628	17.43245388
0.628	17.32099461
0.628	17.29312979
0.628	17.48818352
0.628	17.79469651
0.628	18.04547987
0.629	18.18480396
0.629	18.18480396
0.629	18.01761506
0.629	17.59964279
0.629	16.93088716
0.629	16.28999635
0.629	15.92775372
0.629	15.89988891
0.629	16.06707781
0.629	16.37359081
0.63	16.84729271
0.63	17.40458906
0.63	17.87829097
0.63	18.18480396
0.63	18.26839842
0.63	18.10120951
0.63	17.7668317
0.63	17.51604834
0.63	17.54391315
0.631	17.9340206
0.631	18.32412805
0.631	18.26839842
0.631	17.7668317
0.631	17.15380571
0.631	16.70796862
0.631	16.42932044
0.631	16.28999635
0.631	16.31786117
0.631	16.62437417
0.632	17.12594089
0.632	17.48818352
0.632	17.51604834
0.632	17.26526498
0.632	16.93088716
0.632	16.70796862
0.632	16.76369826
0.632	17.04234643
0.632	17.43245388
0.632	17.79469651
0.632	18.01761506
0.633	18.10120951
0.633	18.15693914
0.633	18.15693914
0.633	18.01761506
0.633	17.65537242
0.633	17.23740016
0.633	17.07021125
0.633	17.20953534
0.633	17.4603187
0.633	17.59964279
0.634	17.48818352
0.634	17.29312979
0.634	17.09807607
0.634	17.09807607
0.634	17.40458906
0.634	17.96188542
0.634	18.60277623
0.634	18.90928922
0.634	18.74210032
0.635	18.21266878
0.635	17.68323724
0.635	17.29312979
0.635	17.07021125
0.635	16.95875198
0.635	17.01448162
0.635	17.18167052
0.635	17.40458906
0.635	17.65537242
0.635	17.9340206
0.636	18.18480396
0.636	18.2405336
0.636	18.01761506
0.636	17.62750761
0.636	17.37672425
0.636	17.40458906
0.636	17.71110206
0.636	17.96188542
0.636	18.07334469
0.636	17.98975024
0.637	17.79469651
0.637	17.57177797
0.637	17.37672425
0.637	17.23740016
0.637	17.18167052
0.637	17.12594089
0.637	17.01448162
0.637	16.95875198
0.637	17.01448162
0.637	17.12594089
0.637	17.20953534
0.638	17.26526498
0.638	17.32099461
0.638	17.4603187
0.638	17.51604834
0.638	17.32099461
0.638	17.07021125
0.638	17.01448162
0.638	17.26526498
0.638	17.62750761
0.638	17.7668317
0.639	17.73896688
0.639	17.71110206
0.639	17.7668317
0.639	17.73896688
0.639	17.54391315
0.639	17.37672425
0.639	17.26526498
0.639	17.26526498
0.639	17.32099461
0.64	17.34885943
0.64	17.37672425
0.64	17.43245388
0.64	17.62750761
0.64	17.98975024
0.64	18.4077225
0.64	18.54704659
0.64	18.21266878
0.64	17.51604834
0.64	16.84729271
0.641	16.37359081
0.641	16.17853708
0.641	16.12280745
0.641	16.23426672
0.641	16.5129149
0.641	16.84729271
0.641	16.9866168
0.641	16.84729271
0.641	16.56864453
0.641	16.28999635
0.641	16.2064019
0.642	16.37359081
0.642	16.84729271
0.642	17.51604834
0.642	18.04547987
0.642	18.12907433
0.642	17.65537242
0.642	16.9866168
0.642	16.42932044
0.642	16.15067227
0.642	16.12280745
0.643	16.42932044
0.643	16.9866168
0.643	17.62750761
0.643	18.07334469
0.643	18.15693914
0.643	17.96188542
0.643	17.71110206
0.643	17.54391315
0.643	17.4603187
0.643	17.37672425
0.644	17.18167052
0.644	16.95875198
0.644	16.79156307
0.644	16.79156307
0.644	17.01448162
0.644	17.32099461
0.644	17.65537242
0.644	17.87829097
0.644	17.90615578
0.645	17.79469651
0.645	17.65537242
0.645	17.57177797
0.645	17.51604834
0.645	17.48818352
0.645	17.43245388
0.645	17.37672425
0.645	17.26526498
0.645	17.18167052
0.645	17.15380571
0.646	17.18167052
0.646	17.23740016
0.646	17.29312979
0.646	17.32099461
0.646	17.40458906
0.646	17.57177797
0.646	17.68323724
0.646	17.71110206
0.646	17.65537242
0.646	17.62750761
0.646	17.59964279
0.647	17.54391315
0.647	17.51604834
0.647	17.51604834
0.647	17.4603187
0.647	17.32099461
0.647	17.09807607
0.647	16.9866168
0.647	17.15380571
0.647	17.4603187
0.647	17.68323724
0.648	17.79469651
0.648	17.9340206
0.648	18.15693914
0.648	18.32412805
0.648	18.2405336
0.648	17.85042615
0.648	17.40458906
0.648	17.09807607
0.648	17.04234643
0.649	17.15380571
0.649	17.29312979
0.649	17.34885943
0.649	17.26526498
0.649	17.15380571
0.649	17.12594089
0.649	17.23740016
0.649	17.34885943
0.649	17.4603187
0.649	17.68323724
0.65	18.01761506
0.65	18.2405336
0.65	18.04547987
0.65	17.51604834
0.65	16.93088716
0.65	16.59650935
0.65	16.59650935
0.65	16.79156307
0.65	17.09807607
0.65	17.40458906
0.651	17.57177797
0.651	17.54391315
0.651	17.37672425
0.651	17.26526498
0.651	17.23740016
0.651	17.18167052
0.651	17.12594089
0.651	17.15380571
0.651	17.40458906
0.651	17.7668317
0.651	18.04547987
0.652	18.10120951
0.652	18.04547987
0.652	17.90615578
0.652	17.65537242
0.652	17.29312979
0.652	16.87515753
0.652	16.65223899
0.652	16.79156307
0.652	17.34885943
0.652	18.07334469
0.653	18.63064105
0.653	18.79782995
0.653	18.51918177
0.653	18.01761506
0.653	17.51604834
0.653	17.18167052
0.653	16.95875198
0.653	16.90302235
0.653	16.9866168
0.654	17.32099461
0.654	17.82256133
0.654	18.2405336
0.654	18.29626323
0.654	18.01761506
0.654	17.54391315
0.654	17.12594089
0.654	16.84729271
0.654	16.79156307
0.654	16.9866168
0.655	17.43245388
0.655	18.07334469
0.655	18.54704659
0.655	18.63064105
0.655	18.32412805
0.655	17.87829097
0.655	17.54391315
0.655	17.43245388
0.655	17.51604834
0.655	17.68323724
0.655	17.85042615
0.656	17.9340206
0.656	17.90615578
0.656	17.82256133
0.656	17.62750761
0.656	17.29312979
0.656	16.81942789
0.656	16.48505008
0.656	16.5129149
0.656	16.93088716
0.656	17.48818352
0.657	17.87829097
0.657	18.12907433
0.657	18.29626323
0.657	18.51918177
0.657	18.65850586
0.657	18.65850586
0.657	18.57491141
0.657	18.49131696
0.657	18.4077225
0.658	18.21266878
0.658	18.01761506
0.658	17.87829097
0.658	17.68323724
0.658	17.40458906
0.658	17.12594089
0.658	17.04234643
0.658	17.09807607
0.658	17.23740016
0.658	17.40458906
0.659	17.73896688
0.659	18.21266878
0.659	18.57491141
0.659	18.49131696
0.659	17.98975024
0.659	17.32099461
0.659	16.87515753
0.659	16.73583344
0.659	16.79156307
0.659	16.90302235
0.66	16.93088716
0.66	16.87515753
0.66	16.81942789
0.66	16.87515753
0.66	17.07021125
0.66	17.20953534
0.66	17.23740016
0.66	17.15380571
0.66	17.15380571
0.66	17.23740016
0.66	17.37672425
0.661	17.57177797
0.661	17.85042615
0.661	18.21266878
0.661	18.51918177
0.661	18.63064105
0.661	18.57491141
0.661	18.4077225
0.661	18.04547987
0.661	17.59964279
0.661	17.12594089
0.662	16.81942789
0.662	16.76369826
0.662	16.87515753
0.662	17.09807607
0.662	17.29312979
0.662	17.48818352
0.662	17.57177797
0.662	17.54391315
0.662	17.34885943
0.663	17.18167052
0.663	17.23740016
0.663	17.57177797
0.663	18.12907433
0.663	18.68637068
0.663	19.02074849
0.663	18.99288368
0.663	18.63064105
0.663	17.9340206
0.663	17.15380571
0.664	16.59650935
0.664	16.5129149
0.664	16.90302235
0.664	17.51604834
0.664	18.12907433
0.664	18.51918177
0.664	18.57491141
0.664	18.29626323
0.664	17.7668317
0.664	17.15380571
0.664	16.59650935
0.665	16.28999635
0.665	16.40145563
0.665	16.9866168
0.665	17.7668317
0.665	18.29626323
0.665	18.29626323
0.665	17.96188542
0.665	17.51604834
0.665	17.18167052
0.665	16.93088716
0.666	16.79156307
0.666	16.84729271
0.666	17.29312979
0.666	18.04547987
0.666	18.7142355
0.666	18.93715404
0.666	18.7142355
0.666	18.18480396
0.666	17.59964279
0.666	17.07021125
0.667	16.70796862
0.667	16.54077971
0.667	16.59650935
0.667	16.87515753
0.667	17.40458906
0.667	18.04547987
0.667	18.54704659
0.667	18.51918177
0.667	18.01761506
0.668	17.34885943
0.668	16.87515753
0.668	16.76369826
0.668	16.79156307
0.668	16.81942789
0.668	16.95875198
0.668	17.34885943
0.668	17.90615578
0.668	18.35199287
0.668	18.4077225
0.669	18.12907433
0.669	17.73896688
0.669	17.40458906
0.669	17.26526498
0.669	17.32099461
0.669	17.51604834
0.669	17.57177797
0.669	17.48818352
0.669	17.34885943
0.669	17.40458906
0.669	17.62750761
0.67	17.85042615
0.67	18.01761506
0.67	18.18480396
0.67	18.43558732
0.67	18.68637068
0.67	18.88142441
0.67	18.96501886
0.67	18.82569477
0.67	18.35199287
0.67	17.62750761
0.671	16.93088716
0.671	16.48505008
0.671	16.40145563
0.671	16.59650935
0.671	16.84729271
0.671	17.07021125
0.671	17.23740016
0.671	17.20953534
0.671	17.04234643
0.672	16.84729271
0.672	16.79156307
0.672	16.84729271
0.672	16.87515753
0.672	16.79156307
0.672	16.73583344
0.672	16.79156307
0.672	16.9866168
0.672	17.20953534
0.672	17.32099461
0.673	17.4603187
0.673	17.71110206
0.673	18.04547987
0.673	18.26839842
0.673	18.29626323
0.673	18.15693914
0.673	17.98975024
0.673	17.90615578
0.673	17.7668317
0.673	17.4603187
0.674	16.9866168
0.674	16.54077971
0.674	16.26213154
0.674	16.23426672
0.674	16.42932044
0.674	16.79156307
0.674	17.18167052
0.674	17.48818352
0.674	17.65537242
0.674	17.79469651
0.674	17.90615578
0.675	17.96188542
0.675	17.9340206
0.675	17.87829097
0.675	17.87829097
0.675	17.87829097
0.675	17.9340206
0.675	18.04547987
0.675	18.26839842
0.675	18.60277623
0.675	18.93715404
0.676	19.13220777
0.676	19.10434295
0.676	18.88142441
0.676	18.54704659
0.676	18.21266878
0.676	18.01761506
0.676	17.98975024
0.676	18.01761506
0.676	17.87829097
0.677	17.71110206
0.677	17.65537242
0.677	17.73896688
0.677	17.68323724
0.677	17.37672425
0.677	16.87515753
0.677	16.5129149
0.677	16.42932044
0.677	16.54077971
0.677	16.79156307
0.678	17.07021125
0.678	17.40458906
0.678	17.68323724
0.678	17.79469651
0.678	17.68323724
0.678	17.51604834
0.678	17.32099461
0.678	17.23740016
0.678	17.40458906
0.678	17.82256133
0.678	18.4077225
0.679	18.74210032
0.679	18.60277623
0.679	18.07334469
0.679	17.4603187
0.679	17.01448162
0.679	16.6801038
0.679	16.5129149
0.679	16.56864453
0.679	16.84729271
0.679	17.20953534
0.68	17.48818352
0.68	17.59964279
0.68	17.65537242
0.68	17.65537242
0.68	17.62750761
0.68	17.57177797
0.68	17.40458906
0.68	17.23740016
0.68	17.12594089
0.68	17.18167052
0.681	17.43245388
0.681	17.68323724
0.681	17.7668317
0.681	17.59964279
0.681	17.32099461
0.681	17.12594089
0.681	17.04234643
0.681	17.04234643
0.681	17.04234643
0.682	17.04234643
0.682	17.12594089
0.682	17.34885943
0.682	17.57177797
0.682	17.73896688
0.682	17.82256133
0.682	17.96188542
0.682	18.2405336
0.682	18.63064105
0.682	18.88142441
0.683	18.76996513
0.683	18.2405336
0.683	17.48818352
0.683	16.76369826
0.683	16.28999635
0.683	16.12280745
0.683	16.2064019
0.683	16.5129149
0.683	16.9866168
0.683	17.48818352
0.683	17.87829097
0.684	17.96188542
0.684	17.73896688
0.684	17.37672425
0.684	17.12594089
0.684	17.15380571
0.684	17.37672425
0.684	17.59964279
0.684	17.65537242
0.684	17.62750761
0.684	17.65537242
0.685	17.7668317
0.685	17.90615578
0.685	17.98975024
0.685	17.87829097
0.685	17.71110206
0.685	17.59964279
0.685	17.62750761
0.685	17.71110206
0.685	17.59964279
0.686	17.29312979
0.686	16.95875198
0.686	16.81942789
0.686	16.90302235
0.686	17.09807607
0.686	17.26526498
0.686	17.48818352
0.686	17.87829097
0.686	18.35199287
0.686	18.7142355
0.687	18.82569477
0.687	18.76996513
0.687	18.54704659
0.687	18.12907433
0.687	17.54391315
0.687	17.01448162
0.687	16.62437417
0.687	16.42932044
0.687	16.42932044
0.687	16.65223899
0.688	17.09807607
0.688	17.65537242
0.688	18.15693914
0.688	18.46345214
0.688	18.60277623
0.688	18.60277623
0.688	18.35199287
0.688	17.82256133
0.688	17.15380571
0.688	16.65223899
0.688	16.40145563
0.689	16.31786117
0.689	16.31786117
0.689	16.48505008
0.689	16.81942789
0.689	17.32099461
0.689	17.82256133
0.689	18.21266878
0.689	18.4077225
0.689	18.37985769
0.689	18.21266878
0.69	18.04547987
0.69	17.98975024
0.69	17.98975024
0.69	17.85042615
0.69	17.51604834
0.69	17.09807607
0.69	16.73583344
0.69	16.54077971
0.69	16.54077971
0.691	16.79156307
0.691	17.26526498
0.691	17.73896688
