0.551	17.5903187
0.551	17.64604834
0.551	17.78537242
0.551	17.95256133
0.551	18.03615578
0.551	18.11975024
0.551	18.20334469
0.552	18.20334469
0.552	17.92469651
0.552	17.45099461
0.552	17.08875198
0.552	17.1166168
0.552	17.45099461
0.552	17.95256133
0.552	18.34266878
0.552	18.3705336
0.552	18.03615578
0.553	17.47885943
0.553	17.00515753
0.553	16.8101038
0.553	16.86583344
0.553	16.97729271
0.553	17.06088716
0.553	17.25594089
0.553	17.64604834
0.553	18.0640206
0.553	18.28693914
0.553	18.23120951
0.554	17.98042615
0.554	17.70177797
0.554	17.47885943
0.554	17.28380571
0.554	17.20021125
0.554	17.22807607
0.554	17.33953534
0.554	17.53458906
0.554	17.84110206
0.554	18.25907433
0.555	18.62131696
0.555	18.64918177
0.555	18.31480396
0.555	17.78537242
0.555	17.20021125
0.555	16.69864453
0.555	16.3364019
0.555	16.28067227
0.555	16.55932044
0.555	17.00515753
0.556	17.39526498
0.556	17.53458906
0.556	17.50672425
0.556	17.36740016
0.556	17.14448162
0.556	16.86583344
0.556	16.69864453
0.556	16.86583344
0.556	17.45099461
0.557	18.31480396
0.557	19.01142441
0.557	19.29007258
0.557	19.01142441
0.557	18.34266878
0.557	17.5903187
0.557	17.00515753
0.557	16.8101038
0.557	16.94942789
0.557	17.25594089
0.558	17.64604834
0.558	18.0640206
0.558	18.48199287
0.558	18.67704659
0.558	18.56558732
0.558	18.14761506
0.558	17.5903187
0.558	17.14448162
0.558	16.89369826
0.558	16.8101038
0.558	16.92156307
0.559	17.22807607
0.559	17.70177797
0.559	18.17547987
0.559	18.45412805
0.559	18.39839842
0.559	18.03615578
0.559	17.56245388
0.559	17.17234643
0.559	16.97729271
0.559	17.00515753
0.56	17.14448162
0.56	17.33953534
0.56	17.47885943
0.56	17.5903187
0.56	17.61818352
0.56	17.50672425
0.56	17.25594089
0.56	17.00515753
0.56	16.97729271
0.561	17.33953534
0.561	17.92469651
0.561	18.34266878
0.561	18.39839842
0.561	18.17547987
0.561	17.84110206
0.561	17.45099461
0.561	17.14448162
0.561	17.06088716
0.561	17.22807607
0.562	17.5903187
0.562	17.98042615
0.562	18.23120951
0.562	18.23120951
0.562	17.98042615
0.562	17.56245388
0.562	17.22807607
0.562	17.1166168
0.562	17.20021125
0.562	17.28380571
0.563	17.28380571
0.563	17.39526498
0.563	17.75750761
0.563	18.20334469
0.563	18.42626323
0.563	18.25907433
0.563	17.84110206
0.563	17.42312979
0.563	17.08875198
0.563	16.83796862
0.563	16.78223899
0.564	16.92156307
0.564	17.20021125
0.564	17.50672425
0.564	17.81323724
0.564	18.09188542
0.564	18.28693914
0.564	18.23120951
0.564	17.95256133
0.564	17.70177797
0.564	17.61818352
0.565	17.72964279
0.565	17.95256133
0.565	18.17547987
0.565	18.42626323
0.565	18.62131696
0.565	18.64918177
0.565	18.48199287
0.565	18.14761506
0.565	17.84110206
0.566	17.61818352
0.566	17.47885943
0.566	17.36740016
0.566	17.31167052
0.566	17.28380571
0.566	17.31167052
0.566	17.42312979
0.566	17.5903187
0.566	17.72964279
0.566	17.81323724
0.567	17.8968317
0.567	18.11975024
0.567	18.42626323
0.567	18.64918177
0.567	18.59345214
0.567	18.28693914
0.567	17.92469651
0.567	17.5903187
0.567	17.33953534
0.567	17.14448162
0.567	17.06088716
0.568	17.17234643
0.568	17.50672425
0.568	17.92469651
0.568	18.31480396
0.568	18.5377225
0.568	18.62131696
0.568	18.5377225
0.568	18.34266878
0.568	18.00829097
0.568	17.50672425
0.569	16.94942789
0.569	16.3364019
0.569	15.91842964
0.569	15.77910555
0.569	16.05775372
0.569	16.6429149
0.569	17.28380571
0.569	17.70177797
0.569	17.84110206
0.57	17.81323724
0.57	17.72964279
0.57	17.61818352
0.57	17.50672425
0.57	17.47885943
0.57	17.64604834
0.57	17.95256133
0.57	18.31480396
0.57	18.64918177
0.57	18.81637068
0.571	18.78850586
0.571	18.50985769
0.571	18.00829097
0.571	17.56245388
0.571	17.33953534
0.571	17.39526498
0.571	17.67391315
0.571	18.09188542
0.571	18.48199287
0.571	18.62131696
0.572	18.3705336
0.572	17.95256133
0.572	17.5903187
0.572	17.36740016
0.572	17.08875198
0.572	16.69864453
0.572	16.41999635
0.572	16.53145563
0.572	17.03302235
0.572	17.70177797
0.572	18.28693914
0.573	18.56558732
0.573	18.45412805
0.573	18.0640206
0.573	17.5903187
0.573	17.36740016
0.573	17.56245388
0.573	17.92469651
0.573	18.17547987
0.573	18.09188542
0.573	17.84110206
0.574	17.61818352
0.574	17.50672425
0.574	17.47885943
0.574	17.56245388
0.574	17.70177797
0.574	17.84110206
0.574	17.84110206
0.574	17.81323724
0.574	17.75750761
0.575	17.70177797
0.575	17.53458906
0.575	17.31167052
0.575	17.08875198
0.575	16.97729271
0.575	17.00515753
0.575	17.1166168
0.575	17.39526498
0.575	17.75750761
0.575	17.95256133
0.576	17.95256133
0.576	17.84110206
0.576	17.78537242
0.576	17.78537242
0.576	17.70177797
0.576	17.42312979
0.576	17.14448162
0.576	17.03302235
0.576	17.17234643
0.576	17.42312979
0.576	17.64604834
0.577	17.72964279
0.577	17.61818352
0.577	17.33953534
0.577	17.08875198
0.577	16.89369826
0.577	16.78223899
0.577	16.6429149
0.577	16.50359081
0.577	16.50359081
0.577	16.75437417
0.578	17.20021125
0.578	17.72964279
0.578	18.11975024
0.578	18.31480396
0.578	18.34266878
0.578	18.23120951
0.578	17.95256133
0.578	17.5903187
0.578	17.31167052
0.578	17.25594089
0.579	17.47885943
0.579	17.78537242
0.579	17.92469651
0.579	17.84110206
0.579	17.56245388
0.579	17.20021125
0.579	16.83796862
0.579	16.53145563
0.579	16.41999635
0.58	16.61505008
0.58	17.08875198
0.58	17.70177797
0.58	18.20334469
0.58	18.45412805
0.58	18.39839842
0.58	18.11975024
0.58	17.81323724
0.58	17.64604834
0.58	17.67391315
0.581	17.81323724
0.581	17.95256133
0.581	18.03615578
0.581	18.00829097
0.581	17.75750761
0.581	17.28380571
0.581	16.72650935
0.581	16.39213154
0.581	16.36426672
0.581	16.58718526
0.581	16.89369826
0.582	17.25594089
0.582	17.5903187
0.582	17.75750761
0.582	17.64604834
0.582	17.36740016
0.582	17.03302235
0.582	16.72650935
0.582	16.41999635
0.582	16.22494263
0.582	16.25280745
0.583	16.58718526
0.583	16.97729271
0.583	17.14448162
0.583	17.14448162
0.583	17.14448162
0.583	17.22807607
0.583	17.25594089
0.583	17.1166168
0.583	16.92156307
0.584	16.89369826
0.584	17.06088716
0.584	17.39526498
0.584	17.75750761
0.584	17.95256133
0.584	17.86896688
0.584	17.50672425
0.584	17.14448162
0.584	16.94942789
0.584	16.94942789
0.585	17.08875198
0.585	17.31167052
0.585	17.67391315
0.585	18.0640206
0.585	18.31480396
0.585	18.31480396
0.585	18.09188542
0.585	17.92469651
0.585	17.8968317
0.585	17.92469651
0.586	17.92469651
0.586	17.86896688
0.586	17.86896688
0.586	17.95256133
0.586	18.03615578
0.586	18.00829097
0.586	17.84110206
0.586	17.64604834
0.586	17.5903187
0.586	17.75750761
0.586	18.00829097
0.587	18.14761506
0.587	17.98042615
0.587	17.50672425
0.587	17.00515753
0.587	16.6429149
0.587	16.53145563
0.587	16.58718526
0.587	16.61505008
0.587	16.6429149
0.587	16.78223899
0.588	17.08875198
0.588	17.50672425
0.588	17.86896688
0.588	18.0640206
0.588	18.09188542
0.588	17.95256133
0.588	17.61818352
0.588	17.06088716
0.588	16.47572599
0.589	16.19707781
0.589	16.41999635
0.589	17.08875198
0.589	17.86896688
0.589	18.3705336
0.589	18.34266878
0.589	17.78537242
0.589	17.06088716
0.589	16.58718526
0.589	16.53145563
0.59	16.83796862
0.59	17.22807607
0.59	17.53458906
0.59	17.70177797
0.59	17.81323724
0.59	17.75750761
0.59	17.53458906
0.59	17.14448162
0.59	16.8101038
0.59	16.6429149
0.59	16.6429149
0.591	16.67077971
0.591	16.67077971
0.591	16.67077971
0.591	16.78223899
0.591	17.03302235
0.591	17.47885943
0.591	17.84110206
0.591	17.92469651
0.591	17.61818352
0.591	17.20021125
0.592	16.86583344
0.592	16.75437417
0.592	16.8101038
0.592	17.03302235
0.592	17.45099461
0.592	17.8968317
0.592	18.11975024
0.592	17.95256133
0.592	17.56245388
0.592	17.25594089
0.593	17.17234643
0.593	17.33953534
0.593	17.56245388
0.593	17.75750761
0.593	17.95256133
0.593	18.0640206
0.593	18.11975024
0.593	18.03615578
0.593	17.8968317
0.594	17.67391315
0.594	17.53458906
0.594	17.64604834
0.594	18.00829097
0.594	18.45412805
0.594	18.73277623
0.594	18.76064105
0.594	18.67704659
0.594	18.59345214
0.594	18.50985769
0.595	18.31480396
0.595	17.95256133
0.595	17.50672425
0.595	17.17234643
0.595	16.97729271
0.595	16.89369826
0.595	16.86583344
0.595	16.83796862
0.595	16.75437417
0.595	16.67077971
0.595	16.58718526
0.596	16.53145563
0.596	16.55932044
0.596	16.72650935
0.596	17.06088716
0.596	17.5903187
0.596	18.20334469
0.596	18.56558732
0.596	18.50985769
0.596	18.09188542
0.596	17.56245388
0.597	17.17234643
0.597	17.1166168
0.597	17.31167052
0.597	17.64604834
0.597	17.98042615
0.597	18.25907433
0.597	18.39839842
0.597	18.3705336
0.597	18.25907433
0.598	18.25907433
0.598	18.39839842
0.598	18.67704659
0.598	18.87210032
0.598	18.89996513
0.598	18.78850586
0.598	18.59345214
0.598	18.31480396
0.598	18.00829097
0.598	17.78537242
0.599	17.53458906
0.599	17.22807607
0.599	16.92156307
0.599	16.8101038
0.599	17.1166168
0.599	17.72964279
0.599	18.34266878
0.599	18.70491141
0.599	18.70491141
0.599	18.3705336
0.6	17.86896688
0.6	17.33953534
0.6	17.03302235
0.6	17.06088716
0.6	17.39526498
0.6	17.81323724
0.6	18.11975024
0.6	18.17547987
0.6	18.00829097
0.6	17.75750761
0.6	17.61818352
0.601	17.61818352
0.601	17.67391315
0.601	17.67391315
0.601	17.56245388
0.601	17.50672425
0.601	17.5903187
0.601	17.75750761
0.601	17.75750761
0.601	17.53458906
0.601	17.20021125
0.602	16.97729271
0.602	16.92156307
0.602	16.94942789
0.602	17.06088716
0.602	17.28380571
0.602	17.64604834
0.602	17.92469651
0.602	17.95256133
0.602	17.70177797
0.603	17.36740016
0.603	17.03302235
0.603	16.86583344
0.603	16.92156307
0.603	17.22807607
0.603	17.64604834
0.603	17.8968317
0.603	17.92469651
0.603	17.84110206
0.603	17.72964279
0.604	17.56245388
0.604	17.36740016
0.604	17.20021125
0.604	17.1166168
0.604	17.03302235
0.604	16.83796862
0.604	16.67077971
0.604	16.6429149
0.604	16.83796862
0.604	17.20021125
0.604	17.53458906
0.605	17.67391315
0.605	17.53458906
0.605	17.28380571
0.605	17.03302235
0.605	16.97729271
0.605	17.1166168
0.605	17.25594089
0.605	17.28380571
0.605	17.14448162
0.605	17.03302235
0.606	17.08875198
0.606	17.28380571
0.606	17.47885943
0.606	17.56245388
0.606	17.56245388
0.606	17.5903187
0.606	17.64604834
0.606	17.64604834
0.606	17.56245388
0.607	17.45099461
0.607	17.42312979
0.607	17.50672425
0.607	17.64604834
0.607	17.84110206
0.607	18.00829097
0.607	18.03615578
0.607	17.95256133
0.607	17.84110206
0.607	17.72964279
0.608	17.72964279
0.608	17.81323724
0.608	17.92469651
0.608	18.0640206
0.608	18.17547987
0.608	18.11975024
0.608	17.84110206
0.608	17.36740016
0.608	17.00515753
0.608	16.92156307
0.609	17.14448162
0.609	17.47885943
0.609	17.78537242
0.609	17.98042615
0.609	18.0640206
0.609	18.03615578
0.609	17.86896688
0.609	17.72964279
0.609	17.67391315
0.609	17.75750761
0.609	17.81323724
0.61	17.81323724
0.61	17.81323724
0.61	17.86896688
0.61	17.86896688
0.61	17.78537242
0.61	17.72964279
0.61	17.75750761
0.61	17.84110206
0.61	18.00829097
0.61	18.25907433
0.611	18.42626323
0.611	18.3705336
0.611	18.09188542
0.611	17.78537242
0.611	17.64604834
0.611	17.72964279
0.611	17.84110206
0.611	17.72964279
0.611	17.42312979
0.612	17.08875198
0.612	16.8101038
0.612	16.6429149
0.612	16.58718526
0.612	16.67077971
0.612	16.89369826
0.612	17.14448162
0.612	17.36740016
0.612	17.56245388
0.612	17.84110206
0.613	18.03615578
0.613	18.0640206
0.613	17.98042615
0.613	18.0640206
0.613	18.48199287
0.613	18.98355959
0.613	19.15074849
0.613	18.78850586
0.613	18.11975024
0.613	17.42312979
0.613	16.94942789
0.614	16.8101038
0.614	16.89369826
0.614	17.08875198
0.614	17.28380571
0.614	17.36740016
0.614	17.45099461
0.614	17.50672425
0.614	17.47885943
0.614	17.33953534
0.614	17.06088716
0.615	16.83796862
0.615	16.83796862
0.615	17.06088716
0.615	17.28380571
0.615	17.36740016
0.615	17.31167052
0.615	17.1166168
0.615	16.97729271
0.615	16.94942789
0.615	17.1166168
0.616	17.45099461
0.616	17.75750761
0.616	17.8968317
0.616	17.92469651
0.616	17.98042615
0.616	18.14761506
0.616	18.34266878
0.616	18.39839842
0.616	18.28693914
0.617	18.09188542
0.617	17.8968317
0.617	17.78537242
0.617	17.75750761
0.617	17.78537242
0.617	17.78537242
0.617	17.64604834
0.617	17.33953534
0.617	16.94942789
0.617	16.6429149
0.618	16.47572599
0.618	16.36426672
0.618	16.30853708
0.618	16.41999635
0.618	16.78223899
0.618	17.28380571
0.618	17.64604834
0.618	17.72964279
0.618	17.61818352
0.618	17.36740016
0.618	17.06088716
0.619	16.67077971
0.619	16.53145563
0.619	16.78223899
0.619	17.39526498
0.619	18.03615578
0.619	18.50985769
0.619	18.76064105
0.619	18.87210032
0.619	18.78850586
0.619	18.56558732
0.62	18.3705336
0.62	18.23120951
0.62	18.14761506
0.62	18.09188542
0.62	18.0640206
0.62	18.14761506
0.62	18.34266878
0.62	18.50985769
0.62	18.48199287
0.621	18.14761506
0.621	17.56245388
0.621	16.89369826
0.621	16.39213154
0.621	16.25280745
0.621	16.50359081
0.621	16.94942789
0.621	17.33953534
0.621	17.61818352
0.621	17.92469651
0.622	18.25907433
0.622	18.45412805
0.622	18.3705336
0.622	18.14761506
0.622	17.92469651
0.622	17.8968317
0.622	17.98042615
0.622	18.11975024
0.622	18.31480396
0.622	18.50985769
0.623	18.59345214
0.623	18.56558732
0.623	18.50985769
0.623	18.48199287
0.623	18.48199287
0.623	18.48199287
0.623	18.48199287
0.623	18.50985769
0.623	18.48199287
0.623	18.28693914
0.623	17.92469651
0.624	17.50672425
0.624	17.17234643
0.624	16.94942789
0.624	16.8101038
0.624	16.72650935
0.624	16.78223899
0.624	17.03302235
0.624	17.45099461
0.624	17.72964279
0.624	17.72964279
0.625	17.53458906
0.625	17.28380571
0.625	17.1166168
0.625	17.00515753
0.625	16.92156307
0.625	16.89369826
0.625	17.06088716
0.625	17.45099461
0.625	17.95256133
0.626	18.39839842
0.626	18.59345214
0.626	18.45412805
0.626	18.03615578
0.626	17.61818352
0.626	17.50672425
0.626	17.81323724
0.626	18.3705336
0.626	18.8442355
0.626	19.03928922
0.627	18.95569477
0.627	18.64918177
0.627	18.23120951
0.627	17.81323724
0.627	17.50672425
0.627	17.39526498
0.627	17.36740016
0.627	17.39526498
0.627	17.39526498
0.627	17.47885943
0.627	17.56245388
0.628	17.5903187
0.628	17.56245388
0.628	17.56245388
0.628	17.5903187
0.628	17.56245388
0.628	17.45099461
0.628	17.42312979
0.628	17.61818352
0.628	17.92469651
0.628	18.17547987
0.629	18.31480396
0.629	18.31480396
0.629	18.14761506
0.629	17.72964279
0.629	17.06088716
0.629	16.41999635
0.629	16.05775372
0.629	16.02988891
0.629	16.19707781
0.629	16.50359081
0.63	16.97729271
0.63	17.53458906
0.63	18.00829097
0.63	18.31480396
0.63	18.39839842
0.63	18.23120951
0.63	17.8968317
0.63	17.64604834
0.63	17.67391315
0.631	18.0640206
0.631	18.45412805
0.631	18.39839842
0.631	17.8968317
0.631	17.28380571
0.631	16.83796862
0.631	16.55932044
0.631	16.41999635
0.631	16.44786117
0.631	16.75437417
0.632	17.25594089
0.632	17.61818352
0.632	17.64604834
0.632	17.39526498
0.632	17.06088716
0.632	16.83796862
0.632	16.89369826
0.632	17.17234643
0.632	17.56245388
0.632	17.92469651
0.632	18.14761506
0.633	18.23120951
0.633	18.28693914
0.633	18.28693914
0.633	18.14761506
0.633	17.78537242
0.633	17.36740016
0.633	17.20021125
0.633	17.33953534
0.633	17.5903187
0.633	17.72964279
0.634	17.61818352
0.634	17.42312979
0.634	17.22807607
0.634	17.22807607
0.634	17.53458906
0.634	18.09188542
0.634	18.73277623
0.634	19.03928922
0.634	18.87210032
0.635	18.34266878
0.635	17.81323724
0.635	17.42312979
0.635	17.20021125
0.635	17.08875198
0.635	17.14448162
0.635	17.31167052
0.635	17.53458906
0.635	17.78537242
0.635	18.0640206
0.636	18.31480396
0.636	18.3705336
0.636	18.14761506
0.636	17.75750761
0.636	17.50672425
0.636	17.53458906
0.636	17.84110206
0.636	18.09188542
0.636	18.20334469
0.636	18.11975024
0.637	17.92469651
0.637	17.70177797
0.637	17.50672425
0.637	17.36740016
0.637	17.31167052
0.637	17.25594089
0.637	17.14448162
0.637	17.08875198
0.637	17.14448162
0.637	17.25594089
0.637	17.33953534
0.638	17.39526498
0.638	17.45099461
0.638	17.5903187
0.638	17.64604834
0.638	17.45099461
0.638	17.20021125
0.638	17.14448162
0.638	17.39526498
0.638	17.75750761
0.638	17.8968317
0.639	17.86896688
0.639	17.84110206
0.639	17.8968317
0.639	17.86896688
0.639	17.67391315
0.639	17.50672425
0.639	17.39526498
0.639	17.39526498
0.639	17.45099461
0.64	17.47885943
0.64	17.50672425
0.64	17.56245388
0.64	17.75750761
0.64	18.11975024
0.64	18.5377225
0.64	18.67704659
0.64	18.34266878
0.64	17.64604834
0.64	16.97729271
0.641	16.50359081
0.641	16.30853708
0.641	16.25280745
0.641	16.36426672
0.641	16.6429149
0.641	16.97729271
0.641	17.1166168
0.641	16.97729271
0.641	16.69864453
0.641	16.41999635
0.641	16.3364019
0.642	16.50359081
0.642	16.97729271
0.642	17.64604834
0.642	18.17547987
0.642	18.25907433
0.642	17.78537242
0.642	17.1166168
0.642	16.55932044
0.642	16.28067227
0.642	16.25280745
0.643	16.55932044
0.643	17.1166168
0.643	17.75750761
0.643	18.20334469
0.643	18.28693914
0.643	18.09188542
0.643	17.84110206
0.643	17.67391315
0.643	17.5903187
0.643	17.50672425
0.644	17.31167052
0.644	17.08875198
0.644	16.92156307
0.644	16.92156307
0.644	17.14448162
0.644	17.45099461
0.644	17.78537242
0.644	18.00829097
0.644	18.03615578
0.645	17.92469651
0.645	17.78537242
0.645	17.70177797
0.645	17.64604834
0.645	17.61818352
0.645	17.56245388
0.645	17.50672425
0.645	17.39526498
0.645	17.31167052
0.645	17.28380571
0.646	17.31167052
0.646	17.36740016
0.646	17.42312979
0.646	17.45099461
0.646	17.53458906
0.646	17.70177797
0.646	17.81323724
0.646	17.84110206
0.646	17.78537242
0.646	17.75750761
0.646	17.72964279
0.647	17.67391315
0.647	17.64604834
0.647	17.64604834
0.647	17.5903187
0.647	17.45099461
0.647	17.22807607
0.647	17.1166168
0.647	17.28380571
0.647	17.5903187
0.647	17.81323724
0.648	17.92469651
0.648	18.0640206
0.648	18.28693914
0.648	18.45412805
0.648	18.3705336
0.648	17.98042615
0.648	17.53458906
0.648	17.22807607
0.648	17.17234643
0.649	17.28380571
0.649	17.42312979
0.649	17.47885943
0.649	17.39526498
0.649	17.28380571
0.649	17.25594089
0.649	17.36740016
0.649	17.47885943
0.649	17.5903187
0.649	17.81323724
0.65	18.14761506
0.65	18.3705336
0.65	18.17547987
0.65	17.64604834
0.65	17.06088716
0.65	16.72650935
0.65	16.72650935
0.65	16.92156307
0.65	17.22807607
0.65	17.53458906
0.651	17.70177797
0.651	17.67391315
0.651	17.50672425
0.651	17.39526498
0.651	17.36740016
0.651	17.31167052
0.651	17.25594089
0.651	17.28380571
0.651	17.53458906
0.651	17.8968317
0.651	18.17547987
0.652	18.23120951
0.652	18.17547987
0.652	18.03615578
0.652	17.78537242
0.652	17.42312979
0.652	17.00515753
0.652	16.78223899
0.652	16.92156307
0.652	17.47885943
0.652	18.20334469
0.653	18.76064105
0.653	18.92782995
0.653	18.64918177
0.653	18.14761506
0.653	17.64604834
0.653	17.31167052
0.653	17.08875198
0.653	17.03302235
0.653	17.1166168
0.654	17.45099461
0.654	17.95256133
0.654	18.3705336
0.654	18.42626323
0.654	18.14761506
0.654	17.67391315
0.654	17.25594089
0.654	16.97729271
0.654	16.92156307
0.654	17.1166168
0.655	17.56245388
0.655	18.20334469
0.655	18.67704659
0.655	18.76064105
0.655	18.45412805
0.655	18.00829097
0.655	17.67391315
0.655	17.56245388
0.655	17.64604834
0.655	17.81323724
0.655	17.98042615
0.656	18.0640206
0.656	18.03615578
0.656	17.95256133
0.656	17.75750761
0.656	17.42312979
0.656	16.94942789
0.656	16.61505008
0.656	16.6429149
0.656	17.06088716
0.656	17.61818352
0.657	18.00829097
0.657	18.25907433
0.657	18.42626323
0.657	18.64918177
0.657	18.78850586
0.657	18.78850586
0.657	18.70491141
0.657	18.62131696
0.657	18.5377225
0.658	18.34266878
0.658	18.14761506
0.658	18.00829097
0.658	17.81323724
0.658	17.53458906
0.658	17.25594089
0.658	17.17234643
0.658	17.22807607
0.658	17.36740016
0.658	17.53458906
0.659	17.86896688
0.659	18.34266878
0.659	18.70491141
0.659	18.62131696
0.659	18.11975024
0.659	17.45099461
0.659	17.00515753
0.659	16.86583344
0.659	16.92156307
0.659	17.03302235
0.66	17.06088716
0.66	17.00515753
0.66	16.94942789
0.66	17.00515753
0.66	17.20021125
0.66	17.33953534
0.66	17.36740016
0.66	17.28380571
0.66	17.28380571
0.66	17.36740016
0.66	17.50672425
0.661	17.70177797
0.661	17.98042615
0.661	18.34266878
0.661	18.64918177
0.661	18.76064105
0.661	18.70491141
0.661	18.5377225
0.661	18.17547987
0.661	17.72964279
0.661	17.25594089
0.662	16.94942789
0.662	16.89369826
0.662	17.00515753
0.662	17.22807607
0.662	17.42312979
0.662	17.61818352
0.662	17.70177797
0.662	17.67391315
0.662	17.47885943
0.663	17.31167052
0.663	17.36740016
0.663	17.70177797
0.663	18.25907433
0.663	18.81637068
0.663	19.15074849
0.663	19.12288368
0.663	18.76064105
0.663	18.0640206
0.663	17.28380571
0.664	16.72650935
0.664	16.6429149
0.664	17.03302235
0.664	17.64604834
0.664	18.25907433
0.664	18.64918177
0.664	18.70491141
0.664	18.42626323
0.664	17.8968317
0.664	17.28380571
0.664	16.72650935
0.665	16.41999635
0.665	16.53145563
0.665	17.1166168
0.665	17.8968317
0.665	18.42626323
0.665	18.42626323
0.665	18.09188542
0.665	17.64604834
0.665	17.31167052
0.665	17.06088716
0.666	16.92156307
0.666	16.97729271
0.666	17.42312979
0.666	18.17547987
0.666	18.8442355
0.666	19.06715404
0.666	18.8442355
0.666	18.31480396
0.666	17.72964279
0.666	17.20021125
0.667	16.83796862
0.667	16.67077971
0.667	16.72650935
0.667	17.00515753
0.667	17.53458906
0.667	18.17547987
0.667	18.67704659
0.667	18.64918177
0.667	18.14761506
0.668	17.47885943
0.668	17.00515753
0.668	16.89369826
0.668	16.92156307
0.668	16.94942789
0.668	17.08875198
0.668	17.47885943
0.668	18.03615578
0.668	18.48199287
0.668	18.5377225
0.669	18.25907433
0.669	17.86896688
0.669	17.53458906
0.669	17.39526498
0.669	17.45099461
0.669	17.64604834
0.669	17.70177797
0.669	17.61818352
0.669	17.47885943
0.669	17.53458906
0.669	17.75750761
0.67	17.98042615
0.67	18.14761506
0.67	18.31480396
0.67	18.56558732
0.67	18.81637068
0.67	19.01142441
0.67	19.09501886
0.67	18.95569477
0.67	18.48199287
0.67	17.75750761
0.671	17.06088716
0.671	16.61505008
0.671	16.53145563
0.671	16.72650935
0.671	16.97729271
0.671	17.20021125
0.671	17.36740016
0.671	17.33953534
0.671	17.17234643
0.672	16.97729271
0.672	16.92156307
0.672	16.97729271
0.672	17.00515753
0.672	16.92156307
0.672	16.86583344
0.672	16.92156307
0.672	17.1166168
0.672	17.33953534
0.672	17.45099461
0.673	17.5903187
0.673	17.84110206
0.673	18.17547987
0.673	18.39839842
0.673	18.42626323
0.673	18.28693914
0.673	18.11975024
0.673	18.03615578
0.673	17.8968317
0.673	17.5903187
0.674	17.1166168
0.674	16.67077971
0.674	16.39213154
0.674	16.36426672
0.674	16.55932044
0.674	16.92156307
0.674	17.31167052
0.674	17.61818352
0.674	17.78537242
0.674	17.92469651
0.674	18.03615578
0.675	18.09188542
0.675	18.0640206
0.675	18.00829097
0.675	18.00829097
0.675	18.00829097
0.675	18.0640206
0.675	18.17547987
0.675	18.39839842
0.675	18.73277623
0.675	19.06715404
0.676	19.26220777
0.676	19.23434295
0.676	19.01142441
0.676	18.67704659
0.676	18.34266878
0.676	18.14761506
0.676	18.11975024
0.676	18.14761506
0.676	18.00829097
0.677	17.84110206
0.677	17.78537242
0.677	17.86896688
0.677	17.81323724
0.677	17.50672425
0.677	17.00515753
0.677	16.6429149
0.677	16.55932044
0.677	16.67077971
0.677	16.92156307
0.678	17.20021125
0.678	17.53458906
0.678	17.81323724
0.678	17.92469651
0.678	17.81323724
0.678	17.64604834
0.678	17.45099461
0.678	17.36740016
0.678	17.53458906
0.678	17.95256133
0.678	18.5377225
0.679	18.87210032
0.679	18.73277623
0.679	18.20334469
0.679	17.5903187
0.679	17.14448162
0.679	16.8101038
0.679	16.6429149
0.679	16.69864453
0.679	16.97729271
0.679	17.33953534
0.68	17.61818352
0.68	17.72964279
0.68	17.78537242
0.68	17.78537242
0.68	17.75750761
0.68	17.70177797
0.68	17.53458906
0.68	17.36740016
0.68	17.25594089
0.68	17.31167052
0.681	17.56245388
0.681	17.81323724
0.681	17.8968317
0.681	17.72964279
0.681	17.45099461
0.681	17.25594089
0.681	17.17234643
0.681	17.17234643
0.681	17.17234643
0.682	17.17234643
0.682	17.25594089
0.682	17.47885943
0.682	17.70177797
0.682	17.86896688
0.682	17.95256133
0.682	18.09188542
0.682	18.3705336
0.682	18.76064105
0.682	19.01142441
0.683	18.89996513
0.683	18.3705336
0.683	17.61818352
0.683	16.89369826
0.683	16.41999635
0.683	16.25280745
0.683	16.3364019
0.683	16.6429149
0.683	17.1166168
0.683	17.61818352
0.683	18.00829097
0.684	18.09188542
0.684	17.86896688
0.684	17.50672425
0.684	17.25594089
0.684	17.28380571
0.684	17.50672425
0.684	17.72964279
0.684	17.78537242
0.684	17.75750761
0.684	17.78537242
0.685	17.8968317
0.685	18.03615578
0.685	18.11975024
0.685	18.00829097
0.685	17.84110206
0.685	17.72964279
0.685	17.75750761
0.685	17.84110206
0.685	17.72964279
0.686	17.42312979
0.686	17.08875198
0.686	16.94942789
0.686	17.03302235
0.686	17.22807607
0.686	17.39526498
0.686	17.61818352
0.686	18.00829097
0.686	18.48199287
0.686	18.8442355
0.687	18.95569477
0.687	18.89996513
0.687	18.67704659
0.687	18.25907433
0.687	17.67391315
0.687	17.14448162
0.687	16.75437417
0.687	16.55932044
0.687	16.55932044
0.687	16.78223899
0.688	17.22807607
0.688	17.78537242
0.688	18.28693914
0.688	18.59345214
0.688	18.73277623
0.688	18.73277623
0.688	18.48199287
0.688	17.95256133
0.688	17.28380571
0.688	16.78223899
0.688	16.53145563
0.689	16.44786117
0.689	16.44786117
0.689	16.61505008
0.689	16.94942789
0.689	17.45099461
0.689	17.95256133
0.689	18.34266878
0.689	18.5377225
0.689	18.50985769
0.689	18.34266878
0.69	18.17547987
0.69	18.11975024
0.69	18.11975024
0.69	17.98042615
0.69	17.64604834
0.69	17.22807607
0.69	16.86583344
0.69	16.67077971
0.69	16.67077971
0.691	16.92156307
0.691	17.39526498
0.691	17.86896688
