0.551	17.6603187
0.551	17.71604834
0.551	17.85537242
0.551	18.02256133
0.551	18.10615578
0.551	18.18975024
0.551	18.27334469
0.552	18.27334469
0.552	17.99469651
0.552	17.52099461
0.552	17.15875198
0.552	17.1866168
0.552	17.52099461
0.552	18.02256133
0.552	18.41266878
0.552	18.4405336
0.552	18.10615578
0.553	17.54885943
0.553	17.07515753
0.553	16.8801038
0.553	16.93583344
0.553	17.04729271
0.553	17.13088716
0.553	17.32594089
0.553	17.71604834
0.553	18.1340206
0.553	18.35693914
0.553	18.30120951
0.554	18.05042615
0.554	17.77177797
0.554	17.54885943
0.554	17.35380571
0.554	17.27021125
0.554	17.29807607
0.554	17.40953534
0.554	17.60458906
0.554	17.91110206
0.554	18.32907433
0.555	18.69131696
0.555	18.71918177
0.555	18.38480396
0.555	17.85537242
0.555	17.27021125
0.555	16.76864453
0.555	16.4064019
0.555	16.35067227
0.555	16.62932044
0.555	17.07515753
0.556	17.46526498
0.556	17.60458906
0.556	17.57672425
0.556	17.43740016
0.556	17.21448162
0.556	16.93583344
0.556	16.76864453
0.556	16.93583344
0.556	17.52099461
0.557	18.38480396
0.557	19.08142441
0.557	19.36007258
0.557	19.08142441
0.557	18.41266878
0.557	17.6603187
0.557	17.07515753
0.557	16.8801038
0.557	17.01942789
0.557	17.32594089
0.558	17.71604834
0.558	18.1340206
0.558	18.55199287
0.558	18.74704659
0.558	18.63558732
0.558	18.21761506
0.558	17.6603187
0.558	17.21448162
0.558	16.96369826
0.558	16.8801038
0.558	16.99156307
0.559	17.29807607
0.559	17.77177797
0.559	18.24547987
0.559	18.52412805
0.559	18.46839842
0.559	18.10615578
0.559	17.63245388
0.559	17.24234643
0.559	17.04729271
0.559	17.07515753
0.56	17.21448162
0.56	17.40953534
0.56	17.54885943
0.56	17.6603187
0.56	17.68818352
0.56	17.57672425
0.56	17.32594089
0.56	17.07515753
0.56	17.04729271
0.561	17.40953534
0.561	17.99469651
0.561	18.41266878
0.561	18.46839842
0.561	18.24547987
0.561	17.91110206
0.561	17.52099461
0.561	17.21448162
0.561	17.13088716
0.561	17.29807607
0.562	17.6603187
0.562	18.05042615
0.562	18.30120951
0.562	18.30120951
0.562	18.05042615
0.562	17.63245388
0.562	17.29807607
0.562	17.1866168
0.562	17.27021125
0.562	17.35380571
0.563	17.35380571
0.563	17.46526498
0.563	17.82750761
0.563	18.27334469
0.563	18.49626323
0.563	18.32907433
0.563	17.91110206
0.563	17.49312979
0.563	17.15875198
0.563	16.90796862
0.563	16.85223899
0.564	16.99156307
0.564	17.27021125
0.564	17.57672425
0.564	17.88323724
0.564	18.16188542
0.564	18.35693914
0.564	18.30120951
0.564	18.02256133
0.564	17.77177797
0.564	17.68818352
0.565	17.79964279
0.565	18.02256133
0.565	18.24547987
0.565	18.49626323
0.565	18.69131696
0.565	18.71918177
0.565	18.55199287
0.565	18.21761506
0.565	17.91110206
0.566	17.68818352
0.566	17.54885943
0.566	17.43740016
0.566	17.38167052
0.566	17.35380571
0.566	17.38167052
0.566	17.49312979
0.566	17.6603187
0.566	17.79964279
0.566	17.88323724
0.567	17.9668317
0.567	18.18975024
0.567	18.49626323
0.567	18.71918177
0.567	18.66345214
0.567	18.35693914
0.567	17.99469651
0.567	17.6603187
0.567	17.40953534
0.567	17.21448162
0.567	17.13088716
0.568	17.24234643
0.568	17.57672425
0.568	17.99469651
0.568	18.38480396
0.568	18.6077225
0.568	18.69131696
0.568	18.6077225
0.568	18.41266878
0.568	18.07829097
0.568	17.57672425
0.569	17.01942789
0.569	16.4064019
0.569	15.98842964
0.569	15.84910555
0.569	16.12775372
0.569	16.7129149
0.569	17.35380571
0.569	17.77177797
0.569	17.91110206
0.57	17.88323724
0.57	17.79964279
0.57	17.68818352
0.57	17.57672425
0.57	17.54885943
0.57	17.71604834
0.57	18.02256133
0.57	18.38480396
0.57	18.71918177
0.57	18.88637068
0.571	18.85850586
0.571	18.57985769
0.571	18.07829097
0.571	17.63245388
0.571	17.40953534
0.571	17.46526498
0.571	17.74391315
0.571	18.16188542
0.571	18.55199287
0.571	18.69131696
0.572	18.4405336
0.572	18.02256133
0.572	17.6603187
0.572	17.43740016
0.572	17.15875198
0.572	16.76864453
0.572	16.48999635
0.572	16.60145563
0.572	17.10302235
0.572	17.77177797
0.572	18.35693914
0.573	18.63558732
0.573	18.52412805
0.573	18.1340206
0.573	17.6603187
0.573	17.43740016
0.573	17.63245388
0.573	17.99469651
0.573	18.24547987
0.573	18.16188542
0.573	17.91110206
0.574	17.68818352
0.574	17.57672425
0.574	17.54885943
0.574	17.63245388
0.574	17.77177797
0.574	17.91110206
0.574	17.91110206
0.574	17.88323724
0.574	17.82750761
0.575	17.77177797
0.575	17.60458906
0.575	17.38167052
0.575	17.15875198
0.575	17.04729271
0.575	17.07515753
0.575	17.1866168
0.575	17.46526498
0.575	17.82750761
0.575	18.02256133
0.576	18.02256133
0.576	17.91110206
0.576	17.85537242
0.576	17.85537242
0.576	17.77177797
0.576	17.49312979
0.576	17.21448162
0.576	17.10302235
0.576	17.24234643
0.576	17.49312979
0.576	17.71604834
0.577	17.79964279
0.577	17.68818352
0.577	17.40953534
0.577	17.15875198
0.577	16.96369826
0.577	16.85223899
0.577	16.7129149
0.577	16.57359081
0.577	16.57359081
0.577	16.82437417
0.578	17.27021125
0.578	17.79964279
0.578	18.18975024
0.578	18.38480396
0.578	18.41266878
0.578	18.30120951
0.578	18.02256133
0.578	17.6603187
0.578	17.38167052
0.578	17.32594089
0.579	17.54885943
0.579	17.85537242
0.579	17.99469651
0.579	17.91110206
0.579	17.63245388
0.579	17.27021125
0.579	16.90796862
0.579	16.60145563
0.579	16.48999635
0.58	16.68505008
0.58	17.15875198
0.58	17.77177797
0.58	18.27334469
0.58	18.52412805
0.58	18.46839842
0.58	18.18975024
0.58	17.88323724
0.58	17.71604834
0.58	17.74391315
0.581	17.88323724
0.581	18.02256133
0.581	18.10615578
0.581	18.07829097
0.581	17.82750761
0.581	17.35380571
0.581	16.79650935
0.581	16.46213154
0.581	16.43426672
0.581	16.65718526
0.581	16.96369826
0.582	17.32594089
0.582	17.6603187
0.582	17.82750761
0.582	17.71604834
0.582	17.43740016
0.582	17.10302235
0.582	16.79650935
0.582	16.48999635
0.582	16.29494263
0.582	16.32280745
0.583	16.65718526
0.583	17.04729271
0.583	17.21448162
0.583	17.21448162
0.583	17.21448162
0.583	17.29807607
0.583	17.32594089
0.583	17.1866168
0.583	16.99156307
0.584	16.96369826
0.584	17.13088716
0.584	17.46526498
0.584	17.82750761
0.584	18.02256133
0.584	17.93896688
0.584	17.57672425
0.584	17.21448162
0.584	17.01942789
0.584	17.01942789
0.585	17.15875198
0.585	17.38167052
0.585	17.74391315
0.585	18.1340206
0.585	18.38480396
0.585	18.38480396
0.585	18.16188542
0.585	17.99469651
0.585	17.9668317
0.585	17.99469651
0.586	17.99469651
0.586	17.93896688
0.586	17.93896688
0.586	18.02256133
0.586	18.10615578
0.586	18.07829097
0.586	17.91110206
0.586	17.71604834
0.586	17.6603187
0.586	17.82750761
0.586	18.07829097
0.587	18.21761506
0.587	18.05042615
0.587	17.57672425
0.587	17.07515753
0.587	16.7129149
0.587	16.60145563
0.587	16.65718526
0.587	16.68505008
0.587	16.7129149
0.587	16.85223899
0.588	17.15875198
0.588	17.57672425
0.588	17.93896688
0.588	18.1340206
0.588	18.16188542
0.588	18.02256133
0.588	17.68818352
0.588	17.13088716
0.588	16.54572599
0.589	16.26707781
0.589	16.48999635
0.589	17.15875198
0.589	17.93896688
0.589	18.4405336
0.589	18.41266878
0.589	17.85537242
0.589	17.13088716
0.589	16.65718526
0.589	16.60145563
0.59	16.90796862
0.59	17.29807607
0.59	17.60458906
0.59	17.77177797
0.59	17.88323724
0.59	17.82750761
0.59	17.60458906
0.59	17.21448162
0.59	16.8801038
0.59	16.7129149
0.59	16.7129149
0.591	16.74077971
0.591	16.74077971
0.591	16.74077971
0.591	16.85223899
0.591	17.10302235
0.591	17.54885943
0.591	17.91110206
0.591	17.99469651
0.591	17.68818352
0.591	17.27021125
0.592	16.93583344
0.592	16.82437417
0.592	16.8801038
0.592	17.10302235
0.592	17.52099461
0.592	17.9668317
0.592	18.18975024
0.592	18.02256133
0.592	17.63245388
0.592	17.32594089
0.593	17.24234643
0.593	17.40953534
0.593	17.63245388
0.593	17.82750761
0.593	18.02256133
0.593	18.1340206
0.593	18.18975024
0.593	18.10615578
0.593	17.9668317
0.594	17.74391315
0.594	17.60458906
0.594	17.71604834
0.594	18.07829097
0.594	18.52412805
0.594	18.80277623
0.594	18.83064105
0.594	18.74704659
0.594	18.66345214
0.594	18.57985769
0.595	18.38480396
0.595	18.02256133
0.595	17.57672425
0.595	17.24234643
0.595	17.04729271
0.595	16.96369826
0.595	16.93583344
0.595	16.90796862
0.595	16.82437417
0.595	16.74077971
0.595	16.65718526
0.596	16.60145563
0.596	16.62932044
0.596	16.79650935
0.596	17.13088716
0.596	17.6603187
0.596	18.27334469
0.596	18.63558732
0.596	18.57985769
0.596	18.16188542
0.596	17.63245388
0.597	17.24234643
0.597	17.1866168
0.597	17.38167052
0.597	17.71604834
0.597	18.05042615
0.597	18.32907433
0.597	18.46839842
0.597	18.4405336
0.597	18.32907433
0.598	18.32907433
0.598	18.46839842
0.598	18.74704659
0.598	18.94210032
0.598	18.96996513
0.598	18.85850586
0.598	18.66345214
0.598	18.38480396
0.598	18.07829097
0.598	17.85537242
0.599	17.60458906
0.599	17.29807607
0.599	16.99156307
0.599	16.8801038
0.599	17.1866168
0.599	17.79964279
0.599	18.41266878
0.599	18.77491141
0.599	18.77491141
0.599	18.4405336
0.6	17.93896688
0.6	17.40953534
0.6	17.10302235
0.6	17.13088716
0.6	17.46526498
0.6	17.88323724
0.6	18.18975024
0.6	18.24547987
0.6	18.07829097
0.6	17.82750761
0.6	17.68818352
0.601	17.68818352
0.601	17.74391315
0.601	17.74391315
0.601	17.63245388
0.601	17.57672425
0.601	17.6603187
0.601	17.82750761
0.601	17.82750761
0.601	17.60458906
0.601	17.27021125
0.602	17.04729271
0.602	16.99156307
0.602	17.01942789
0.602	17.13088716
0.602	17.35380571
0.602	17.71604834
0.602	17.99469651
0.602	18.02256133
0.602	17.77177797
0.603	17.43740016
0.603	17.10302235
0.603	16.93583344
0.603	16.99156307
0.603	17.29807607
0.603	17.71604834
0.603	17.9668317
0.603	17.99469651
0.603	17.91110206
0.603	17.79964279
0.604	17.63245388
0.604	17.43740016
0.604	17.27021125
0.604	17.1866168
0.604	17.10302235
0.604	16.90796862
0.604	16.74077971
0.604	16.7129149
0.604	16.90796862
0.604	17.27021125
0.604	17.60458906
0.605	17.74391315
0.605	17.60458906
0.605	17.35380571
0.605	17.10302235
0.605	17.04729271
0.605	17.1866168
0.605	17.32594089
0.605	17.35380571
0.605	17.21448162
0.605	17.10302235
0.606	17.15875198
0.606	17.35380571
0.606	17.54885943
0.606	17.63245388
0.606	17.63245388
0.606	17.6603187
0.606	17.71604834
0.606	17.71604834
0.606	17.63245388
0.607	17.52099461
0.607	17.49312979
0.607	17.57672425
0.607	17.71604834
0.607	17.91110206
0.607	18.07829097
0.607	18.10615578
0.607	18.02256133
0.607	17.91110206
0.607	17.79964279
0.608	17.79964279
0.608	17.88323724
0.608	17.99469651
0.608	18.1340206
0.608	18.24547987
0.608	18.18975024
0.608	17.91110206
0.608	17.43740016
0.608	17.07515753
0.608	16.99156307
0.609	17.21448162
0.609	17.54885943
0.609	17.85537242
0.609	18.05042615
0.609	18.1340206
0.609	18.10615578
0.609	17.93896688
0.609	17.79964279
0.609	17.74391315
0.609	17.82750761
0.609	17.88323724
0.61	17.88323724
0.61	17.88323724
0.61	17.93896688
0.61	17.93896688
0.61	17.85537242
0.61	17.79964279
0.61	17.82750761
0.61	17.91110206
0.61	18.07829097
0.61	18.32907433
0.611	18.49626323
0.611	18.4405336
0.611	18.16188542
0.611	17.85537242
0.611	17.71604834
0.611	17.79964279
0.611	17.91110206
0.611	17.79964279
0.611	17.49312979
0.612	17.15875198
0.612	16.8801038
0.612	16.7129149
0.612	16.65718526
0.612	16.74077971
0.612	16.96369826
0.612	17.21448162
0.612	17.43740016
0.612	17.63245388
0.612	17.91110206
0.613	18.10615578
0.613	18.1340206
0.613	18.05042615
0.613	18.1340206
0.613	18.55199287
0.613	19.05355959
0.613	19.22074849
0.613	18.85850586
0.613	18.18975024
0.613	17.49312979
0.613	17.01942789
0.614	16.8801038
0.614	16.96369826
0.614	17.15875198
0.614	17.35380571
0.614	17.43740016
0.614	17.52099461
0.614	17.57672425
0.614	17.54885943
0.614	17.40953534
0.614	17.13088716
0.615	16.90796862
0.615	16.90796862
0.615	17.13088716
0.615	17.35380571
0.615	17.43740016
0.615	17.38167052
0.615	17.1866168
0.615	17.04729271
0.615	17.01942789
0.615	17.1866168
0.616	17.52099461
0.616	17.82750761
0.616	17.9668317
0.616	17.99469651
0.616	18.05042615
0.616	18.21761506
0.616	18.41266878
0.616	18.46839842
0.616	18.35693914
0.617	18.16188542
0.617	17.9668317
0.617	17.85537242
0.617	17.82750761
0.617	17.85537242
0.617	17.85537242
0.617	17.71604834
0.617	17.40953534
0.617	17.01942789
0.617	16.7129149
0.618	16.54572599
0.618	16.43426672
0.618	16.37853708
0.618	16.48999635
0.618	16.85223899
0.618	17.35380571
0.618	17.71604834
0.618	17.79964279
0.618	17.68818352
0.618	17.43740016
0.618	17.13088716
0.619	16.74077971
0.619	16.60145563
0.619	16.85223899
0.619	17.46526498
0.619	18.10615578
0.619	18.57985769
0.619	18.83064105
0.619	18.94210032
0.619	18.85850586
0.619	18.63558732
0.62	18.4405336
0.62	18.30120951
0.62	18.21761506
0.62	18.16188542
0.62	18.1340206
0.62	18.21761506
0.62	18.41266878
0.62	18.57985769
0.62	18.55199287
0.621	18.21761506
0.621	17.63245388
0.621	16.96369826
0.621	16.46213154
0.621	16.32280745
0.621	16.57359081
0.621	17.01942789
0.621	17.40953534
0.621	17.68818352
0.621	17.99469651
0.622	18.32907433
0.622	18.52412805
0.622	18.4405336
0.622	18.21761506
0.622	17.99469651
0.622	17.9668317
0.622	18.05042615
0.622	18.18975024
0.622	18.38480396
0.622	18.57985769
0.623	18.66345214
0.623	18.63558732
0.623	18.57985769
0.623	18.55199287
0.623	18.55199287
0.623	18.55199287
0.623	18.55199287
0.623	18.57985769
0.623	18.55199287
0.623	18.35693914
0.623	17.99469651
0.624	17.57672425
0.624	17.24234643
0.624	17.01942789
0.624	16.8801038
0.624	16.79650935
0.624	16.85223899
0.624	17.10302235
0.624	17.52099461
0.624	17.79964279
0.624	17.79964279
0.625	17.60458906
0.625	17.35380571
0.625	17.1866168
0.625	17.07515753
0.625	16.99156307
0.625	16.96369826
0.625	17.13088716
0.625	17.52099461
0.625	18.02256133
0.626	18.46839842
0.626	18.66345214
0.626	18.52412805
0.626	18.10615578
0.626	17.68818352
0.626	17.57672425
0.626	17.88323724
0.626	18.4405336
0.626	18.9142355
0.626	19.10928922
0.627	19.02569477
0.627	18.71918177
0.627	18.30120951
0.627	17.88323724
0.627	17.57672425
0.627	17.46526498
0.627	17.43740016
0.627	17.46526498
0.627	17.46526498
0.627	17.54885943
0.627	17.63245388
0.628	17.6603187
0.628	17.63245388
0.628	17.63245388
0.628	17.6603187
0.628	17.63245388
0.628	17.52099461
0.628	17.49312979
0.628	17.68818352
0.628	17.99469651
0.628	18.24547987
0.629	18.38480396
0.629	18.38480396
0.629	18.21761506
0.629	17.79964279
0.629	17.13088716
0.629	16.48999635
0.629	16.12775372
0.629	16.09988891
0.629	16.26707781
0.629	16.57359081
0.63	17.04729271
0.63	17.60458906
0.63	18.07829097
0.63	18.38480396
0.63	18.46839842
0.63	18.30120951
0.63	17.9668317
0.63	17.71604834
0.63	17.74391315
0.631	18.1340206
0.631	18.52412805
0.631	18.46839842
0.631	17.9668317
0.631	17.35380571
0.631	16.90796862
0.631	16.62932044
0.631	16.48999635
0.631	16.51786117
0.631	16.82437417
0.632	17.32594089
0.632	17.68818352
0.632	17.71604834
0.632	17.46526498
0.632	17.13088716
0.632	16.90796862
0.632	16.96369826
0.632	17.24234643
0.632	17.63245388
0.632	17.99469651
0.632	18.21761506
0.633	18.30120951
0.633	18.35693914
0.633	18.35693914
0.633	18.21761506
0.633	17.85537242
0.633	17.43740016
0.633	17.27021125
0.633	17.40953534
0.633	17.6603187
0.633	17.79964279
0.634	17.68818352
0.634	17.49312979
0.634	17.29807607
0.634	17.29807607
0.634	17.60458906
0.634	18.16188542
0.634	18.80277623
0.634	19.10928922
0.634	18.94210032
0.635	18.41266878
0.635	17.88323724
0.635	17.49312979
0.635	17.27021125
0.635	17.15875198
0.635	17.21448162
0.635	17.38167052
0.635	17.60458906
0.635	17.85537242
0.635	18.1340206
0.636	18.38480396
0.636	18.4405336
0.636	18.21761506
0.636	17.82750761
0.636	17.57672425
0.636	17.60458906
0.636	17.91110206
0.636	18.16188542
0.636	18.27334469
0.636	18.18975024
0.637	17.99469651
0.637	17.77177797
0.637	17.57672425
0.637	17.43740016
0.637	17.38167052
0.637	17.32594089
0.637	17.21448162
0.637	17.15875198
0.637	17.21448162
0.637	17.32594089
0.637	17.40953534
0.638	17.46526498
0.638	17.52099461
0.638	17.6603187
0.638	17.71604834
0.638	17.52099461
0.638	17.27021125
0.638	17.21448162
0.638	17.46526498
0.638	17.82750761
0.638	17.9668317
0.639	17.93896688
0.639	17.91110206
0.639	17.9668317
0.639	17.93896688
0.639	17.74391315
0.639	17.57672425
0.639	17.46526498
0.639	17.46526498
0.639	17.52099461
0.64	17.54885943
0.64	17.57672425
0.64	17.63245388
0.64	17.82750761
0.64	18.18975024
0.64	18.6077225
0.64	18.74704659
0.64	18.41266878
0.64	17.71604834
0.64	17.04729271
0.641	16.57359081
0.641	16.37853708
0.641	16.32280745
0.641	16.43426672
0.641	16.7129149
0.641	17.04729271
0.641	17.1866168
0.641	17.04729271
0.641	16.76864453
0.641	16.48999635
0.641	16.4064019
0.642	16.57359081
0.642	17.04729271
0.642	17.71604834
0.642	18.24547987
0.642	18.32907433
0.642	17.85537242
0.642	17.1866168
0.642	16.62932044
0.642	16.35067227
0.642	16.32280745
0.643	16.62932044
0.643	17.1866168
0.643	17.82750761
0.643	18.27334469
0.643	18.35693914
0.643	18.16188542
0.643	17.91110206
0.643	17.74391315
0.643	17.6603187
0.643	17.57672425
0.644	17.38167052
0.644	17.15875198
0.644	16.99156307
0.644	16.99156307
0.644	17.21448162
0.644	17.52099461
0.644	17.85537242
0.644	18.07829097
0.644	18.10615578
0.645	17.99469651
0.645	17.85537242
0.645	17.77177797
0.645	17.71604834
0.645	17.68818352
0.645	17.63245388
0.645	17.57672425
0.645	17.46526498
0.645	17.38167052
0.645	17.35380571
0.646	17.38167052
0.646	17.43740016
0.646	17.49312979
0.646	17.52099461
0.646	17.60458906
0.646	17.77177797
0.646	17.88323724
0.646	17.91110206
0.646	17.85537242
0.646	17.82750761
0.646	17.79964279
0.647	17.74391315
0.647	17.71604834
0.647	17.71604834
0.647	17.6603187
0.647	17.52099461
0.647	17.29807607
0.647	17.1866168
0.647	17.35380571
0.647	17.6603187
0.647	17.88323724
0.648	17.99469651
0.648	18.1340206
0.648	18.35693914
0.648	18.52412805
0.648	18.4405336
0.648	18.05042615
0.648	17.60458906
0.648	17.29807607
0.648	17.24234643
0.649	17.35380571
0.649	17.49312979
0.649	17.54885943
0.649	17.46526498
0.649	17.35380571
0.649	17.32594089
0.649	17.43740016
0.649	17.54885943
0.649	17.6603187
0.649	17.88323724
0.65	18.21761506
0.65	18.4405336
0.65	18.24547987
0.65	17.71604834
0.65	17.13088716
0.65	16.79650935
0.65	16.79650935
0.65	16.99156307
0.65	17.29807607
0.65	17.60458906
0.651	17.77177797
0.651	17.74391315
0.651	17.57672425
0.651	17.46526498
0.651	17.43740016
0.651	17.38167052
0.651	17.32594089
0.651	17.35380571
0.651	17.60458906
0.651	17.9668317
0.651	18.24547987
0.652	18.30120951
0.652	18.24547987
0.652	18.10615578
0.652	17.85537242
0.652	17.49312979
0.652	17.07515753
0.652	16.85223899
0.652	16.99156307
0.652	17.54885943
0.652	18.27334469
0.653	18.83064105
0.653	18.99782995
0.653	18.71918177
0.653	18.21761506
0.653	17.71604834
0.653	17.38167052
0.653	17.15875198
0.653	17.10302235
0.653	17.1866168
0.654	17.52099461
0.654	18.02256133
0.654	18.4405336
0.654	18.49626323
0.654	18.21761506
0.654	17.74391315
0.654	17.32594089
0.654	17.04729271
0.654	16.99156307
0.654	17.1866168
0.655	17.63245388
0.655	18.27334469
0.655	18.74704659
0.655	18.83064105
0.655	18.52412805
0.655	18.07829097
0.655	17.74391315
0.655	17.63245388
0.655	17.71604834
0.655	17.88323724
0.655	18.05042615
0.656	18.1340206
0.656	18.10615578
0.656	18.02256133
0.656	17.82750761
0.656	17.49312979
0.656	17.01942789
0.656	16.68505008
0.656	16.7129149
0.656	17.13088716
0.656	17.68818352
0.657	18.07829097
0.657	18.32907433
0.657	18.49626323
0.657	18.71918177
0.657	18.85850586
0.657	18.85850586
0.657	18.77491141
0.657	18.69131696
0.657	18.6077225
0.658	18.41266878
0.658	18.21761506
0.658	18.07829097
0.658	17.88323724
0.658	17.60458906
0.658	17.32594089
0.658	17.24234643
0.658	17.29807607
0.658	17.43740016
0.658	17.60458906
0.659	17.93896688
0.659	18.41266878
0.659	18.77491141
0.659	18.69131696
0.659	18.18975024
0.659	17.52099461
0.659	17.07515753
0.659	16.93583344
0.659	16.99156307
0.659	17.10302235
0.66	17.13088716
0.66	17.07515753
0.66	17.01942789
0.66	17.07515753
0.66	17.27021125
0.66	17.40953534
0.66	17.43740016
0.66	17.35380571
0.66	17.35380571
0.66	17.43740016
0.66	17.57672425
0.661	17.77177797
0.661	18.05042615
0.661	18.41266878
0.661	18.71918177
0.661	18.83064105
0.661	18.77491141
0.661	18.6077225
0.661	18.24547987
0.661	17.79964279
0.661	17.32594089
0.662	17.01942789
0.662	16.96369826
0.662	17.07515753
0.662	17.29807607
0.662	17.49312979
0.662	17.68818352
0.662	17.77177797
0.662	17.74391315
0.662	17.54885943
0.663	17.38167052
0.663	17.43740016
0.663	17.77177797
0.663	18.32907433
0.663	18.88637068
0.663	19.22074849
0.663	19.19288368
0.663	18.83064105
0.663	18.1340206
0.663	17.35380571
0.664	16.79650935
0.664	16.7129149
0.664	17.10302235
0.664	17.71604834
0.664	18.32907433
0.664	18.71918177
0.664	18.77491141
0.664	18.49626323
0.664	17.9668317
0.664	17.35380571
0.664	16.79650935
0.665	16.48999635
0.665	16.60145563
0.665	17.1866168
0.665	17.9668317
0.665	18.49626323
0.665	18.49626323
0.665	18.16188542
0.665	17.71604834
0.665	17.38167052
0.665	17.13088716
0.666	16.99156307
0.666	17.04729271
0.666	17.49312979
0.666	18.24547987
0.666	18.9142355
0.666	19.13715404
0.666	18.9142355
0.666	18.38480396
0.666	17.79964279
0.666	17.27021125
0.667	16.90796862
0.667	16.74077971
0.667	16.79650935
0.667	17.07515753
0.667	17.60458906
0.667	18.24547987
0.667	18.74704659
0.667	18.71918177
0.667	18.21761506
0.668	17.54885943
0.668	17.07515753
0.668	16.96369826
0.668	16.99156307
0.668	17.01942789
0.668	17.15875198
0.668	17.54885943
0.668	18.10615578
0.668	18.55199287
0.668	18.6077225
0.669	18.32907433
0.669	17.93896688
0.669	17.60458906
0.669	17.46526498
0.669	17.52099461
0.669	17.71604834
0.669	17.77177797
0.669	17.68818352
0.669	17.54885943
0.669	17.60458906
0.669	17.82750761
0.67	18.05042615
0.67	18.21761506
0.67	18.38480396
0.67	18.63558732
0.67	18.88637068
0.67	19.08142441
0.67	19.16501886
0.67	19.02569477
0.67	18.55199287
0.67	17.82750761
0.671	17.13088716
0.671	16.68505008
0.671	16.60145563
0.671	16.79650935
0.671	17.04729271
0.671	17.27021125
0.671	17.43740016
0.671	17.40953534
0.671	17.24234643
0.672	17.04729271
0.672	16.99156307
0.672	17.04729271
0.672	17.07515753
0.672	16.99156307
0.672	16.93583344
0.672	16.99156307
0.672	17.1866168
0.672	17.40953534
0.672	17.52099461
0.673	17.6603187
0.673	17.91110206
0.673	18.24547987
0.673	18.46839842
0.673	18.49626323
0.673	18.35693914
0.673	18.18975024
0.673	18.10615578
0.673	17.9668317
0.673	17.6603187
0.674	17.1866168
0.674	16.74077971
0.674	16.46213154
0.674	16.43426672
0.674	16.62932044
0.674	16.99156307
0.674	17.38167052
0.674	17.68818352
0.674	17.85537242
0.674	17.99469651
0.674	18.10615578
0.675	18.16188542
0.675	18.1340206
0.675	18.07829097
0.675	18.07829097
0.675	18.07829097
0.675	18.1340206
0.675	18.24547987
0.675	18.46839842
0.675	18.80277623
0.675	19.13715404
0.676	19.33220777
0.676	19.30434295
0.676	19.08142441
0.676	18.74704659
0.676	18.41266878
0.676	18.21761506
0.676	18.18975024
0.676	18.21761506
0.676	18.07829097
0.677	17.91110206
0.677	17.85537242
0.677	17.93896688
0.677	17.88323724
0.677	17.57672425
0.677	17.07515753
0.677	16.7129149
0.677	16.62932044
0.677	16.74077971
0.677	16.99156307
0.678	17.27021125
0.678	17.60458906
0.678	17.88323724
0.678	17.99469651
0.678	17.88323724
0.678	17.71604834
0.678	17.52099461
0.678	17.43740016
0.678	17.60458906
0.678	18.02256133
0.678	18.6077225
0.679	18.94210032
0.679	18.80277623
0.679	18.27334469
0.679	17.6603187
0.679	17.21448162
0.679	16.8801038
0.679	16.7129149
0.679	16.76864453
0.679	17.04729271
0.679	17.40953534
0.68	17.68818352
0.68	17.79964279
0.68	17.85537242
0.68	17.85537242
0.68	17.82750761
0.68	17.77177797
0.68	17.60458906
0.68	17.43740016
0.68	17.32594089
0.68	17.38167052
0.681	17.63245388
0.681	17.88323724
0.681	17.9668317
0.681	17.79964279
0.681	17.52099461
0.681	17.32594089
0.681	17.24234643
0.681	17.24234643
0.681	17.24234643
0.682	17.24234643
0.682	17.32594089
0.682	17.54885943
0.682	17.77177797
0.682	17.93896688
0.682	18.02256133
0.682	18.16188542
0.682	18.4405336
0.682	18.83064105
0.682	19.08142441
0.683	18.96996513
0.683	18.4405336
0.683	17.68818352
0.683	16.96369826
0.683	16.48999635
0.683	16.32280745
0.683	16.4064019
0.683	16.7129149
0.683	17.1866168
0.683	17.68818352
0.683	18.07829097
0.684	18.16188542
0.684	17.93896688
0.684	17.57672425
0.684	17.32594089
0.684	17.35380571
0.684	17.57672425
0.684	17.79964279
0.684	17.85537242
0.684	17.82750761
0.684	17.85537242
0.685	17.9668317
0.685	18.10615578
0.685	18.18975024
0.685	18.07829097
0.685	17.91110206
0.685	17.79964279
0.685	17.82750761
0.685	17.91110206
0.685	17.79964279
0.686	17.49312979
0.686	17.15875198
0.686	17.01942789
0.686	17.10302235
0.686	17.29807607
0.686	17.46526498
0.686	17.68818352
0.686	18.07829097
0.686	18.55199287
0.686	18.9142355
0.687	19.02569477
0.687	18.96996513
0.687	18.74704659
0.687	18.32907433
0.687	17.74391315
0.687	17.21448162
0.687	16.82437417
0.687	16.62932044
0.687	16.62932044
0.687	16.85223899
0.688	17.29807607
0.688	17.85537242
0.688	18.35693914
0.688	18.66345214
0.688	18.80277623
0.688	18.80277623
0.688	18.55199287
0.688	18.02256133
0.688	17.35380571
0.688	16.85223899
0.688	16.60145563
0.689	16.51786117
0.689	16.51786117
0.689	16.68505008
0.689	17.01942789
0.689	17.52099461
0.689	18.02256133
0.689	18.41266878
0.689	18.6077225
0.689	18.57985769
0.689	18.41266878
0.69	18.24547987
0.69	18.18975024
0.69	18.18975024
0.69	18.05042615
0.69	17.71604834
0.69	17.29807607
0.69	16.93583344
0.69	16.74077971
0.69	16.74077971
0.691	16.99156307
0.691	17.46526498
0.691	17.93896688
