1.08E-01	17.60825966
1.08E-01	17.75490132
1.08E-01	17.46434019
1.08E-01	16.89881452
1.08E-01	16.36049651
1.08E-01	16.02445695
1.08E-01	15.89527276
1.08E-01	15.95073784
1.08E-01	16.23976004
1.08E-01	16.74738712
1.09E-01	17.32891339
1.09E-01	17.79468549
1.09E-01	18.01133068
1.09E-01	17.97890536
1.09E-01	17.82179095
1.09E-01	17.76618403
1.09E-01	17.98246766
1.09E-01	18.32052806
1.09E-01	18.4801963
1.09E-01	18.3412273
1.10E-01	18.06501531
1.10E-01	17.84829837
1.10E-01	17.71382894
1.10E-01	17.61754442
1.10E-01	17.62484547
1.10E-01	17.82235465
1.10E-01	18.12790793
1.10E-01	18.30650613
1.10E-01	18.21199704
1.11E-01	17.89700321
1.11E-01	17.5191137
1.11E-01	17.21558266
1.11E-01	17.10821367
1.11E-01	17.24957903
1.11E-01	17.57303984
1.11E-01	17.92495493
1.11E-01	18.19278955
1.11E-01	18.41171273
1.11E-01	18.6392584
1.12E-01	18.76229185
1.12E-01	18.58996193
1.12E-01	18.11231523
1.12E-01	17.52458711
1.12E-01	17.06388917
1.12E-01	16.81348549
1.12E-01	16.67102958
1.12E-01	16.53043229
1.12E-01	16.40545479
1.12E-01	16.42629726
1.12E-01	16.70378882
1.13E-01	17.18928241
1.13E-01	17.73332009
1.13E-01	18.22522408
1.13E-01	18.62377292
1.13E-01	18.86652934
1.13E-01	18.8976293
1.13E-01	18.72624281
1.13E-01	18.43894858
1.13E-01	18.21120328
1.13E-01	18.1233997
1.14E-01	18.10704647
1.14E-01	18.00440682
1.14E-01	17.71891231
1.14E-01	17.31487722
1.14E-01	16.99056904
1.14E-01	16.93319675
1.14E-01	17.1682713
1.14E-01	17.54368711
1.14E-01	17.85872086
1.15E-01	18.02322818
1.15E-01	18.08034724
1.15E-01	18.10610194
1.15E-01	18.08587677
1.15E-01	17.9561124
1.15E-01	17.67235506
1.15E-01	17.29783381
1.15E-01	17.02276067
1.15E-01	17.02063736
1.15E-01	17.33952881
1.16E-01	17.83522488
1.16E-01	18.23175064
1.16E-01	18.29303144
1.16E-01	17.99289266
1.16E-01	17.53397545
1.16E-01	17.19461371
1.16E-01	17.06792974
1.16E-01	16.99306033
1.16E-01	16.77323981
1.16E-01	16.4643328
1.16E-01	16.32356018
1.17E-01	16.50875781
1.17E-01	16.90798677
1.17E-01	17.3343304
1.17E-01	17.69377017
1.17E-01	17.91497329
1.17E-01	17.91707482
1.17E-01	17.72896542
1.17E-01	17.52636896
1.17E-01	17.47842996
1.18E-01	17.57553616
1.18E-01	17.69953982
1.18E-01	17.76291964
1.18E-01	17.74229438
1.18E-01	17.62948157
1.18E-01	17.46702189
1.18E-01	17.36318449
1.18E-01	17.41637047
1.18E-01	17.57308088
1.18E-01	17.68056491
1.19E-01	17.68400324
1.19E-01	17.75206634
1.19E-01	18.08565956
1.19E-01	18.64875423
1.19E-01	19.13305788
1.19E-01	19.24170113
1.19E-01	18.96080838
1.19E-01	18.43789656
1.19E-01	17.78826503
1.19E-01	17.12955563
1.19E-01	16.62886441
1.20E-01	16.40568875
1.20E-01	16.46114742
1.20E-01	16.6855066
1.20E-01	16.95656876
1.20E-01	17.2579603
1.20E-01	17.56507681
1.20E-01	17.78067892
1.20E-01	17.83918224
1.20E-01	17.79787086
1.20E-01	17.72484194
1.21E-01	17.59504155
1.21E-01	17.36265652
1.21E-01	17.12580431
1.21E-01	17.06772006
1.21E-01	17.22046808
1.21E-01	17.38248271
1.21E-01	17.34789332
1.21E-01	17.17575243
1.21E-01	17.08535287
1.22E-01	17.17321032
1.22E-01	17.31857018
1.22E-01	17.33229783
1.22E-01	17.19462404
1.22E-01	17.10027214
1.22E-01	17.18022492
1.22E-01	17.43481379
1.22E-01	17.72357019
1.22E-01	17.87740457
1.22E-01	17.80081195
1.23E-01	17.57420047
1.23E-01	17.45933974
1.23E-01	17.6113476
1.23E-01	17.90901574
1.23E-01	18.14033339
1.23E-01	18.1951633
1.23E-01	18.06007126
1.23E-01	17.77764821
1.23E-01	17.41208226
1.23E-01	17.06938185
1.23E-01	16.91608046
1.24E-01	17.07452665
1.24E-01	17.53388081
1.24E-01	18.12840267
1.24E-01	18.59835074
1.24E-01	18.73475027
1.24E-01	18.50849813
1.24E-01	18.07981062
1.24E-01	17.64642782
1.24E-01	17.30071346
1.24E-01	17.06701313
1.25E-01	16.90745908
1.25E-01	16.76007196
1.25E-01	16.61849664
1.25E-01	16.53063694
1.25E-01	16.55400756
1.25E-01	16.67171473
1.25E-01	16.79002134
1.25E-01	16.83720762
1.25E-01	16.8943331
1.25E-01	17.06673589
1.26E-01	17.34735391
1.26E-01	17.61516313
1.26E-01	17.75071139
1.26E-01	17.78163378
1.26E-01	17.80549914
1.26E-01	17.85338705
1.26E-01	17.92846362
1.26E-01	18.04399918
1.26E-01	18.29128924
1.26E-01	18.67835601
1.27E-01	18.97680759
1.27E-01	18.88381203
1.27E-01	18.34335061
1.27E-01	17.58486838
1.27E-01	16.90133764
1.27E-01	16.51552866
1.27E-01	16.56221489
1.27E-01	17.03667762
1.27E-01	17.72017904
1.27E-01	18.28566142
1.28E-01	18.53657772
1.28E-01	18.55628888
1.28E-01	18.55178065
1.28E-01	18.55737803
1.28E-01	18.40583811
1.28E-01	17.95682687
1.28E-01	17.30502234
1.28E-01	16.71405524
1.28E-01	16.42040728
1.29E-01	16.55978893
1.29E-01	17.13186293
1.29E-01	17.9640947
1.29E-01	18.65682224
1.29E-01	18.82963657
1.29E-01	18.45898193
1.29E-01	17.84169392
1.29E-01	17.27110135
1.29E-01	16.91054451
1.29E-01	16.83652889
1.30E-01	17.03883638
1.30E-01	17.35982154
1.30E-01	17.57565649
1.30E-01	17.62242063
1.30E-01	17.68199273
1.30E-01	17.94001463
1.30E-01	18.2861087
1.30E-01	18.46830131
1.30E-01	18.4157734
1.30E-01	18.30013314
1.31E-01	18.25899682
1.31E-01	18.24144945
1.31E-01	18.10893692
1.31E-01	17.89280155
1.31E-01	17.74710302
1.31E-01	17.74572908
1.31E-01	17.81166524
1.31E-01	17.85612989
1.31E-01	17.88171847
1.31E-01	17.85751556
1.32E-01	17.72669023
1.32E-01	17.54060559
1.32E-01	17.49428203
1.32E-01	17.72200946
1.32E-01	18.08659655
1.32E-01	18.32955093
1.32E-01	18.36450355
1.32E-01	18.314164
1.32E-01	18.27866051
1.32E-01	18.23079326
1.32E-01	18.12654404
1.33E-01	17.991507
1.33E-01	17.89141868
1.33E-01	17.85117579
1.33E-01	17.83352372
1.33E-01	17.77576809
1.33E-01	17.65121106
1.33E-01	17.45859846
1.33E-01	17.22119791
1.33E-01	16.97867014
1.33E-01	16.81275176
1.34E-01	16.87609556
1.34E-01	17.31807796
1.34E-01	18.06306483
1.34E-01	18.83345964
1.34E-01	19.34568065
1.34E-01	19.46703192
1.34E-01	19.19031989
1.34E-01	18.58725343
1.34E-01	17.8113584
1.34E-01	17.18217177
1.35E-01	16.93367613
1.35E-01	17.06844235
1.35E-01	17.39826471
1.35E-01	17.71195133
1.35E-01	17.92811713
1.35E-01	18.08972302
1.35E-01	18.20438049
1.35E-01	18.18954303
1.35E-01	18.03956885
1.35E-01	17.87897785
1.36E-01	17.81033319
1.36E-01	17.78703153
1.36E-01	17.72847711
1.36E-01	17.62404529
1.36E-01	17.52714206
1.36E-01	17.46456774
1.36E-01	17.47750441
1.36E-01	17.67060895
1.36E-01	18.11753653
1.37E-01	18.68075405
1.37E-01	19.07597818
1.37E-01	19.14932791
1.37E-01	18.99441108
1.37E-01	18.75680447
1.37E-01	18.46619866
1.37E-01	18.09455958
1.37E-01	17.68207314
1.37E-01	17.35346111
1.37E-01	17.19559928
1.38E-01	17.19938131
1.38E-01	17.31897139
1.38E-01	17.54878863
1.38E-01	17.8282678
1.38E-01	18.0279243
1.38E-01	18.10939453
1.38E-01	18.15093988
1.38E-01	18.20367217
1.38E-01	18.21634305
1.38E-01	18.15162754
1.39E-01	18.06503179
1.39E-01	18.00000581
1.39E-01	17.89931665
1.39E-01	17.69880106
1.39E-01	17.43584767
1.39E-01	17.22751087
1.39E-01	17.09617796
1.39E-01	17.01098183
1.39E-01	16.95751469
1.39E-01	16.93338465
1.40E-01	16.93935643
1.40E-01	16.98877044
1.40E-01	17.05528175
1.40E-01	17.14418732
1.40E-01	17.27554704
1.40E-01	17.44284969
1.40E-01	17.57242644
1.40E-01	17.55820629
1.40E-01	17.41542594
1.40E-01	17.28944248
1.40E-01	17.34769007
1.41E-01	17.65831667
1.41E-01	18.12681766
1.41E-01	18.53186261
1.41E-01	18.68509978
1.41E-01	18.54069087
1.41E-01	18.2737011
1.41E-01	18.10188241
1.41E-01	18.1192455
1.41E-01	18.21287149
1.41E-01	18.22992663
1.42E-01	18.0832336
1.42E-01	17.77926645
1.42E-01	17.36891728
1.42E-01	16.97239292
1.42E-01	16.80396788
1.42E-01	16.96650545
1.42E-01	17.34542381
1.42E-01	17.67785389
1.42E-01	17.79704639
1.42E-01	17.74256297
1.43E-01	17.64698147
1.43E-01	17.55022148
1.43E-01	17.48349658
1.43E-01	17.53353711
1.43E-01	17.73317574
1.43E-01	18.03258078
1.43E-01	18.33435817
1.43E-01	18.52136194
1.43E-01	18.51508471
1.44E-01	18.32432572
1.44E-01	18.05271269
1.44E-01	17.81169707
1.44E-01	17.64605984
1.44E-01	17.5877687
1.44E-01	17.66931152
1.44E-01	17.85552683
1.44E-01	18.01904466
1.44E-01	18.01826765
1.44E-01	17.85112833
1.45E-01	17.63199436
1.45E-01	17.45331686
1.45E-01	17.31745032
1.45E-01	17.26651272
1.45E-01	17.42206362
1.45E-01	17.8658865
1.45E-01	18.47610213
1.45E-01	18.90262333
1.45E-01	18.83677149
1.45E-01	18.31402328
1.46E-01	17.65608363
1.46E-01	17.15772596
1.46E-01	16.96562374
1.46E-01	17.08863541
1.46E-01	17.3902235
1.46E-01	17.65740648
1.46E-01	17.77884849
1.46E-01	17.78616489
1.46E-01	17.75832067
1.46E-01	17.7550828
1.47E-01	17.78285695
1.47E-01	17.83480441
1.47E-01	17.91471
1.47E-01	17.97339872
1.47E-01	17.90781938
1.47E-01	17.63437201
1.47E-01	17.23824384
1.47E-01	16.98298405
1.47E-01	17.01729619
1.47E-01	17.34571669
1.47E-01	17.90694241
1.48E-01	18.58479787
1.48E-01	19.15527792
1.48E-01	19.31351192
1.48E-01	18.94422117
1.48E-01	18.263519
1.48E-01	17.56653116
1.48E-01	17.01144977
1.48E-01	16.68452745
1.48E-01	16.70210525
1.48E-01	17.07025463
1.49E-01	17.57421192
1.49E-01	17.94772108
1.49E-01	18.11530098
1.49E-01	18.21614873
1.49E-01	18.35930236
1.49E-01	18.47706983
1.49E-01	18.44458169
1.49E-01	18.23746807
1.49E-01	17.96667673
1.49E-01	17.7032889
1.50E-01	17.43618773
1.50E-01	17.22345244
1.50E-01	17.2161042
1.50E-01	17.51347695
1.50E-01	17.98584457
1.50E-01	18.39986492
1.50E-01	18.59770914
1.50E-01	18.55204143
1.50E-01	18.31360169
1.51E-01	17.92800713
1.51E-01	17.51556815
1.51E-01	17.25903913
1.51E-01	17.25659139
1.51E-01	17.39216002
1.51E-01	17.4719263
1.51E-01	17.41610077
1.51E-01	17.30382849
1.51E-01	17.21928177
1.51E-01	17.15804424
1.52E-01	17.07230758
1.52E-01	16.96948255
1.52E-01	16.92965762
1.52E-01	16.99019715
1.52E-01	17.12497984
1.52E-01	17.27980342
1.52E-01	17.38747172
1.52E-01	17.38613575
1.52E-01	17.29593693
1.52E-01	17.19067561
1.53E-01	17.18960823
1.53E-01	17.32999584
1.53E-01	17.51658946
1.53E-01	17.6104631
1.53E-01	17.49911385
1.53E-01	17.20912256
1.53E-01	16.89762709
1.53E-01	16.69039704
1.53E-01	16.63178231
1.53E-01	16.75945186
1.54E-01	17.10740818
1.54E-01	17.58838992
1.54E-01	17.95896916
1.54E-01	17.97045513
1.54E-01	17.57155087
1.54E-01	17.03339898
1.54E-01	16.75941612
1.54E-01	16.94871434
1.54E-01	17.44800482
1.54E-01	18.00255853
1.54E-01	18.44935823
1.55E-01	18.73040315
1.55E-01	18.822168
1.55E-01	18.7551223
1.55E-01	18.57260135
1.55E-01	18.26097801
1.55E-01	17.82801206
1.55E-01	17.45088448
1.55E-01	17.43138439
1.55E-01	17.85031921
1.55E-01	18.40814903
1.56E-01	18.69889667
1.56E-01	18.6108555
1.56E-01	18.34094866
1.56E-01	18.12547694
1.56E-01	18.01142393
1.56E-01	17.93896903
1.56E-01	17.91667221
1.56E-01	17.9824752
1.56E-01	18.03937844
1.56E-01	17.97225736
1.57E-01	17.80998056
1.57E-01	17.68809239
1.57E-01	17.68434079
1.57E-01	17.76917397
1.57E-01	17.882957
1.57E-01	17.99120798
1.57E-01	18.07084136
1.57E-01	18.06193854
1.57E-01	17.8832267
1.57E-01	17.52053119
1.58E-01	17.04632673
1.58E-01	16.56563033
1.58E-01	16.22388842
1.58E-01	16.20296442
1.58E-01	16.55138086
1.58E-01	17.09989131
1.58E-01	17.52995555
1.58E-01	17.71283052
1.58E-01	17.83111954
1.59E-01	18.09068541
1.59E-01	18.39283107
1.59E-01	18.47358794
1.59E-01	18.28759516
1.59E-01	18.07024945
1.59E-01	18.02266699
1.59E-01	18.08188618
1.59E-01	18.05732059
1.59E-01	17.96039559
1.59E-01	17.98551483
1.60E-01	18.23104119
1.60E-01	18.64399417
1.60E-01	19.1415821
1.60E-01	19.64784278
1.60E-01	19.93117183
1.60E-01	19.71414832
1.60E-01	18.98695647
1.60E-01	18.03953311
1.60E-01	17.24140102
1.60E-01	16.7713354
1.61E-01	16.62386647
1.61E-01	16.73697356
1.61E-01	17.06205372
1.61E-01	17.53042851
1.61E-01	18.0318906
1.61E-01	18.43443896
1.61E-01	18.60507804
1.61E-01	18.48163166
1.61E-01	18.15070479
1.61E-01	17.82175018
1.62E-01	17.70643575
1.62E-01	17.88466458
1.62E-01	18.29162679
1.62E-01	18.78401743
1.62E-01	19.18347533
1.62E-01	19.34660452
1.62E-01	19.21066511
1.62E-01	18.77534858
1.62E-01	18.08418957
1.62E-01	17.31739922
1.62E-01	16.79582951
1.63E-01	16.76315738
1.63E-01	17.15954242
1.63E-01	17.67515571
1.63E-01	17.98776462
1.63E-01	18.0128364
1.63E-01	17.90455079
1.63E-01	17.80281994
1.63E-01	17.70300775
1.63E-01	17.57622634
1.63E-01	17.45857557
1.64E-01	17.40711894
1.64E-01	17.41168328
1.64E-01	17.42550335
1.64E-01	17.40857468
1.64E-01	17.34917931
1.64E-01	17.23976631
1.64E-01	17.11366642
1.64E-01	17.05119679
1.64E-01	17.15188735
1.64E-01	17.3967615
1.65E-01	17.66241056
1.65E-01	17.84823834
1.65E-01	17.9326382
1.65E-01	17.95064932
1.65E-01	17.90839955
1.65E-01	17.83976633
1.65E-01	17.81385723
1.65E-01	17.94828841
1.65E-01	18.23809543
1.66E-01	18.4816406
1.66E-01	18.47144677
1.66E-01	18.19527833
1.66E-01	17.80490472
1.66E-01	17.44346337
1.66E-01	17.22907411
1.66E-01	17.27201266
1.66E-01	17.55359085
1.66E-01	17.88165956
1.66E-01	17.98830906
1.67E-01	17.78302837
1.67E-01	17.4221108
1.67E-01	17.09935553
1.67E-01	16.86920604
1.67E-01	16.75093517
1.67E-01	16.8611305
1.67E-01	17.21473278
1.67E-01	17.6201929
1.67E-01	17.84733736
1.67E-01	17.86298367
1.68E-01	17.8451987
1.68E-01	17.89054702
1.68E-01	17.98778109
1.68E-01	18.10993394
1.68E-01	18.23674439
1.68E-01	18.3146713
1.68E-01	18.26852559
1.68E-01	18.0512899
1.68E-01	17.74942177
1.68E-01	17.52433137
1.69E-01	17.42781567
1.69E-01	17.37239274
1.69E-01	17.29966535
1.69E-01	17.32039028
1.69E-01	17.54926662
1.69E-01	17.89270467
1.69E-01	18.08209837
1.69E-01	17.96672782
1.69E-01	17.6730592
1.69E-01	17.36674427
1.69E-01	17.12192624
1.70E-01	16.95393815
1.70E-01	16.92745642
1.70E-01	17.08597297
1.70E-01	17.36006695
1.70E-01	17.64412471
1.70E-01	17.85207565
1.70E-01	17.95136518
1.70E-01	17.94984523
1.70E-01	17.86308865
1.70E-01	17.73117528
1.71E-01	17.63097835
1.71E-01	17.60406191
1.71E-01	17.62678451
1.71E-01	17.67328312
1.71E-01	17.81080615
1.71E-01	18.05593493
1.71E-01	18.27459705
1.71E-01	18.21295832
1.71E-01	17.76040796
1.71E-01	17.1560019
1.72E-01	16.84181692
1.72E-01	17.07198175
1.72E-01	17.71248934
1.72E-01	18.3991351
1.72E-01	18.8682883
1.72E-01	19.08614633
1.72E-01	19.08103866
1.72E-01	18.84056273
1.72E-01	18.35571326
1.72E-01	17.72871107
1.73E-01	17.12340767
1.73E-01	16.673613
1.73E-01	16.43430887
1.73E-01	16.38146044
1.73E-01	16.48056207
1.73E-01	16.71316683
1.73E-01	17.03720809
1.73E-01	17.39044993
1.73E-01	17.70738559
1.74E-01	17.89996719
1.74E-01	17.8678152
1.74E-01	17.60029384
1.74E-01	17.24667229
1.74E-01	17.00889063
1.74E-01	16.93858054
1.74E-01	16.87770877
1.74E-01	16.77167155
1.74E-01	16.76689614
1.74E-01	17.00092369
1.75E-01	17.37829668
1.75E-01	17.64669641
1.75E-01	17.69125068
1.75E-01	17.63009245
1.75E-01	17.52887784
1.75E-01	17.34095663
1.75E-01	17.14486745
1.75E-01	17.24566634
1.75E-01	17.80046043
1.75E-01	18.55104692
1.76E-01	19.02855179
1.76E-01	18.9958107
1.76E-01	18.59884548
1.76E-01	18.0553609
1.76E-01	17.49520115
1.76E-01	17.03060225
1.76E-01	16.82700877
1.76E-01	16.93296306
1.76E-01	17.17999123
1.76E-01	17.39728053
1.76E-01	17.61352814
1.77E-01	17.92392468
1.77E-01	18.24892193
1.77E-01	18.39135215
1.77E-01	18.29774292
1.77E-01	18.17425438
1.77E-01	18.17763911
1.77E-01	18.25577179
1.77E-01	18.2625002
1.77E-01	18.11557962
1.77E-01	17.81261368
1.78E-01	17.34491902
1.78E-01	16.78573955
1.78E-01	16.3756101
1.78E-01	16.39304356
1.78E-01	16.91372207
1.78E-01	17.71521321
1.78E-01	18.43472151
1.78E-01	18.80668391
1.78E-01	18.76140344
1.78E-01	18.41489532
1.79E-01	18.02306708
1.79E-01	17.83951337
1.79E-01	17.93953274
1.79E-01	18.16929357
1.79E-01	18.25268999
1.79E-01	18.04941982
1.79E-01	17.65175549
1.79E-01	17.24440994
1.79E-01	16.98362704
1.79E-01	16.95661232
1.80E-01	17.16332082
1.80E-01	17.48890857
1.80E-01	17.73543055
1.80E-01	17.74738054
1.80E-01	17.57095506
1.80E-01	17.40657171
1.80E-01	17.40441043
1.80E-01	17.53268835
1.80E-01	17.66450678
1.81E-01	17.71157413
1.81E-01	17.67372537
1.81E-01	17.6015681
1.81E-01	17.55162222
1.81E-01	17.55580462
1.81E-01	17.62565598
1.81E-01	17.7659093
1.81E-01	17.94449354
1.81E-01	18.0777948
1.81E-01	18.05879309
1.82E-01	17.86365598
1.82E-01	17.58446829
1.82E-01	17.38946827
1.82E-01	17.40629056
1.82E-01	17.61699468
1.82E-01	17.89690717
1.82E-01	18.05301283
1.82E-01	17.96798673
1.82E-01	17.73884851
1.82E-01	17.54405537
1.83E-01	17.44650664
1.83E-01	17.35583597
1.83E-01	17.13060123
1.83E-01	16.81245916
1.83E-01	16.68600636
1.83E-01	17.01943597
1.83E-01	17.7906667
1.83E-01	18.57941939
1.83E-01	18.88767587
1.83E-01	18.53792625
1.84E-01	17.84547622
1.84E-01	17.23814947
1.84E-01	16.95005896
1.84E-01	16.95222024
1.84E-01	17.05386426
1.84E-01	17.08679074
1.84E-01	17.04162167
1.84E-01	17.05745476
1.84E-01	17.29009944
1.84E-01	17.72513845
1.84E-01	18.16228261
1.85E-01	18.40476682
1.85E-01	18.39185192
1.85E-01	18.12421413
1.85E-01	17.66246305
1.85E-01	17.1989533
1.85E-01	17.07267696
1.85E-01	17.43403902
1.85E-01	18.00509449
1.85E-01	18.33430066
1.85E-01	18.279356
1.86E-01	18.09968148
1.86E-01	18.0705066
1.86E-01	18.19524902
1.86E-01	18.29290859
1.86E-01	18.30248623
1.86E-01	18.27336495
1.86E-01	18.21189736
1.86E-01	18.07770797
1.86E-01	17.85544362
1.86E-01	17.61573577
1.87E-01	17.42140778
1.87E-01	17.25921167
1.87E-01	17.12598328
1.87E-01	17.13525519
1.87E-01	17.39501567
1.87E-01	17.82712755
1.87E-01	18.21300941
1.87E-01	18.43837091
1.87E-01	18.5448018
1.88E-01	18.56168412
1.88E-01	18.465566
1.88E-01	18.24250538
1.88E-01	17.930253
1.88E-01	17.57709828
1.88E-01	17.1980124
1.88E-01	16.82932751
1.88E-01	16.54698125
1.88E-01	16.43224085
1.88E-01	16.48506639
1.89E-01	16.68305495
1.89E-01	17.03709167
1.89E-01	17.54115757
1.89E-01	18.04423678
1.89E-01	18.36303217
1.89E-01	18.45053673
1.89E-01	18.40727458
1.89E-01	18.32285825
1.89E-01	18.15430534
1.89E-01	17.82371212
1.90E-01	17.32225896
1.90E-01	16.83457198
1.90E-01	16.60517159
1.90E-01	16.6990416
1.90E-01	16.97492134
1.90E-01	17.28412123
1.90E-01	17.52556487
1.90E-01	17.63966618
1.90E-01	17.5801072
1.90E-01	17.34933902
1.91E-01	17.07639896
1.91E-01	16.94600332
1.91E-01	17.06986375
1.91E-01	17.35004204
1.91E-01	17.52543337
1.91E-01	17.41293996
1.91E-01	17.11243432
1.91E-01	16.91622872
1.91E-01	17.0218798
1.91E-01	17.3652514
1.91E-01	17.71848542
1.92E-01	17.81568124
1.92E-01	17.57526785
1.92E-01	17.12115398
1.92E-01	16.64977194
1.92E-01	16.33240296
1.92E-01	16.24968918
1.92E-01	16.3425926
1.92E-01	16.55115722
1.92E-01	16.88516338
1.92E-01	17.28759279
1.93E-01	17.55678377
1.93E-01	17.57008731
1.93E-01	17.43680001
1.93E-01	17.38994235
1.93E-01	17.53014345
1.93E-01	17.80558094
1.93E-01	18.11355375
1.93E-01	18.36160714
1.93E-01	18.51182925
1.93E-01	18.51621211
1.94E-01	18.35503843
1.94E-01	18.13646565
1.94E-01	18.06004948
1.94E-01	18.20982431
1.94E-01	18.42331735
1.94E-01	18.54821193
1.94E-01	18.66459374
1.94E-01	18.8303985
1.94E-01	18.86114304
1.94E-01	18.55529828
1.95E-01	18.04070128
1.95E-01	17.61717364
1.95E-01	17.39517035
1.95E-01	17.22940133
1.95E-01	17.07962008
1.95E-01	17.10634108
1.95E-01	17.42616282
1.95E-01	17.92173632
1.95E-01	18.36678516
1.96E-01	18.58740922
1.96E-01	18.53714784
1.96E-01	18.25319227
1.96E-01	17.83537704
1.96E-01	17.47644095
1.96E-01	17.37155152
1.96E-01	17.55869349
1.96E-01	17.83540915
1.96E-01	17.97150436
1.96E-01	17.97985743
1.97E-01	18.0510227
1.97E-01	18.27596987
1.97E-01	18.50141067
1.97E-01	18.53643979
1.97E-01	18.37290241
1.97E-01	18.10242461
1.97E-01	17.81270051
1.97E-01	17.57418121
1.97E-01	17.43659424
1.97E-01	17.39741846
1.98E-01	17.38056545
1.98E-01	17.3192975
1.98E-01	17.23916687
1.98E-01	17.17278064
1.98E-01	17.12119251
1.98E-01	17.09583539
1.98E-01	17.14638574
1.98E-01	17.33184665
1.98E-01	17.58249352
1.98E-01	17.68988177
1.99E-01	17.54087641
1.99E-01	17.288343
1.99E-01	17.18845291
1.99E-01	17.30487157
1.99E-01	17.53042209
1.99E-01	17.72126289
1.99E-01	17.85580547
1.99E-01	18.0125477
1.99E-01	18.21295329
1.99E-01	18.38940809
1.99E-01	18.45378716
2.00E-01	18.41354288
2.00E-01	18.30529441
2.00E-01	18.1523395
2.00E-01	17.98832553
2.00E-01	17.81259944
2.00E-01	17.63563623
2.00E-01	17.48598648
2.00E-01	17.38227443
2.00E-01	17.29973571
2.00E-01	17.23594072
2.01E-01	17.26415684
2.01E-01	17.43865724
2.01E-01	17.71348887
2.01E-01	17.92645283
2.01E-01	17.91571344
2.01E-01	17.64537468
2.01E-01	17.21763533
2.01E-01	16.84514776
2.01E-01	16.76385287
2.01E-01	17.04085862
2.02E-01	17.44706141
2.02E-01	17.62606361
2.02E-01	17.45127703
2.02E-01	17.17561451
2.02E-01	17.13960874
2.02E-01	17.40627157
2.02E-01	17.75050562
2.02E-01	17.93286575
2.02E-01	17.90016291
2.03E-01	17.73814297
2.03E-01	17.52884099
2.03E-01	17.3306017
2.03E-01	17.23079704
2.03E-01	17.30219629
2.03E-01	17.55649731
2.03E-01	17.92052069
2.03E-01	18.29359765
2.03E-01	18.60751684
2.03E-01	18.77949915
2.04E-01	18.68594743
2.04E-01	18.31265046
2.04E-01	17.80992667
2.04E-01	17.36597229
2.04E-01	17.06972806
2.04E-01	16.93149168
2.04E-01	16.98606836
2.04E-01	17.24913538
2.04E-01	17.606929
2.04E-01	17.87171645
2.05E-01	17.9953968
2.05E-01	18.11902829
2.05E-01	18.29474795
2.05E-01	18.36957269
2.05E-01	18.17945669
2.05E-01	17.79732112
2.05E-01	17.45034144
2.05E-01	17.25147842
2.05E-01	17.20490191
2.05E-01	17.29206277
2.06E-01	17.51805917
2.06E-01	17.826472
2.06E-01	18.08482112
2.06E-01	18.19980442
2.06E-01	18.22052014
2.06E-01	18.27575014
2.06E-01	18.42428114
2.06E-01	18.54683157
2.06E-01	18.4795494
2.06E-01	18.19612067
2.06E-01	17.79281429
2.07E-01	17.4087422
2.07E-01	17.211491
2.07E-01	17.32089647
2.07E-01	17.66125775
2.07E-01	18.01761433
2.07E-01	18.23674439
2.07E-01	18.34598625
2.07E-01	18.42424792
2.07E-01	18.4018665
2.07E-01	18.13151127
2.08E-01	17.67043138
2.08E-01	17.28949358
2.08E-01	17.23623975
2.08E-01	17.48660406
2.08E-01	17.83147999
2.08E-01	18.10977675
2.08E-01	18.32773837
2.08E-01	18.50795481
2.08E-01	18.61580709
2.08E-01	18.6405416
2.09E-01	18.60383561
2.09E-01	18.5061858
2.09E-01	18.29006858
2.09E-01	17.89517921
2.09E-01	17.34455327
2.09E-01	16.80890691
2.09E-01	16.48856363
2.09E-01	16.48823892
2.09E-01	16.75680477
2.10E-01	17.13806086
2.10E-01	17.48749359
2.10E-01	17.73328323
2.10E-01	17.88485499
2.10E-01	18.00997712
2.10E-01	18.18469865
2.10E-01	18.3797869
2.10E-01	18.45235962
2.10E-01	18.26033753
2.10E-01	17.8759371
2.11E-01	17.55231882
2.11E-01	17.46696689
2.11E-01	17.53527401
2.11E-01	17.53489179
2.11E-01	17.33947883
2.11E-01	17.06316326
2.11E-01	16.94301338
2.11E-01	17.08933061
2.11E-01	17.39934353
2.11E-01	17.64581191
2.12E-01	17.70549513
2.12E-01	17.61818993
2.12E-01	17.48223767
2.12E-01	17.34462754
2.12E-01	17.23641229
2.12E-01	17.19529635
2.12E-01	17.19837675
2.12E-01	17.15280228
2.12E-01	17.0337505
2.12E-01	16.90502139
2.13E-01	16.84557856
2.13E-01	16.927615
2.13E-01	17.20829306
2.13E-01	17.60158848
2.13E-01	17.83816094
2.13E-01	17.69992344
2.13E-01	17.27993772
2.13E-01	16.86992973
2.13E-01	16.78967876
2.13E-01	17.17941831
2.13E-01	17.83720747
2.14E-01	18.3580038
2.14E-01	18.43842843
2.14E-01	18.07844673
2.14E-01	17.55228308
2.14E-01	17.15550716
2.14E-01	16.99901285
2.14E-01	16.97210674
2.14E-01	16.92025113
2.14E-01	16.83131122
2.14E-01	16.85127561
2.15E-01	17.16104423
2.15E-01	17.70372864
2.15E-01	18.16755026
2.15E-01	18.36189974
2.15E-01	18.34590556
2.15E-01	18.27310669
2.15E-01	18.2258171
