0.120200001	17.75816078
0.120300002	17.90699132
0.120399997	18.00712451
0.120499998	18.03956213
0.1206	17.88759423
0.120700002	17.47012051
0.120800003	16.89670317
0.120899998	16.40278417
0.120999999	16.15711958
0.121100001	16.11876463
0.121200003	16.18041573
0.121299997	16.31564212
0.121399999	16.57382287
0.1215	16.93410927
0.121600002	17.25533249
0.121699996	17.36911813
0.121799998	17.23610291
0.1219	16.93907886
0.122000001	16.62976452
0.122100003	16.44980507
0.122199997	16.46502292
0.122299999	16.61078429
0.122400001	16.75380088
0.122500002	16.8207124
0.122599997	16.84011331
0.122699998	16.87911292
0.1228	16.96129821
0.122900002	17.07192029
0.123000003	17.18846217
0.123099998	17.31429829
0.123199999	17.41812757
0.123300001	17.44223753
0.123400003	17.35009725
0.123499997	17.17070933
0.123599999	17.00332225
0.1237	16.93699346
0.123800002	16.96995788
0.123899996	17.00932143
0.123999998	17.00648444
0.1241	17.02636495
0.124200001	17.14302851
0.124300003	17.32100543
0.124399997	17.4593618
0.124499999	17.45840532
0.124600001	17.2488687
0.124700002	16.84782413
0.124799997	16.40117702
0.124899998	16.13827985
0.125	16.26738537
0.125100002	16.81188495
0.125200003	17.55728138
0.125300005	18.18802518
0.125400007	18.49896658
0.125499994	18.47020023
0.125599995	18.15511287
0.125699997	17.62038823
0.125799999	16.99842605
0.1259	16.49468601
0.126000002	16.25950567
0.126100004	16.21960414
0.126200005	16.20405482
0.126300007	16.17429378
0.126399994	16.22899795
0.126499996	16.41600475
0.126599997	16.60013854
0.126699999	16.5899301
0.126800001	16.36452988
0.126900002	16.09470323
0.127000004	15.96530225
0.127100006	16.06243176
0.127200007	16.39499532
0.127299994	16.89517541
0.127399996	17.38494845
0.127499998	17.71044557
0.127599999	17.89184331
0.127700001	18.03967644
0.127800003	18.17771117
0.127900004	18.21508972
0.128000006	18.07891967
0.128099993	17.84790876
0.128199995	17.64999185
0.128299996	17.51430332
0.128399998	17.37923108
0.1285	17.22888151
0.128600001	17.12786413
0.128700003	17.11562977
0.128800005	17.14003901
0.128900006	17.15122248
0.128999993	17.17496087
0.129099995	17.25027233
0.129199997	17.34592646
0.129299998	17.3813874
0.1294	17.33300134
0.129500002	17.2164832
0.129600003	16.99216605
0.129700005	16.62916461
0.129800007	16.25136517
0.129899994	16.11183378
0.129999995	16.36825352
0.130099997	16.89216463
0.130199999	17.41554184
0.1303	17.74377038
0.130400002	17.86959667
0.130500004	17.84751263
0.130600005	17.66548279
0.130700007	17.30093503
0.130799994	16.86149185
0.130899996	16.5509815
0.130999997	16.50704449
0.131099999	16.72932235
0.131200001	17.10520882
0.131300002	17.50148787
0.131400004	17.81863715
0.131500006	18.01245912
0.131600007	18.0879842
0.131699994	18.08458084
0.131799996	18.01945435
0.131899998	17.86565287
0.131999999	17.63239669
0.132100001	17.3867954
0.132200003	17.20959709
0.132300004	17.13707543
0.132400006	17.13118428
0.132499993	17.12711389
0.132599995	17.11512807
0.132699996	17.10962322
0.132799998	17.09766468
0.1329	17.04207223
0.133000001	16.95591368
0.133100003	16.91740458
0.133200005	17.01442497
0.133300006	17.26157012
0.133399993	17.57178883
0.133499995	17.81868435
0.133599997	17.93958444
0.133699998	17.95365592
0.1338	17.92279436
0.133900002	17.90727832
0.134000003	17.91209022
0.134100005	17.87211175
0.134200007	17.6729849
0.134299994	17.24647667
0.134399995	16.69599155
0.134499997	16.25489866
0.134599999	16.08837612
0.1347	16.18373206
0.134800002	16.39697868
0.134900004	16.60643345
0.135000005	16.78354582
0.135100007	16.97042603
0.135199994	17.20890769
0.135299996	17.48883611
0.135399997	17.76715847
0.135499999	17.97322352
0.135600001	18.01514934
0.135700002	17.82940568
0.135800004	17.48252401
0.135900006	17.13558477
0.136000007	16.91934593
0.136099994	16.89682375
0.136199996	17.0542122
0.136299998	17.30224044
0.136399999	17.5262594
0.136500001	17.60627964
0.136600003	17.55722191
0.136700004	17.50673191
0.136800006	17.52720852
0.136899993	17.53104402
0.136999995	17.39866091
0.137099996	17.14813477
0.137199998	16.94587411
0.1373	16.90765066
0.137400001	16.98196362
0.137500003	17.05857668
0.137600005	17.13576619
0.137700006	17.29205793
0.137799993	17.57580056
0.137899995	17.93267378
0.137999997	18.26053075
0.138099998	18.44080313
0.1382	18.40817045
0.138300002	18.18782275
0.138400003	17.8982288
0.138500005	17.66639808
0.138600007	17.47268933
0.138699993	17.18702008
0.138799995	16.7813052
0.138899997	16.47590957
0.138999999	16.50196688
0.1391	16.80565469
0.139200002	17.10126419
0.139300004	17.16656201
0.139400005	17.04951461
0.139500007	16.95531867
0.139599994	16.95457225
0.139699996	16.95993441
0.139799997	16.92591175
0.139899999	16.93965258
0.140000001	17.09038245
0.140100002	17.3326164
0.140200004	17.52997322
0.140300006	17.57349528
0.140400007	17.41753393
0.140499994	17.08707485
0.140599996	16.68014131
0.140699998	16.39221807
0.140799999	16.36191414
0.140900001	16.50506714
0.141000003	16.61475019
0.141100004	16.61071991
0.141200006	16.57775276
0.141299993	16.62820075
0.141399994	16.753324
0.141499996	16.88134618
0.141599998	16.96388913
0.1417	17.00821353
0.141800001	17.0594314
0.141900003	17.15707762
0.142000005	17.33872744
0.142100006	17.63515648
0.142199993	17.9933313
0.142299995	18.25531536
0.142399997	18.27094789
0.142499998	18.00285797
0.1426	17.56924374
0.142700002	17.16702661
0.142800003	16.9286167
0.142900005	16.87249527
0.143000007	16.88440415
0.143099993	16.79789067
0.143199995	16.52836329
0.143299997	16.18025941
0.143399999	15.98829531
0.1435	16.14496216
0.143600002	16.61025394
0.143700004	17.09573179
0.143800005	17.30765199
0.143900007	17.23549808
0.143999994	17.12622206
0.144099995	17.15681436
0.144199997	17.28496339
0.144299999	17.41043939
0.144400001	17.50713049
0.144500002	17.61596891
0.144600004	17.73657627
0.144700006	17.80395838
0.144800007	17.77670997
0.144899994	17.685557
0.144999996	17.57885117
0.145099998	17.44104397
0.145199999	17.25232417
0.145300001	17.07690352
0.145400003	17.02250709
0.145500004	17.0953444
0.145600006	17.198744
0.145699993	17.25652251
0.145799994	17.27775673
0.145899996	17.26846249
0.145999998	17.16468887
0.1461	16.93643801
0.146200001	16.73188599
0.146300003	16.78110168
0.146400005	17.12814731
0.146500006	17.58390887
0.146599993	17.90215732
0.146699995	18.00804226
0.146799996	17.95207224
0.146899998	17.78583042
0.147	17.55147972
0.147100002	17.32223527
0.147200003	17.17378204
0.147300005	17.08607854
0.147400007	17.01686693
0.147499993	17.0037121
0.147599995	17.10377545
0.147699997	17.2710485
0.147799999	17.34753989
0.1479	17.25840056
0.148000002	17.09527729
0.148100004	16.95602935
0.148200005	16.80960204
0.148300007	16.60989765
0.148399994	16.43734482
0.148499995	16.44389673
0.148599997	16.6431005
0.148699999	16.91240035
0.148800001	17.17966091
0.148900002	17.53237044
0.149000004	18.0449764
0.149100006	18.5719553
0.149200007	18.8140763
0.149299994	18.61709078
0.149399996	18.09499307
0.149499997	17.45139781
0.149599999	16.87450754
0.149700001	16.51551783
0.149800003	16.49825333
0.149900004	16.81403609
0.150000006	17.2595221
0.150099993	17.58168053
0.150199994	17.69732948
0.150299996	17.70560776
0.150399998	17.68686378
0.1505	17.61741483
0.150600001	17.48318831
0.150700003	17.34302235
0.150800005	17.26757421
0.150900006	17.2259875
0.150999993	17.11435055
0.151099995	16.89129026
0.151199996	16.67173891
0.151299998	16.6362616
0.1514	16.87628848
0.151500002	17.3000582
0.151600003	17.69912924
0.151700005	17.89296976
0.151800007	17.84402743
0.151899993	17.66145359
0.151999995	17.48453356
0.152099997	17.36642545
0.152199998	17.24751745
0.1523	17.04746141
0.152400002	16.77207535
0.152500004	16.55239359
0.152600005	16.51094956
0.152700007	16.61166494
0.152799994	16.69887437
0.152899995	16.63129092
0.152999997	16.41966018
0.153099999	16.23259637
0.153200001	16.21048996
0.153300002	16.36117372
0.153400004	16.59288113
0.153500006	16.80559767
0.153600007	16.9208625
0.153699994	16.91379771
0.153799996	16.81156575
0.153899997	16.73430285
0.153999999	16.78803607
0.154100001	16.94370906
0.154200003	17.04149087
0.154300004	16.93859325
0.154400006	16.66042721
0.154499993	16.36801126
0.154599994	16.21703204
0.154699996	16.27709073
0.154799998	16.52860691
0.154899999	16.87037386
0.155000001	17.11226625
0.155100003	17.10236827
0.155200005	16.89833269
0.155300006	16.72015579
0.155399993	16.70153731
0.155499995	16.76530491
0.155599996	16.79908668
0.155699998	16.88886576
0.1558	17.21827177
0.155900002	17.80608715
0.156000003	18.39476218
0.156100005	18.65173846
0.156200007	18.48349283
0.156299993	18.0537441
0.156399995	17.56446295
0.156499997	17.16096032
0.156599998	16.95749736
0.1567	17.0274333
0.156800002	17.29921466
0.156900004	17.59952285
0.157000005	17.79471107
0.157100007	17.88531377
0.157199994	17.90728705
0.157299995	17.85627924
0.157399997	17.74997554
0.157499999	17.66850584
0.157600001	17.64721951
0.157700002	17.5888299
0.157800004	17.37980999
0.157900006	17.07967204
0.158000007	16.89606478
0.158099994	16.9511678
0.158199996	17.14524567
0.158299997	17.28158486
0.158399999	17.28027808
0.158500001	17.1998197
0.158600003	17.10203926
0.158700004	17.02194318
0.158800006	16.96929958
0.158899993	16.89544004
0.158999994	16.6932364
0.159099996	16.31551035
0.159199998	15.89700102
0.159299999	15.7210151
0.159400001	15.97245026
0.159500003	16.51834473
0.159600005	17.03728898
0.159700006	17.349039
0.159799993	17.52546961
0.159899995	17.6498227
0.159999996	17.65458358
0.160099998	17.44143
0.1602	17.09745216
0.160300002	16.87144711
0.160400003	16.92097818
0.160500005	17.17440951
0.160600007	17.44674496
0.160699993	17.60141072
0.160799995	17.67436862
0.160899997	17.79766592
0.160999998	18.05777466
0.1611	18.38051582
0.161200002	18.56440107
0.161300004	18.47927976
0.161400005	18.1820781
0.161500007	17.8278209
0.161599994	17.52180053
0.161699995	17.26222214
0.161799997	17.00788424
0.161899999	16.78086297
0.162	16.67509616
0.162100002	16.78343669
0.162200004	17.0925175
0.162300006	17.48925461
0.162400007	17.82650184
0.162499994	18.01802235
0.162599996	18.05701187
0.162699997	17.95828504
0.162799999	17.73348965
0.162900001	17.42650406
0.163000003	17.17344048
0.163100004	17.12143526
0.163200006	17.31721467
0.163299993	17.65718569
0.163399994	17.96765266
0.163499996	18.10935019
0.163599998	18.03631782
0.163699999	17.75020907
0.163800001	17.30085428
0.163900003	16.80611683
0.164000005	16.40997446
0.164100006	16.18807308
0.164199993	16.16467381
0.164299995	16.36430126
0.164399996	16.73678464
0.164499998	17.09718262
0.1646	17.2522074
0.164700001	17.19865451
0.164800003	17.09978609
0.164900005	17.0800297
0.165000007	17.08403407
0.165099993	16.99569709
0.165199995	16.84364325
0.165299997	16.77126563
0.165399998	16.87275608
0.1655	17.08181445
0.165600002	17.27463164
0.165700004	17.41264537
0.165800005	17.50275209
0.165900007	17.5223718
0.165999994	17.45589406
0.166099995	17.36496971
0.166199997	17.31830293
0.166299999	17.29022216
0.1664	17.2079452
0.166500002	17.08315233
0.166600004	16.99002201
0.166700006	16.93092198
0.166800007	16.82058308
0.166899994	16.64793586
0.166999996	16.55338118
0.167099997	16.66998389
0.167199999	16.94975817
0.167300001	17.19774522
0.167400002	17.29597799
0.167500004	17.29333224
0.167600006	17.32608195
0.167699993	17.45816933
0.167799994	17.64927626
0.167899996	17.78147194
0.167999998	17.71620877
0.168099999	17.40467373
0.168200001	16.96062491
0.168300003	16.59620374
0.168400005	16.50445358
0.168500006	16.67301186
0.168599993	16.89162064
0.168699995	17.03555006
0.168799996	17.14691748
0.168899998	17.29084199
0.169	17.3872821
0.169100001	17.32253837
0.169200003	17.13594761
0.169300005	16.99884564
0.169400007	16.97884099
0.169499993	16.99369627
0.169599995	16.97320219
0.169699997	16.96042603
0.169799998	17.04187717
0.1699	17.21743586
0.170000002	17.38738904
0.170100003	17.45370309
0.170200005	17.40117353
0.170300007	17.30663739
0.170399994	17.29073396
0.170499995	17.39974507
0.170599997	17.57350783
0.170699999	17.69029197
0.1708	17.66534365
0.170900002	17.52565103
0.171000004	17.37283686
0.171100006	17.30598155
0.171200007	17.33408196
0.171299994	17.36372268
0.171399996	17.31297432
0.171499997	17.20874509
0.171599999	17.15881163
0.171700001	17.2095177
0.171800002	17.28431
0.171900004	17.26784512
0.172000006	17.12972609
0.172099993	16.94842411
0.172199994	16.81129867
0.172299996	16.75488041
0.172399998	16.77544133
0.172499999	16.85704907
0.172600001	16.95093673
0.172700003	16.96532741
0.172800004	16.85008358
0.172900006	16.66842612
0.172999993	16.58225174
0.173099995	16.74812962
0.173199996	17.19767702
0.173299998	17.82086523
0.1734	18.41837152
0.173500001	18.79545155
0.173600003	18.82190389
0.173700005	18.51028919
0.173800007	18.0321855
0.173899993	17.60434075
0.173999995	17.32930989
0.174099997	17.111202
0.174199998	16.84384568
0.1743	16.56648744
0.174400002	16.42331317
0.174500003	16.46216737
0.174600005	16.62116815
0.174700007	16.84568663
0.174799994	17.0836554
0.174899995	17.22207507
0.174999997	17.15718184
0.175099999	16.90714895
0.1752	16.63830989
0.175300002	16.50184275
0.175400004	16.50228361
0.175500005	16.5618346
0.175600007	16.68513818
0.175699994	16.89189018
0.175799996	17.08937877
0.175899997	17.13914336
0.175999999	17.03635623
0.176100001	16.94648767
0.176200002	16.99473951
0.176300004	17.10484134
0.176400006	17.12145272
0.176499993	17.05189082
0.176599994	17.09624605
0.176699996	17.40384629
0.176799998	17.87416986
0.176899999	18.19738789
0.177000001	18.11400795
0.177100003	17.62004557
0.177200004	16.93134184
0.177300006	16.33251922
0.177399993	16.02782173
0.177499995	16.03506413
0.177599996	16.19911251
0.177699998	16.35569125
0.1778	16.49120081
0.177900001	16.68966798
0.178000003	16.96427407
0.178100005	17.22676366
0.178200006	17.4122888
0.178299993	17.55468801
0.178399995	17.71661254
0.178499997	17.88777292
0.178599998	17.99996887
0.1787	18.03504978
0.178800002	18.0057569
0.178900003	17.88794179
0.179000005	17.62684956
0.179100007	17.20713549
0.179199994	16.74057294
0.179299995	16.42237414
0.179399997	16.42248463
0.179499999	16.79924082
0.1796	17.44728405
0.179700002	18.08430012
0.179800004	18.36003538
0.179900005	18.14096336
0.180000007	17.63554142
0.180099994	17.21009634
0.180199996	17.11396288
0.180299997	17.31040823
0.180399999	17.55352801
0.180500001	17.643641
0.180600002	17.55421359
0.180700004	17.38702374
0.180800006	17.22720098
0.180899993	17.10126774
0.180999994	17.01756615
0.181099996	16.99047788
0.181199998	16.99010658
0.181299999	16.9421753
0.181400001	16.80116717
0.181500003	16.6352631
0.181600004	16.59225775
0.181700006	16.7743026
0.181799993	17.09736786
0.181899995	17.38733066
0.181999996	17.51730428
0.182099998	17.48872426
0.1822	17.39146789
0.182300001	17.32090121
0.182400003	17.31091239
0.182500005	17.33000939
0.182600006	17.303413
0.182699993	17.22039945
0.182799995	17.17410642
0.182899997	17.26745008
0.182999998	17.45698696
0.1831	17.54149335
0.183200002	17.38291625
0.183300003	17.08623131
0.183400005	16.88564137
0.183500007	16.91750525
0.183599994	17.10986303
0.183699995	17.29211522
0.183799997	17.36909085
0.183899999	17.32132107
0.184	17.1360742
0.184100002	16.83706406
0.184200004	16.5488972
0.184300005	16.43256539
0.184400007	16.55963599
0.184499994	16.87112656
0.184599996	17.26275522
0.184699997	17.6116418
0.184799999	17.72198807
0.184900001	17.45816824
0.185000002	16.92431933
0.185100004	16.42641943
0.185200006	16.21598853
0.185299993	16.28622756
0.185399994	16.46179607
0.185499996	16.65316244
0.185599998	16.95145098
0.185699999	17.40344143
0.185800001	17.86723901
0.185900003	18.12890279
0.186000004	18.10645127
0.186100006	17.86846013
0.186199993	17.50267898
0.186299995	17.07427141
0.186399996	16.7154533
0.186499998	16.5849245
0.1866	16.72848754
0.186700001	16.99513454
0.186800003	17.17769338
0.186900005	17.21555399
0.187000006	17.18106181
0.187099993	17.16510627
0.187199995	17.20433451
0.187299997	17.32959307
0.187399998	17.55491663
0.1875	17.81214472
0.187600002	17.95549305
0.187700003	17.91192626
0.187800005	17.73112844
0.187900007	17.50794402
0.187999994	17.28251134
0.188099995	17.04613362
0.188199997	16.84826254
0.188299999	16.80560995
0.1884	16.99882599
0.188500002	17.39085678
0.188600004	17.83796113
0.188700005	18.17858554
0.188800007	18.31122318
0.188899994	18.20195126
0.188999996	17.8952614
0.189099997	17.53076957
0.189199999	17.2424573
0.189300001	17.03687649
0.189400002	16.85438095
0.189500004	16.66643894
0.189600006	16.52472668
0.189700007	16.4733623
0.189799994	16.47188529
0.189899996	16.47779881
0.189999998	16.54456982
0.190099999	16.76559437
0.190200001	17.14289565
0.190300003	17.52942923
0.190400004	17.71754284
0.190500006	17.63876854
0.190599993	17.41741607
0.190699995	17.23193949
0.190799996	17.14318647
0.190899998	17.0936254
0.191	16.99123685
0.191100001	16.84468295
0.191200003	16.73629521
0.191300005	16.73202512
0.191400006	16.85650863
0.191499993	17.06685877
0.191599995	17.22796595
0.191699997	17.19283921
0.191799998	16.93473538
0.1919	16.62685414
0.192000002	16.4984282
0.192100003	16.60713513
0.192200005	16.79192995
0.192300007	16.84825763
0.192399994	16.72752887
0.192499995	16.55194781
0.192599997	16.45668871
0.192699999	16.48701365
0.1928	16.62898182
0.192900002	16.83452771
0.193000004	16.99980703
0.193100005	17.00783596
0.193200007	16.83575374
0.193299994	16.57178359
0.193399996	16.30246137
0.193499997	16.06758277
0.193599999	15.91368334
0.193700001	15.92973819
0.193800002	16.18651177
0.193900004	16.59788427
0.194000006	16.96423178
0.194100007	17.14721184
0.194199994	17.18285557
0.194299996	17.15836067
0.194399998	17.07789847
0.194499999	16.96293264
0.194600001	16.96559558
0.194700003	17.23493281
0.194800004	17.67404561
0.194900006	17.99713951
0.194999993	18.04128004
0.195099995	17.85836082
0.195199996	17.64643326
0.195299998	17.56630499
0.1954	17.66970459
0.195500001	17.89005228
0.195600003	18.09985571
0.195700005	18.17392532
0.195800006	18.06385951
0.195899993	17.84080058
0.195999995	17.63226738
0.196099997	17.4836019
0.196199998	17.31457656
0.1963	17.05896053
0.196400002	16.79602243
0.196500003	16.69380412
0.196600005	16.84171445
0.196700007	17.18370757
0.196799994	17.60407885
0.196899995	17.96985372
0.196999997	18.13317315
0.197099999	17.99525027
0.1972	17.61304025
0.197300002	17.18642261
0.197400004	16.9113994
0.197500005	16.85620198
0.197600007	16.9645548
0.197699994	17.15411404
0.197799996	17.33653374
