0.120200001	11.91774866
0.120300002	12.01759216
0.120399997	12.08476688
0.120499998	12.10652777
0.1206	12.00457955
0.120700002	11.72451579
0.120800003	11.33983668
0.120899998	11.00848932
0.120999999	10.84368434
0.121100001	10.81795378
0.121200003	10.85931265
0.121299997	10.95002976
0.121399999	11.12323126
0.1215	11.3649307
0.121600002	11.58042447
0.121699996	11.65675798
0.121799998	11.56752423
0.1219	11.36826457
0.122000001	11.16075992
0.122100003	11.04003347
0.122199997	11.05024242
0.122299999	11.14802697
0.122400001	11.24397017
0.122500002	11.288858
0.122599997	11.30187317
0.122699998	11.3280362
0.1228	11.3831705
0.122900002	11.45738173
0.123000003	11.53556427
0.123099998	11.61998189
0.123199999	11.68963614
0.123300001	11.70581039
0.123400003	11.64399775
0.123499997	11.52365471
0.123599999	11.41136248
0.1237	11.36686557
0.123800002	11.38897987
0.123899996	11.41538705
0.123999998	11.41348384
0.1241	11.42682076
0.124200001	11.50508493
0.124300003	11.6244814
0.124399997	11.71729828
0.124499999	11.71665661
0.124600001	11.57608821
0.124700002	11.307046
0.124799997	11.00741116
0.124899998	10.83104564
0.125	10.91765655
0.125100002	11.28293607
0.125200003	11.78298798
0.125300005	12.20612475
0.125400007	12.41472092
0.125499994	12.39542291
0.125599995	12.18404541
0.125699997	11.82532344
0.125799999	11.40807785
0.1259	11.07014201
0.126000002	10.91237043
0.126100004	10.88560233
0.126200005	10.87517102
0.126300007	10.85520572
0.126399994	10.89190421
0.126499996	11.0173584
0.126599997	11.14088522
0.126699999	11.13403685
0.126800001	10.9828263
0.126900002	10.80181211
0.127000004	10.71500299
0.127100006	10.78016267
0.127200007	11.00326415
0.127299994	11.33881178
0.127399996	11.6673778
0.127499998	11.88573873
0.127599999	12.00743007
0.127700001	12.10660446
0.127800003	12.19920556
0.127900004	12.22428109
0.128000006	12.13293092
0.128099993	11.97795641
0.128199995	11.84518313
0.128299996	11.75415599
0.128399998	11.66354229
0.1285	11.56267973
0.128600001	11.49491185
0.128700003	11.48670439
0.128800005	11.50307942
0.128900006	11.51058189
0.128999993	11.52650687
0.129099995	11.57702984
0.129199997	11.64119976
0.129299998	11.66498886
0.1294	11.6325289
0.129500002	11.55436228
0.129600003	11.40387831
0.129700005	11.16035747
0.129800007	10.90690934
0.129899994	10.8133042
0.129999995	10.98532432
0.130099997	11.33679199
0.130199999	11.68790149
0.1303	11.9080948
0.130400002	11.99250583
0.130500004	11.97769067
0.130600005	11.85557528
0.130700007	11.6110171
0.130799994	11.31621504
0.130899996	11.10790804
0.130999997	11.07843274
0.131099999	11.22754865
0.131200001	11.47971345
0.131300002	11.7455587
0.131400004	11.95831945
0.131500006	12.08834562
0.131600007	12.13901189
0.131699994	12.13672874
0.131799996	12.0930384
0.131899998	11.98986011
0.131999999	11.83337936
0.132100001	11.66861684
0.132200003	11.54974271
0.132300004	11.50109129
0.132400006	11.49713919
0.132499993	11.49440855
0.132599995	11.48636782
0.132699996	11.48267488
0.132799998	11.47465245
0.1329	11.43735805
0.133000001	11.37955827
0.133100003	11.3537243
0.133200005	11.41881078
0.133300006	11.584609
0.133399993	11.79272035
0.133499995	11.95835111
0.133599997	12.03945737
0.133699998	12.04889728
0.1338	12.02819369
0.133900002	12.0177847
0.134000003	12.02101278
0.134100005	11.99419307
0.134200007	11.86060811
0.134299994	11.57448351
0.134399995	11.20518856
0.134499997	10.90927979
0.134599999	10.79756754
0.1347	10.86153742
0.134800002	11.00459469
0.134900004	11.14510819
0.135000005	11.26392466
0.135100007	11.38929393
0.135199994	11.54928022
0.135299996	11.73707122
0.135399997	11.92378479
0.135499999	12.06202428
0.135600001	12.09015037
0.135700002	11.96554355
0.135800004	11.73283672
0.135900006	11.50009128
0.136000007	11.35502666
0.136099994	11.33991758
0.136199996	11.44550219
0.136299998	11.61189284
0.136399999	11.76217677
0.136500001	11.81585864
0.136600003	11.78294808
0.136700004	11.74907668
0.136800006	11.76281349
0.136899993	11.76538655
0.136999995	11.67657686
0.137099996	11.50851049
0.137199998	11.37282319
0.1373	11.34718084
0.137400001	11.39703397
0.137500003	11.44843012
0.137600005	11.50021298
0.137700006	11.60506186
0.137799993	11.79541164
0.137899995	12.03482134
0.137999997	12.25476538
0.138099998	12.37570176
0.1382	12.35381001
0.138300002	12.20598895
0.138400003	12.01171379
0.138500005	11.85618931
0.138600007	11.72623909
0.138699993	11.53459684
0.138799995	11.26242153
0.138899997	11.05754577
0.138999999	11.07502641
0.1391	11.27875648
0.139200002	11.47706719
0.139300004	11.52087247
0.139400005	11.44235079
0.139500007	11.37915911
0.139599994	11.37865837
0.139699996	11.38225559
0.139799997	11.35943137
0.139899999	11.36864946
0.140000001	11.46976714
0.140100002	11.63227066
0.140200004	11.7646682
0.140300006	11.79386513
0.140400007	11.68923789
0.140499994	11.46754822
0.140599996	11.19455537
0.140699998	11.00140102
0.140799999	10.98107152
0.140900001	11.07710623
0.141000003	11.1506875
0.141100004	11.14798377
0.141200006	11.12586764
0.141299993	11.15971086
0.141399994	11.24365025
0.141499996	11.32953439
0.141599998	11.38490863
0.1417	11.41464382
0.141800001	11.44900351
0.141900003	11.51450983
0.142000005	11.63637027
0.142100006	11.83523077
0.142199993	12.07551365
0.142299995	12.25126661
0.142399997	12.26175375
0.142499998	12.08190466
0.1426	11.79101297
0.142700002	11.52118415
0.142800003	11.36124599
0.142900005	11.32359672
0.143000007	11.33158584
0.143099993	11.27354796
0.143199995	11.09273454
0.143299997	10.85920778
0.143399999	10.73042797
0.1435	10.83552849
0.143600002	11.14767118
0.143700004	11.47335576
0.143800005	11.61552319
0.143900007	11.56711848
0.143999994	11.49381027
0.144099995	11.51433322
0.144199997	11.60030247
0.144299999	11.6844785
0.144400001	11.74934407
0.144500002	11.82235872
0.144600004	11.90326861
0.144700006	11.94847214
0.144800007	11.93019245
0.144899994	11.86904215
0.144999996	11.79745815
0.145099998	11.70500969
0.145199999	11.57840632
0.145300001	11.46072474
0.145400003	11.4242327
0.145500004	11.47309587
0.145600006	11.54246187
0.145699993	11.58122279
0.145799994	11.59546785
0.145899996	11.58923278
0.145999998	11.51961586
0.1461	11.36649295
0.146200001	11.22926848
0.146300003	11.262285
0.146400005	11.49510183
0.146500006	11.80085113
0.146599993	12.01434926
0.146699995	12.08538255
0.146799996	12.04783486
0.146899998	11.93631094
0.147	11.77909591
0.147100002	11.62530644
0.147200003	11.52571605
0.147300005	11.46687984
0.147400007	11.42044898
0.147499993	11.41162401
0.147599995	11.47875188
0.147699997	11.59096761
0.147799999	11.64228213
0.1479	11.58248269
0.148000002	11.47305085
0.148100004	11.37963587
0.148200005	11.28140457
0.148300007	11.14743216
0.148399994	11.03167446
0.148499995	11.03606984
0.148599997	11.16970641
0.148699999	11.3503672
0.148800001	11.52965992
0.148900002	11.76627639
0.149000004	12.11015996
0.149100006	12.46368567
0.149200007	12.62611342
0.149299994	12.49396497
0.149399996	12.14371382
0.149499997	11.7119556
0.149599999	11.32494667
0.149700001	11.08411711
0.149800003	11.07253516
0.149900004	11.28437917
0.150000006	11.58323508
0.150099993	11.79935623
0.150199994	11.87693976
0.150299996	11.88249327
0.150399998	11.86991881
0.1505	11.82332872
0.150600001	11.73328237
0.150700003	11.63925153
0.150800005	11.58863687
0.150900006	11.56073827
0.150999993	11.48584622
0.151099995	11.33620541
0.151199996	11.18891859
0.151299998	11.16511851
0.1514	11.32614141
0.151500002	11.61042887
0.151600003	11.87814713
0.151700005	12.00818575
0.151800007	11.97535261
0.151899993	11.85287229
0.151999995	11.73418484
0.152099997	11.65495158
0.152199998	11.57518172
0.1523	11.4409734
0.152400002	11.25622965
0.152500004	11.10885535
0.152600005	11.08105247
0.152700007	11.14861775
0.152799994	11.20712252
0.152899995	11.16178391
0.152999997	11.01981066
0.153099999	10.89431822
0.153200001	10.87948805
0.153300002	10.98057481
0.153400004	11.13601656
0.153500006	11.27871823
0.153600007	11.35604406
0.153699994	11.35130462
0.153799996	11.28272194
0.153899997	11.23088984
0.153999999	11.26693696
0.154100001	11.37137076
0.154200003	11.43696804
0.154300004	11.36793879
0.154400006	11.1813301
0.154499993	10.9851618
0.154599994	10.88387684
0.154699996	10.92416743
0.154799998	11.09289797
0.154899999	11.32217357
0.155000001	11.48444796
0.155100003	11.47780787
0.155200005	11.34092985
0.155300006	11.22139924
0.155399993	11.20890896
0.155499995	11.25168769
0.155599996	11.27435031
0.155699998	11.33457893
0.1558	11.55556215
0.155900002	11.94990024
0.156000003	12.34481502
0.156100005	12.51720849
0.156200007	12.4043403
0.156299993	12.1160418
0.156399995	11.78780576
0.156499997	11.51711455
0.156599998	11.38062069
0.1567	11.42753746
0.156800002	11.60986298
0.156900004	11.81132582
0.157000005	11.94226855
0.157100007	12.0030497
0.157199994	12.01779056
0.157299995	11.98357178
0.157399997	11.91225756
0.157499999	11.85760331
0.157600001	11.8433233
0.157700002	11.80415241
0.157800004	11.66393065
0.157900006	11.46258201
0.158000007	11.33940842
0.158099994	11.37637448
0.158199996	11.50657232
0.158299997	11.59803597
0.158399999	11.59715931
0.158500001	11.54318351
0.158600003	11.47758715
0.158700004	11.4238544
0.158800006	11.38853825
0.158899993	11.33898931
0.158999994	11.20334026
0.159099996	10.94994136
0.159199998	10.66918286
0.159299999	10.55112207
0.159400001	10.71979826
0.159500003	11.08601355
0.159600005	11.43414919
0.159700006	11.64328782
0.159799993	11.76164693
0.159899995	11.84506966
0.159999996	11.84826352
0.160099998	11.70526866
0.1602	11.47450987
0.160300002	11.32289357
0.160400003	11.35612166
0.160500005	11.52613699
0.160600007	11.70883422
0.160699993	11.81259231
0.160799995	11.86153638
0.160899997	11.94425082
0.160999998	12.11874572
0.1611	12.33525779
0.161200002	12.45861789
0.161300004	12.40151394
0.161400005	12.20213513
0.161500007	11.9644804
0.161599994	11.75918552
0.161699995	11.58504642
0.161799997	11.41442291
0.161899999	11.26212486
0.162	11.19117081
0.162100002	11.26385146
0.162200004	11.47119944
0.162300006	11.73735197
0.162400007	11.96359551
0.162499994	12.09207773
0.162599996	12.118234
0.162699997	12.05200274
0.162799999	11.90119794
0.162900001	11.69525554
0.163000003	11.52548691
0.163100004	11.49059902
0.163200006	11.62193835
0.163299993	11.85000915
0.163399994	12.05828704
0.163499996	12.15334535
0.163599998	12.10435132
0.163699999	11.91241422
0.163800001	11.61096292
0.163900003	11.27906651
0.164000005	11.01331296
0.164100006	10.86444961
0.164199993	10.84875212
0.164299995	10.98267293
0.164399996	11.23255476
0.164499998	11.47432905
0.1646	11.57832799
0.164700001	11.54240184
0.164800003	11.4760756
0.164900005	11.46282195
0.165000007	11.4655083
0.165099993	11.40624711
0.165199995	11.30424124
0.165299997	11.25568646
0.165399998	11.32377169
0.1655	11.46401926
0.165600002	11.59337137
0.165700004	11.68595838
0.165800005	11.74640681
0.165900007	11.75956876
0.165999994	11.71497193
0.166099995	11.653975
0.166199997	11.62266842
0.166299999	11.60383033
0.1664	11.54863453
0.166500002	11.46491678
0.166600004	11.40243996
0.166700006	11.3627925
0.166800007	11.28877125
0.166899994	11.17295023
0.166999996	11.10951788
0.167099997	11.18774123
0.167199999	11.37542882
0.167300001	11.54179184
0.167400002	11.60769165
0.167500004	11.60591674
0.167600006	11.627887
0.167699993	11.7164983
0.167799994	11.84470308
0.167899996	11.93338703
0.167999998	11.889605
0.168099999	11.68061058
0.168200001	11.38271881
0.168300003	11.13824555
0.168400005	11.07669462
0.168500006	11.18977255
0.168599993	11.33642705
0.168699995	11.43298263
0.168799996	11.50769386
0.168899998	11.60424615
0.169	11.66894334
0.169100001	11.62550978
0.169200003	11.50033469
0.169300005	11.40835933
0.169400007	11.39493914
0.169499993	11.40490486
0.169599995	11.39115633
0.169699997	11.38258539
0.169799998	11.43722719
0.1699	11.55500138
0.170000002	11.66901509
0.170100003	11.71350211
0.170200005	11.67826246
0.170300007	11.61484255
0.170399994	11.60417367
0.170499995	11.67730417
0.170599997	11.79387355
0.170699999	11.87221861
0.1708	11.85548195
0.170900002	11.76176864
0.171000004	11.6592527
0.171100006	11.61440257
0.171200007	11.63325383
0.171299994	11.65313842
0.171399996	11.6190937
0.171499997	11.54917114
0.171599999	11.5156731
0.171700001	11.54968945
0.171800002	11.59986414
0.171900004	11.58881861
0.172000006	11.49616095
0.172099993	11.37453386
0.172199994	11.28254276
0.172299996	11.24469437
0.172399998	11.25848774
0.172499999	11.31323459
0.172600001	11.37621946
0.172700003	11.3858735
0.172800004	11.30856176
0.172900006	11.1866962
0.172999993	11.1288858
0.173099995	11.24016558
0.173199996	11.54174609
0.173299998	11.95981416
0.1734	12.36065343
0.173500001	12.61361894
0.173600003	12.63136459
0.173700005	12.42231673
0.173800007	12.10157914
0.173899993	11.81455793
0.173999995	11.63005248
0.174099997	11.483734
0.174199998	11.30437704
0.1743	11.11831026
0.174400002	11.02226128
0.174500003	11.04832676
0.174600005	11.15499301
0.174700007	11.30561205
0.174799994	11.46525427
0.174899995	11.55811361
0.174999997	11.51457975
0.175099999	11.34684427
0.1752	11.16649261
0.175300002	11.07494313
0.175400004	11.07523889
0.175500005	11.11518888
0.175600007	11.19790754
0.175699994	11.33660787
0.175799996	11.46909381
0.175899997	11.50247857
0.175999999	11.43352345
0.176100001	11.3732348
0.176200002	11.40560472
0.176300004	11.47946693
0.176400006	11.49061074
0.176499993	11.44394488
0.176599994	11.47370075
0.176699996	11.68005549
0.176799998	11.99557377
0.176899999	12.21240576
0.177000001	12.15647002
0.177100003	11.82509357
0.177200004	11.36307416
0.177300006	10.96135183
0.177399993	10.75694441
0.177499995	10.761803
0.177599996	10.87185545
0.177699998	10.97689687
0.1778	11.06780395
0.177900001	11.20094638
0.178000003	11.38516687
0.178100005	11.56125896
0.178200006	11.68571918
0.178299993	11.78124821
0.178399995	11.88987587
0.178499997	12.00469943
0.178599998	12.07996649
0.1787	12.10350065
0.178800002	12.08384941
0.178900003	12.00481272
0.179000005	11.82965805
0.179100007	11.54809133
0.179199994	11.23509615
0.179299995	11.02163133
0.179399997	11.02170545
0.179499999	11.27445371
0.1796	11.70919587
0.179700002	12.13654041
0.179800004	12.32151842
0.179900005	12.17455316
0.180000007	11.83548901
0.180099994	11.55007763
0.180199996	11.48558615
0.180299997	11.61737223
0.180399999	11.78047001
0.180500001	11.84092265
0.180600002	11.78092994
0.180700004	11.66877002
0.180800006	11.56155234
0.180899993	11.47706957
0.180999994	11.42091805
0.181099996	11.40274579
0.181199998	11.4024967
0.181299999	11.37034183
0.181400001	11.27574601
0.181500003	11.16444866
0.181600004	11.13559837
0.181700006	11.25772382
0.181799993	11.47445332
0.181899995	11.66897592
0.181999996	11.75616919
0.182099998	11.73699618
0.1822	11.67175139
0.182300001	11.62441148
0.182400003	11.61771045
0.182500005	11.63052174
0.182600006	11.61267945
0.182699993	11.55698951
0.182799995	11.52593366
0.182899997	11.5885536
0.182999998	11.7157051
0.1831	11.77239652
0.183200002	11.6660145
0.183300003	11.46698233
0.183400005	11.33241583
0.183500007	11.35379184
0.183599994	11.48283575
0.183699995	11.60510029
0.183799997	11.65673967
0.183899999	11.62469315
0.184	11.50041961
0.184100002	11.29982757
0.184200004	11.10650978
0.184300005	11.02846817
0.184400007	11.11371394
0.184499994	11.32267852
0.184599996	11.58540403
0.184699997	11.81945587
0.184799999	11.89348206
0.184900001	11.71649757
0.185000002	11.35836309
0.185100004	11.02434513
0.185200006	10.88317679
0.185299993	10.9302969
0.185399994	11.04807767
0.185499996	11.1764565
0.185599998	11.37656445
0.185699999	11.67978389
0.185800001	11.99092418
0.185900003	12.16646228
0.186000004	12.1514006
0.186100006	11.99174337
0.186199993	11.74635776
0.186299995	11.45895898
0.186399996	11.21824455
0.186499998	11.13067883
0.1866	11.22698862
0.186700001	11.40586973
0.186800003	11.52833999
0.186900005	11.55373892
0.187000006	11.53059971
0.187099993	11.51989588
0.187199995	11.54621228
0.187299997	11.63024245
0.187399998	11.78140158
0.1875	11.95396398
0.187600002	12.05012973
0.187700003	12.02090278
0.187800005	11.89961391
0.187900007	11.74988983
0.187999994	11.5986575
0.188099995	11.44008264
0.188199997	11.30734011
0.188299999	11.27872646
0.1884	11.40834615
0.188500002	11.67134143
0.188600004	11.97128301
0.188700005	12.19979213
0.188800007	12.28877258
0.188899994	12.21546711
0.188999996	12.0097231
0.189099997	11.76520243
0.189199999	11.5717871
0.189300001	11.43387246
0.189400002	11.31144467
0.189500004	11.18536309
0.189600006	11.0902949
0.189700007	11.05583692
0.189799994	11.05484606
0.189899996	11.05881317
0.189999998	11.10360675
0.190099999	11.25188187
0.190200001	11.5049958
0.190300003	11.76430326
0.190400004	11.89049996
0.190500006	11.83765394
0.190599993	11.68915883
0.190699995	11.56473119
0.190799996	11.5051909
0.190899998	11.47194268
0.191	11.40325495
0.191100001	11.30493873
0.191200003	11.23222642
0.191300005	11.22936182
0.191400006	11.31287203
0.191499993	11.45398619
0.191599995	11.56206552
0.191699997	11.53850062
0.191799998	11.36535073
0.1919	11.15880748
0.192000002	11.07265247
0.192100003	11.14557891
0.192200005	11.26954919
0.192300007	11.30733682
0.192399994	11.22634549
0.192499995	11.1085563
0.192599997	11.04465139
0.192699999	11.06499498
0.1928	11.16023484
0.192900002	11.29812605
0.193000004	11.40900429
0.193100005	11.41439052
0.193200007	11.29894853
0.193299994	11.1218632
0.193399996	10.94118741
0.193499997	10.78361824
0.193599999	10.68037426
0.193700001	10.69114471
0.193800002	10.8634022
0.193900004	11.13937294
0.194000006	11.3851385
0.194100007	11.50789134
0.194199994	11.53180306
0.194299996	11.51537057
0.194399998	11.46139221
0.194499999	11.38426697
0.194600001	11.38605341
0.194700003	11.56673927
0.194800004	11.86131968
0.194900006	12.07806841
0.194999993	12.10768024
0.195099995	11.98496821
0.195199996	11.84279584
0.195299998	11.7890415
0.1954	11.8584075
0.195500001	12.00622855
0.195600003	12.14697594
0.195700005	12.19666581
0.195800006	12.12282776
0.195899993	11.97318787
0.195999995	11.83329261
0.196099997	11.73355983
0.196199998	11.62016857
0.1963	11.44868762
0.196400002	11.27229465
0.196500003	11.20372112
0.196600005	11.3029473
0.196700007	11.53237463
0.196799994	11.81438223
0.196899995	12.05976364
0.196999997	12.16932707
0.197099999	12.076801
0.1972	11.82039402
0.197300002	11.53419603
0.197400004	11.3496957
0.197500005	11.31266631
0.197600007	11.38535519
0.197699994	11.5125217
0.197799996	11.63489862
0.197899997	11.70779175
