0.120200001	16.15175543
0.120300002	16.28728835
0.120399997	16.3784749
0.120499998	16.4080143
0.1206	16.26962433
0.120700002	15.8894508
0.120800003	15.3672668
0.120899998	14.91747818
0.120999999	14.69376308
0.121100001	14.65883504
0.121200003	14.71497778
0.121299997	14.83812204
0.121399999	15.07323502
0.1215	15.40133077
0.121600002	15.69385353
0.121699996	15.79747272
0.121799998	15.67634206
0.1219	15.40585633
0.122000001	15.12417843
0.122100003	14.96029788
0.122199997	14.97415606
0.122299999	15.10689403
0.122400001	15.23713246
0.122500002	15.29806561
0.122599997	15.3157331
0.122699998	15.3512482
0.1228	15.42609045
0.122900002	15.52682874
0.123000003	15.6329579
0.123099998	15.74755089
0.123199999	15.84210329
0.123300001	15.86405909
0.123400003	15.7801513
0.123499997	15.61679123
0.123599999	15.46435974
0.1237	15.40395727
0.123800002	15.4339764
0.123899996	15.46982292
0.123999998	15.4672394
0.1241	15.48534365
0.124200001	15.59158362
0.124300003	15.75365876
0.124399997	15.87965336
0.124499999	15.87878233
0.124600001	15.68796727
0.124700002	15.32275498
0.124799997	14.91601462
0.124899998	14.67660663
0.125	14.79417691
0.125100002	15.29002687
0.125200003	15.96882408
0.125300005	16.54321256
0.125400007	16.82637216
0.125499994	16.800176
0.125599995	16.51324088
0.125699997	16.02629249
0.125799999	15.45990101
0.1259	15.00116883
0.126000002	14.78700124
0.126100004	14.7506648
0.126200005	14.73650477
0.126300007	14.70940281
0.126399994	14.7592193
0.126499996	14.92951753
0.126599997	15.09719945
0.126699999	15.08790311
0.126800001	14.88264181
0.126900002	14.63692347
0.127000004	14.51908413
0.127100006	14.60753537
0.127200007	14.91038524
0.127299994	15.36587554
0.127399996	15.81188864
0.127499998	16.10830345
0.127599999	16.27349377
0.127700001	16.40811839
0.127800003	16.53382008
0.127900004	16.56785896
0.128000006	16.44385535
0.128099993	16.23348466
0.128199995	16.0532511
0.128299996	15.92968599
0.128399998	15.8066821
0.1285	15.66976588
0.128600001	15.57777414
0.128700003	15.56663289
0.128800005	15.58886122
0.128900006	15.59904548
0.128999993	15.62066291
0.129099995	15.68924549
0.129199997	15.77635317
0.129299998	15.80864577
0.1294	15.76458287
0.129500002	15.65847532
0.129600003	15.45420033
0.129700005	15.12363211
0.129800007	14.77958807
0.129899994	14.65252345
0.129999995	14.88603275
0.130099997	15.36313377
0.130199999	15.83974859
0.1303	16.13865077
0.130400002	16.25323481
0.130500004	16.23312392
0.130600005	16.06735797
0.130700007	15.7353816
0.130799994	15.33520152
0.130899996	15.05243446
0.130999997	15.01242311
0.131099999	15.21484103
0.131200001	15.55714302
0.131300002	15.91801557
0.131400004	16.20682839
0.131500006	16.38333288
0.131600007	16.45210998
0.131699994	16.44901071
0.131799996	16.3897031
0.131899998	16.24964338
0.131999999	16.03722803
0.132100001	15.81357057
0.132200003	15.65220447
0.132300004	15.58616243
0.132400006	15.58079764
0.132499993	15.57709093
0.132599995	15.56617601
0.132699996	15.56116301
0.132799998	15.55027293
0.1329	15.49964752
0.133000001	15.42118701
0.133100003	15.3861186
0.133200005	15.47447047
0.133300006	15.69953384
0.133399993	15.98203532
0.133499995	16.20687137
0.133599997	16.31696935
0.133699998	16.32978359
0.1338	16.30167942
0.133900002	16.2875497
0.134000003	16.29193167
0.134100005	16.25552517
0.134200007	16.07418979
0.134299994	15.68578895
0.134399995	15.18448824
0.134499997	14.78280585
0.134599999	14.63116167
0.1347	14.71799781
0.134800002	14.91219139
0.134900004	15.10293193
0.135000005	15.26421977
0.135100007	15.43440272
0.135199994	15.65157667
0.135299996	15.90649421
0.135399997	16.1599492
0.135499999	16.34760288
0.135600001	16.38578273
0.135700002	16.21663478
0.135800004	15.90074608
0.135900006	15.58480496
0.136000007	15.38788649
0.136099994	15.36737661
0.136199996	15.51070281
0.136299998	15.73657038
0.136399999	15.94057383
0.136500001	16.01344447
0.136600003	15.96876992
0.136700004	15.92279107
0.136800006	15.94143815
0.136899993	15.94493096
0.136999995	15.82437593
0.137099996	15.59623365
0.137199998	15.41204445
0.1373	15.37723616
0.137400001	15.44490945
0.137500003	15.51467734
0.137600005	15.58497017
0.137700006	15.72729764
0.137799993	15.98568862
0.137899995	16.31067614
0.137999997	16.60923995
0.138099998	16.77340546
0.1382	16.74368843
0.138300002	16.54302822
0.138400003	16.27930873
0.138500005	16.06819148
0.138600007	15.8917901
0.138699993	15.63164465
0.138799995	15.26217934
0.138899997	14.98407001
0.138999999	15.00779917
0.1391	15.28435327
0.139200002	15.55355084
0.139300004	15.61301446
0.139400005	15.50642494
0.139500007	15.42064516
0.139599994	15.41996543
0.139699996	15.4248485
0.139799997	15.39386567
0.139899999	15.4063788
0.140000001	15.54364135
0.140100002	15.76423233
0.140200004	15.94395583
0.140300006	15.98358931
0.140400007	15.84156269
0.140499994	15.54062927
0.140599996	15.17005418
0.140699998	14.90785613
0.140799999	14.88025978
0.140900001	15.01062243
0.141000003	15.11050559
0.141100004	15.1068354
0.141200006	15.07681378
0.141299993	15.12275438
0.141399994	15.23669819
0.141499996	15.35328192
0.141599998	15.42844987
0.1417	15.46881401
0.141800001	15.5154557
0.141900003	15.60437748
0.142000005	15.76979736
0.142100006	16.03974124
0.142199993	16.36591407
0.142299995	16.60449054
0.142399997	16.61872634
0.142499998	16.37458956
0.1426	15.97971763
0.142700002	15.61343755
0.142800003	15.39632895
0.142900005	15.34522181
0.143000007	15.35606667
0.143099993	15.27728294
0.143199995	15.03183713
0.143299997	14.71483543
0.143399999	14.54002281
0.1435	14.68269189
0.143600002	15.10641107
0.143700004	15.54851274
0.143800005	15.74149842
0.143900007	15.67579127
0.143999994	15.57627878
0.144099995	15.60413774
0.144199997	15.72083699
0.144299999	15.83510204
0.144400001	15.92315403
0.144500002	16.02226803
0.144600004	16.13209943
0.144700006	16.19346113
0.144800007	16.16864729
0.144899994	16.08563861
0.144999996	15.98846666
0.145099998	15.86297217
0.145199999	15.691114
0.145300001	15.53136672
0.145400003	15.48183047
0.145500004	15.54815996
0.145600006	15.64232107
0.145699993	15.69493722
0.145799994	15.71427422
0.145899996	15.7058104
0.145999998	15.61130868
0.1461	15.40345144
0.146200001	15.21717561
0.146300003	15.261994
0.146400005	15.57803201
0.146500006	15.99307247
0.146599993	16.28288625
0.146699995	16.37931065
0.146799996	16.3283414
0.146899998	16.17695286
0.147	15.96354078
0.147100002	15.75477872
0.147200003	15.6195894
0.147300005	15.53972198
0.147400007	15.47669424
0.147499993	15.46471476
0.147599995	15.55583772
0.147699997	15.70816536
0.147799999	15.77782244
0.1479	15.69664748
0.148000002	15.54809884
0.148100004	15.42129235
0.148200005	15.28794793
0.148300007	15.10608661
0.148399994	14.94895093
0.148499995	14.95491744
0.148599997	15.13632287
0.148699999	15.38156148
0.148800001	15.62494301
0.148900002	15.94613887
0.149000004	16.41294482
0.149100006	16.89283953
0.149200007	17.11332765
0.149299994	16.93394227
0.149399996	16.45849263
0.149499997	15.87240093
0.149599999	15.3470543
0.149700001	15.02013938
0.149800003	15.00441742
0.149900004	15.29198581
0.150000006	15.69766881
0.150099993	15.99104322
0.150199994	16.09635925
0.150299996	16.10389788
0.150399998	16.08682863
0.1505	16.02358476
0.150600001	15.90135103
0.150700003	15.77370853
0.150800005	15.70500149
0.150900006	15.66713044
0.150999993	15.56546796
0.151099995	15.36233752
0.151199996	15.16240251
0.151299998	15.13009501
0.1514	15.34867611
0.151500002	15.73458312
0.151600003	16.0979982
0.151700005	16.27451957
0.151800007	16.22995011
0.151899993	16.06368877
0.151999995	15.90257608
0.152099997	15.79502063
0.152199998	15.68673675
0.1523	15.50455519
0.152400002	15.25377415
0.152500004	15.05372038
0.152600005	15.01597927
0.152700007	15.10769599
0.152799994	15.1871135
0.152899995	15.12556845
0.152999997	14.93284636
0.153099999	14.76249621
0.153200001	14.74236495
0.153300002	14.87958551
0.153400004	15.09059047
0.153500006	15.28430134
0.153600007	15.38926757
0.153699994	15.38283399
0.153799996	15.28973619
0.153899997	15.21937653
0.153999999	15.26830883
0.154100001	15.41007284
0.154200003	15.4991181
0.154300004	15.40541411
0.154400006	15.15210148
0.154499993	14.88581214
0.154599994	14.74832252
0.154699996	14.80301512
0.154799998	15.03205899
0.154899999	15.34328995
0.155000001	15.56356988
0.155100003	15.55455627
0.155200005	15.36875073
0.155300006	15.20649348
0.155399993	15.18953851
0.155499995	15.24760864
0.155599996	15.2783721
0.155699998	15.36012965
0.1558	15.66010409
0.155900002	16.1953997
0.156000003	16.73147815
0.156100005	16.96549427
0.156200007	16.81228095
0.156299993	16.42092915
0.156399995	15.97536399
0.156499997	15.60791326
0.156599998	15.4226292
0.1567	15.48631653
0.156800002	15.73381495
0.156900004	16.00729138
0.157000005	16.18504004
0.157100007	16.26754763
0.157199994	16.28755765
0.157299995	16.24110726
0.157399997	16.14430151
0.157499999	16.07011092
0.157600001	16.05072647
0.157700002	15.99755381
0.157800004	15.80720929
0.157900006	15.53388788
0.158000007	15.36668545
0.158099994	15.41686516
0.158199996	15.59360268
0.158299997	15.71776032
0.158399999	15.7165703
0.158500001	15.64330067
0.158600003	15.55425665
0.158700004	15.48131695
0.158800006	15.43337692
0.158899993	15.36611653
0.158999994	15.18197925
0.159099996	14.83800204
0.159199998	14.45688544
0.159299999	14.2966234
0.159400001	14.52559348
0.159500003	15.02271371
0.159600005	15.49529164
0.159700006	15.77918761
0.159799993	15.9398546
0.159899995	16.05309707
0.159999996	16.05743258
0.160099998	15.86332371
0.1602	15.5500794
0.160300002	15.34426731
0.160400003	15.3893729
0.160500005	15.62016081
0.160600007	15.8681638
0.160699993	16.00901058
0.160799995	16.07544987
0.160899997	16.18773089
0.160999998	16.42459959
0.1611	16.71850466
0.161200002	16.88596025
0.161300004	16.8084443
0.161400005	16.53779684
0.161500007	16.2151916
0.161599994	15.93651334
0.161699995	15.70012761
0.161799997	15.46851414
0.161899999	15.26177662
0.162	15.1654598
0.162100002	15.26412039
0.162200004	15.54558563
0.162300006	15.90687532
0.162400007	16.21399039
0.162499994	16.38839904
0.162599996	16.42390495
0.162699997	16.3339991
0.162799999	16.12928859
0.162900001	15.84973137
0.163000003	15.61927835
0.163100004	15.57191967
0.163200006	15.7502067
0.163299993	16.05980219
0.163399994	16.34252975
0.163499996	16.47156698
0.163599998	16.40505986
0.163699999	16.14451418
0.163800001	15.73530806
0.163900003	15.28477412
0.164000005	14.92402603
0.164100006	14.72195097
0.164199993	14.70064235
0.164299995	14.88243362
0.164399996	15.22163658
0.164499998	15.54983394
0.1646	15.69100766
0.164700001	15.64223958
0.164800003	15.55220479
0.164900005	15.53421359
0.165000007	15.53786017
0.165099993	15.45741587
0.165199995	15.31894765
0.165299997	15.25303678
0.165399998	15.34545932
0.1655	15.53583887
0.165600002	15.71142836
0.165700004	15.83711091
0.165800005	15.91916684
0.165900007	15.93703358
0.165999994	15.87649545
0.166099995	15.79369496
0.166199997	15.75119773
0.166299999	15.7256259
0.1664	15.65070017
0.166500002	15.53705722
0.166600004	15.45224785
0.166700006	15.39842826
0.166800007	15.29794785
0.166899994	15.14072621
0.166999996	15.05461973
0.167099997	15.1608043
0.167199999	15.41558148
0.167300001	15.64141154
0.167400002	15.73086746
0.167500004	15.7284581
0.167600006	15.75828171
0.167699993	15.87856743
0.167799994	16.05259945
0.167899996	16.1729838
0.167999998	16.11355172
0.168099999	15.82985153
0.168200001	15.4254773
0.168300003	15.09361621
0.168400005	15.01006369
0.168500006	15.16356173
0.168599993	15.36263838
0.168699995	15.49370809
0.168799996	15.59512512
0.168899998	15.72619035
0.169	15.81401379
0.169100001	15.75505474
0.169200003	15.58513538
0.169300005	15.46028311
0.169400007	15.44206582
0.169499993	15.45559382
0.169599995	15.43693084
0.169699997	15.42529619
0.169799998	15.49946989
0.1699	15.65934287
0.170000002	15.81411118
0.170100003	15.87450024
0.170200005	15.82666405
0.170300007	15.74057447
0.170399994	15.72609197
0.170499995	15.82536323
0.170599997	15.98360073
0.170699999	16.08995051
0.1708	16.06723126
0.170900002	15.94001981
0.171000004	15.80085919
0.171100006	15.73997723
0.171200007	15.76556694
0.171299994	15.79255934
0.171399996	15.74634521
0.171499997	15.6514286
0.171599999	15.60595656
0.171700001	15.65213218
0.171800002	15.72024198
0.171900004	15.70524819
0.172000006	15.57946973
0.172099993	15.41436661
0.172199994	15.28949297
0.172299996	15.23811554
0.172399998	15.25683939
0.172499999	15.3311557
0.172600001	15.41665474
0.172700003	15.42975964
0.172800004	15.32481255
0.172900006	15.15938572
0.172999993	15.08091079
0.173099995	15.23196791
0.173199996	15.64134943
0.173299998	16.20885739
0.1734	16.75297806
0.173500001	17.09636697
0.173600003	17.12045586
0.173700005	16.83668312
0.173800007	16.40129675
0.173899993	16.01167881
0.173999995	15.76122125
0.174099997	15.56260072
0.174199998	15.31913199
0.1743	15.06655499
0.174400002	14.93617296
0.174500003	14.97155564
0.174600005	15.11635012
0.174700007	15.32080846
0.174799994	15.53751534
0.174899995	15.66356758
0.174999997	15.60447238
0.175099999	15.37677928
0.1752	15.13196029
0.175300002	15.00768613
0.175400004	15.00808761
0.175500005	15.06231786
0.175600007	15.17460459
0.175699994	15.36288384
0.175799996	15.54272734
0.175899997	15.5880456
0.175999999	15.49444223
0.176100001	15.41260319
0.176200002	15.45654385
0.176300004	15.55680837
0.176400006	15.57193557
0.176499993	15.50858884
0.176599994	15.54898105
0.176699996	15.82909801
0.176799998	16.25739939
0.176899999	16.55173874
0.177000001	16.47580858
0.177100003	16.02598045
0.177200004	15.3988106
0.177300006	14.85349122
0.177399993	14.57601765
0.177499995	14.58261296
0.177599996	14.73200405
0.177699998	14.87459288
0.1778	14.99799502
0.177900001	15.17872967
0.178000003	15.42880042
0.178100005	15.66783725
0.178200006	15.8367862
0.178299993	15.96646242
0.178399995	16.11391941
0.178499997	16.26978706
0.178599998	16.37195859
0.1787	16.40390512
0.178800002	16.37722947
0.178900003	16.26994084
0.179000005	16.03217652
0.179100007	15.64996281
0.179199994	15.2250864
0.179299995	14.93531784
0.179399997	14.93541845
0.179499999	15.27851246
0.1796	15.86865472
0.179700002	16.44875506
0.179800004	16.6998541
0.179900005	16.5003556
0.180000007	16.04009179
0.180099994	15.65265912
0.180199996	15.56511493
0.180299997	15.7440084
0.180399999	15.96540606
0.180500001	16.04746769
0.180600002	15.96603038
0.180700004	15.81377852
0.180800006	15.6682355
0.180899993	15.55355407
0.180999994	15.47733099
0.181099996	15.45266299
0.181199998	15.45232486
0.181299999	15.40867612
0.181400001	15.28026669
0.181500003	15.12918572
0.181600004	15.09002279
0.181700006	15.25580241
0.181799993	15.55000263
0.181899995	15.81405801
0.181999996	15.93241882
0.182099998	15.90639235
0.1822	15.81782559
0.182300001	15.75356386
0.182400003	15.74446751
0.182500005	15.76185824
0.182600006	15.73763817
0.182699993	15.66204166
0.182799995	15.61988479
0.182899997	15.70488845
0.182999998	15.8774907
0.1831	15.95444667
0.183200002	15.81003802
0.183300003	15.5398611
0.183400005	15.35719334
0.183500007	15.38621027
0.183599994	15.56138138
0.183699995	15.72734982
0.183799997	15.79744787
0.183899999	15.75394621
0.184	15.58525066
0.184100002	15.3129563
0.184200004	15.05053639
0.184300005	14.94459852
0.184400007	15.06031569
0.184499994	15.3439754
0.184599996	15.70061306
0.184699997	16.01832754
0.184799999	16.11881465
0.184900001	15.87856644
0.185000002	15.39241554
0.185100004	14.93900169
0.185200006	14.74737224
0.185299993	14.81133559
0.185399994	14.97121752
0.185499996	15.1454858
0.185599998	15.41712304
0.185699999	15.82872933
0.185800001	16.2510878
0.185900003	16.4893726
0.186000004	16.46892707
0.186100006	16.25219981
0.186199993	15.91910026
0.186299995	15.52896978
0.186399996	15.20221113
0.186499998	15.08334475
0.1866	15.2140808
0.186700001	15.45690359
0.186800003	15.62315127
0.186900005	15.65762914
0.187000006	15.62621875
0.187099993	15.61168879
0.187199995	15.64741208
0.187299997	15.76147912
0.187399998	15.96667061
0.1875	16.20091604
0.187600002	16.33145658
0.187700003	16.29178236
0.187800005	16.12713835
0.187900007	15.92389488
0.187999994	15.71860402
0.188099995	15.50334603
0.188199997	15.32315422
0.188299999	15.28431252
0.1884	15.46026522
0.188500002	15.81726908
0.188600004	16.22442582
0.188700005	16.53461633
0.188800007	16.65540315
0.188899994	16.55589438
0.188999996	16.27660646
0.189099997	15.94468103
0.189199999	15.6821287
0.189300001	15.494916
0.189400002	15.32872596
0.189500004	15.15757609
0.189600006	15.02852544
0.189700007	14.98175034
0.189799994	14.98040529
0.189899996	14.98579045
0.189999998	15.04659565
0.190099999	15.24787223
0.190200001	15.59146263
0.190300003	15.94346044
0.190400004	16.11476659
0.190500006	16.04303057
0.190599993	15.84145537
0.190699995	15.67255063
0.190799996	15.59172746
0.190899998	15.54659454
0.191	15.45335414
0.191100001	15.31989445
0.191200003	15.22119088
0.191300005	15.21730231
0.191400006	15.33066354
0.191499993	15.52221945
0.191599995	15.66893212
0.191699997	15.63694386
0.191799998	15.40190094
0.1919	15.12152808
0.192000002	15.00457667
0.192100003	15.10357091
0.192200005	15.2718548
0.192300007	15.32314975
0.192399994	15.21320779
0.192499995	15.05331444
0.192599997	14.96656649
0.192699999	14.99418198
0.1928	15.12346566
0.192900002	15.31064656
0.193000004	15.46115861
0.193100005	15.46847017
0.193200007	15.31176304
0.193299994	15.07137794
0.193399996	14.82611896
0.193499997	14.61222614
0.193599999	14.47207723
0.193700001	14.48669762
0.193800002	14.72052915
0.193900004	15.09514659
0.194000006	15.42876191
0.194100007	15.59539318
0.194199994	15.62785223
0.194299996	15.60554589
0.194399998	15.53227278
0.194499999	15.42757885
0.194600001	15.43000386
0.194700003	15.67527651
0.194800004	16.07515572
0.194900006	16.36938203
0.194999993	16.40957872
0.195099995	16.24300285
0.195199996	16.05001047
0.195299998	15.97704145
0.1954	16.07120256
0.195500001	16.27186277
0.195600003	16.46292081
0.195700005	16.53037249
0.195800006	16.43014077
0.195899993	16.22701158
0.195999995	16.03711027
0.196099997	15.90172766
0.196199998	15.7478043
0.1963	15.51502689
0.196400002	15.27558163
0.196500003	15.18249626
0.196600005	15.31719119
0.196700007	15.62862811
0.196799994	16.01144031
0.196899995	16.34453416
0.196999997	16.49326142
0.197099999	16.36766159
0.1972	16.01960104
0.197300002	15.63110057
0.197400004	15.38064996
0.197500005	15.33038429
0.197600007	15.42905606
0.197699994	15.60167869
0.197799996	15.76779966
