0.120200001	10.72881362
0.120300002	10.81874727
0.120399997	10.87925464
0.120499998	10.89885567
0.1206	10.80702621
0.120700002	10.55475986
0.120800003	10.20826164
0.120899998	9.909801788
0.120999999	9.761354338
0.121100001	9.738177635
0.121200003	9.775431478
0.121299997	9.857144563
0.121399999	10.01315515
0.1215	10.23086498
0.121600002	10.42497016
0.121699996	10.49372727
0.121799998	10.41335032
0.1219	10.23386795
0.122000001	10.04695894
0.122100003	9.938215051
0.122199997	9.947410724
0.122299999	10.03548978
0.122400001	10.12191025
0.122500002	10.16234279
0.122599997	10.17406615
0.122699998	10.1976324
0.1228	10.24729441
0.122900002	10.31413989
0.123000003	10.38456251
0.123099998	10.46060135
0.123199999	10.52334215
0.123300001	10.53791104
0.123400003	10.48223354
0.123499997	10.37383502
0.123599999	10.27268822
0.1237	10.23260781
0.123800002	10.25252718
0.123899996	10.27631334
0.123999998	10.27459904
0.1241	10.28661221
0.124200001	10.35710836
0.124300003	10.46465426
0.124399997	10.54825871
0.124499999	10.54768073
0.124600001	10.42106429
0.124700002	10.17872556
0.124799997	9.908830638
0.124899998	9.749970075
0.125	9.827984515
0.125100002	10.15700863
0.125200003	10.60742846
0.125300005	10.98856727
0.125400007	11.17645946
0.125499994	11.15907685
0.125599995	10.96867939
0.125699997	10.64556196
0.125799999	10.2697296
0.1259	9.965335206
0.126000002	9.823223062
0.126100004	9.799111807
0.126200005	9.789715837
0.126300007	9.771732173
0.126399994	9.804788195
0.126499996	9.917790571
0.126599997	10.02905688
0.126699999	10.02288824
0.126800001	9.886685916
0.126900002	9.723638083
0.127000004	9.645445107
0.127100006	9.70413744
0.127200007	9.905095231
0.127299994	10.20733846
0.127399996	10.50329304
0.127499998	10.6999808
0.127599999	10.8095938
0.127700001	10.89892475
0.127800003	10.98233483
0.127900004	11.00492152
0.128000006	10.92263821
0.128099993	10.78304552
0.128199995	10.6634505
0.128299996	10.58145815
0.128399998	10.49983821
0.1285	10.40898666
0.128600001	10.347945
0.128700003	10.34055216
0.128800005	10.3553019
0.128900006	10.36205973
0.128999993	10.37640409
0.129099995	10.42191246
0.129199997	10.47971327
0.129299998	10.50114121
0.1294	10.47190302
0.129500002	10.40149474
0.129600003	10.26594688
0.129700005	10.04659643
0.129800007	9.818304009
0.129899994	9.733989541
0.129999995	9.888935996
0.130099997	10.20551914
0.130199999	10.52177967
0.1303	10.72011794
0.130400002	10.79615085
0.130500004	10.78280615
0.130600005	10.67281119
0.130700007	10.45252635
0.130799994	10.18698454
0.130899996	9.999352816
0.130999997	9.972803053
0.131099999	10.10711863
0.131200001	10.3342551
0.131300002	10.57371418
0.131400004	10.7653576
0.131500006	10.88247817
0.131600007	10.92811562
0.131699994	10.92605908
0.131799996	10.88670517
0.131899998	10.79376773
0.131999999	10.6528183
0.132100001	10.50440909
0.132200003	10.39733368
0.132300004	10.3535111
0.132400006	10.34995126
0.132499993	10.34749165
0.132599995	10.340249
0.132699996	10.33692259
0.132799998	10.32969642
0.1329	10.29610363
0.133000001	10.2440407
0.133100003	10.22077086
0.133200005	10.27939725
0.133300006	10.42873936
0.133399993	10.61619485
0.133499995	10.76538612
0.133599997	10.83844227
0.133699998	10.84694523
0.1338	10.82829655
0.133900002	10.81892069
0.134000003	10.82182837
0.134100005	10.79767063
0.134200007	10.67734449
0.134299994	10.41961886
0.134399995	10.08697786
0.134499997	9.820439187
0.134599999	9.719814809
0.1347	9.777435432
0.134800002	9.906293713
0.134900004	10.0328607
0.135000005	10.13988418
0.135100007	10.25281007
0.135199994	10.3969171
0.135299996	10.56606911
0.135399997	10.73425064
0.135499999	10.85876932
0.135600001	10.88410379
0.135700002	10.77186468
0.135800004	10.56225491
0.135900006	10.35261034
0.136000007	10.22194395
0.136099994	10.2083345
0.136199996	10.30343943
0.136299998	10.45331517
0.136399999	10.58868284
0.136500001	10.63703658
0.136600003	10.60739252
0.136700004	10.57688298
0.136800006	10.58925637
0.136899993	10.59157404
0.136999995	10.51157905
0.137099996	10.36019392
0.137199998	10.23797411
0.1373	10.21487687
0.137400001	10.25978187
0.137500003	10.30607675
0.137600005	10.35271997
0.137700006	10.44716219
0.137799993	10.61861902
0.137899995	10.83426638
0.137999997	11.03238012
0.138099998	11.1413131
0.1382	11.12159419
0.138300002	10.98844495
0.138400003	10.81345235
0.138500005	10.67336427
0.138600007	10.55631212
0.138699993	10.3836911
0.138799995	10.13853024
0.138899997	9.953989188
0.138999999	9.969734806
0.1391	10.15324388
0.139200002	10.33187149
0.139300004	10.37132892
0.139400005	10.30060083
0.139500007	10.24368116
0.139599994	10.24323012
0.139699996	10.24647031
0.139799997	10.22591147
0.139899999	10.23421463
0.140000001	10.32529599
0.140100002	10.47167041
0.140200004	10.59092699
0.140300006	10.61722601
0.140400007	10.52298343
0.140499994	10.32329731
0.140599996	10.07740006
0.140699998	9.903417026
0.140799999	9.885105304
0.140900001	9.971608197
0.141000003	10.03788625
0.141100004	10.03545087
0.141200006	10.01552985
0.141299993	10.046014
0.141399994	10.12162208
0.141499996	10.19898189
0.141599998	10.24886002
0.1417	10.27564388
0.141800001	10.30659324
0.141900003	10.3655978
0.142000005	10.47536312
0.142100006	10.65448595
0.142199993	10.87091983
0.142299995	11.02922863
0.142399997	11.03867488
0.142499998	10.8766765
0.1426	10.61465694
0.142700002	10.37160967
0.142800003	10.22754599
0.142900005	10.19363356
0.143000007	10.20082973
0.143099993	10.14855233
0.143199995	9.985685337
0.143299997	9.775337017
0.143399999	9.659339094
0.1435	9.754007988
0.143600002	10.0351693
0.143700004	10.32852843
0.143800005	10.4565852
0.143900007	10.41298484
0.143999994	10.34695275
0.144099995	10.36543872
0.144199997	10.44287519
0.144299999	10.51869642
0.144400001	10.57712384
0.144500002	10.6428915
0.144600004	10.71577077
0.144700006	10.75648768
0.144800007	10.74002231
0.144899994	10.68494142
0.144999996	10.62046241
0.145099998	10.53718981
0.145199999	10.42315232
0.145300001	10.31715109
0.145400003	10.28428103
0.145500004	10.32829434
0.145600006	10.39077549
0.145699993	10.42568925
0.145799994	10.43852043
0.145899996	10.43290421
0.145999998	10.37019704
0.1461	10.23227217
0.146200001	10.10866776
0.146300003	10.13840726
0.146400005	10.34811612
0.146500006	10.62351862
0.146599993	10.81582624
0.146699995	10.8798092
0.146799996	10.84598826
0.146899998	10.74553352
0.147	10.60392269
0.147100002	10.46539742
0.147200003	10.37569176
0.147300005	10.32269527
0.147400007	10.28087285
0.147499993	10.2729238
0.147599995	10.33338896
0.147699997	10.43446685
0.147799999	10.48068821
0.1479	10.4268241
0.148000002	10.32825379
0.148100004	10.2441106
0.148200005	10.15562914
0.148300007	10.03495401
0.148399994	9.930685713
0.148499995	9.934644826
0.148599997	10.05501746
0.148699999	10.21774696
0.148800001	10.37924418
0.148900002	10.59237555
0.149000004	10.90212735
0.149100006	11.22056427
0.149200007	11.36687044
0.149299994	11.24783823
0.149399996	10.93235086
0.149499997	10.54344632
0.149599999	10.19484952
0.149700001	9.977923227
0.149800003	9.967490825
0.149900004	10.1583085
0.150000006	10.42750181
0.150099993	10.6221721
0.150199994	10.69205516
0.150299996	10.69705746
0.150399998	10.68573106
0.1505	10.64376522
0.150600001	10.56265632
0.150700003	10.47795841
0.150800005	10.43236745
0.150900006	10.40723789
0.150999993	10.33977917
0.151099995	10.20499079
0.151199996	10.07232275
0.151299998	10.05088492
0.1514	10.19592568
0.151500002	10.45199651
0.151600003	10.69314269
0.151700005	10.81027448
0.151800007	10.78070015
0.151899993	10.67037648
0.151999995	10.56346921
0.152099997	10.49210017
0.152199998	10.42024777
0.1523	10.29936014
0.152400002	10.13295293
0.152500004	10.0002061
0.152600005	9.975162761
0.152700007	10.03602192
0.152799994	10.08871987
0.152899995	10.04788129
0.152999997	9.919999438
0.153099999	9.806962608
0.153200001	9.793604393
0.153300002	9.884657893
0.153400004	10.02467146
0.153500006	10.15320943
0.153600007	10.22286037
0.153699994	10.21859134
0.153799996	10.15681575
0.153899997	10.11012819
0.153999999	10.1425975
0.154100001	10.23666583
0.154200003	10.29575233
0.154300004	10.23357451
0.154400006	10.06548744
0.154499993	9.888789607
0.154599994	9.797557571
0.154699996	9.833849166
0.154799998	9.985832551
0.154899999	10.19235166
0.155000001	10.33851969
0.155100003	10.33253865
0.155200005	10.20924631
0.155300006	10.10157957
0.155399993	10.090329
0.155499995	10.12886177
0.155599996	10.14927504
0.155699998	10.20352574
0.1558	10.40257552
0.155900002	10.75777403
0.156000003	11.11349199
0.156100005	11.26877474
0.156200007	11.16710915
0.156299993	10.9074254
0.156399995	10.61176805
0.156499997	10.36794399
0.156599998	10.24499768
0.1567	10.28725778
0.156800002	10.45148678
0.156900004	10.63295366
0.157000005	10.75089982
0.157100007	10.8056482
0.157199994	10.81892597
0.157299995	10.78810354
0.157399997	10.72386753
0.157499999	10.67463793
0.157600001	10.66177526
0.157700002	10.62649224
0.157800004	10.50018803
0.157900006	10.31882402
0.158000007	10.20787588
0.158099994	10.24117292
0.158199996	10.35844812
0.158299997	10.44083365
0.158399999	10.440044
0.158500001	10.39142551
0.158600003	10.33233984
0.158700004	10.28394027
0.158800006	10.25212939
0.158899993	10.20749837
0.158999994	10.08531301
0.159099996	9.857064939
0.159199998	9.604172804
0.159299999	9.49783
0.159400001	9.649764424
0.159500003	9.979631435
0.159600005	10.29321326
0.159700006	10.48159408
0.159799993	10.58820559
0.159899995	10.66334829
0.159999996	10.66622514
0.160099998	10.53742308
0.1602	10.329568
0.160300002	10.19300019
0.160400003	10.22293027
0.160500005	10.37607092
0.160600007	10.54063475
0.160699993	10.63409444
0.160799995	10.67818062
0.160899997	10.75268534
0.160999998	10.90986094
0.1611	11.10488336
0.161200002	11.21599948
0.161300004	11.16456333
0.161400005	10.98497364
0.161500007	10.77090705
0.161599994	10.58598848
0.161699995	10.42913336
0.161799997	10.2754449
0.161899999	10.13826302
0.162	10.07435143
0.162100002	10.13981824
0.162200004	10.32658613
0.162300006	10.566322
0.162400007	10.77010999
0.162499994	10.88583986
0.162599996	10.90940001
0.162699997	10.84974246
0.162799999	10.71390562
0.162900001	10.5284038
0.163000003	10.37548537
0.163100004	10.34406024
0.163200006	10.46236363
0.163299993	10.66779751
0.163399994	10.85540302
0.163499996	10.94102643
0.163599998	10.89689524
0.163699999	10.72400864
0.163800001	10.45247755
0.163900003	10.15352314
0.164000005	9.914146657
0.164100006	9.780058575
0.164199993	9.765919122
0.164299995	9.886547769
0.164399996	10.11162786
0.164499998	10.32940512
0.1646	10.42308176
0.164700001	10.39072142
0.164800003	10.33097832
0.164900005	10.31904015
0.165000007	10.32145986
0.165099993	10.26808058
0.165199995	10.17619919
0.165299997	10.13246365
0.165399998	10.19379116
0.1655	10.32011861
0.165600002	10.43663203
0.165700004	10.52002942
0.165800005	10.57447811
0.165900007	10.58633369
0.165999994	10.54616326
0.166099995	10.49122051
0.166199997	10.46302123
0.166299999	10.4460529
0.1664	10.3963355
0.166500002	10.32092705
0.166600004	10.2646513
0.166700006	10.228939
0.166800007	10.16226465
0.166899994	10.05793931
0.166999996	10.00080286
0.167099997	10.07126225
0.167199999	10.24032112
0.167300001	10.39017197
0.167400002	10.44953097
0.167500004	10.44793222
0.167600006	10.46772185
0.167699993	10.54753814
0.167799994	10.66301809
0.167899996	10.74289982
0.167999998	10.70346333
0.168099999	10.51521241
0.168200001	10.24688755
0.168300003	10.0266792
0.168400005	9.971237443
0.168500006	10.07309196
0.168599993	10.20519042
0.168699995	10.29216249
0.168799996	10.35945834
0.168899998	10.44642744
0.169	10.50470319
0.169100001	10.46558057
0.169200003	10.3528296
0.169300005	10.26998315
0.169400007	10.25789496
0.169499993	10.26687155
0.169599995	10.25448761
0.169699997	10.24676738
0.169799998	10.29598576
0.1699	10.40207041
0.170000002	10.50476781
0.170100003	10.54483933
0.170200005	10.51309735
0.170300007	10.45597211
0.170399994	10.44636216
0.170499995	10.51223418
0.170599997	10.61723359
0.170699999	10.68780261
0.1708	10.67272712
0.170900002	10.58831522
0.171000004	10.49597438
0.171100006	10.4555758
0.171200007	10.47255601
0.171299994	10.49046697
0.171399996	10.45980132
0.171499997	10.39681885
0.171599999	10.36664561
0.171700001	10.39728571
0.171800002	10.44248036
0.171900004	10.43253115
0.172000006	10.34907012
0.172099993	10.23951499
0.172199994	10.15665436
0.172299996	10.12256257
0.172399998	10.13498689
0.172499999	10.1842999
0.172600001	10.24103329
0.172700003	10.24972913
0.172800004	10.18009087
0.172900006	10.07032094
0.172999993	10.01824845
0.173099995	10.11848328
0.173199996	10.39013075
0.173299998	10.76670396
0.1734	11.12775838
0.173500001	11.35561608
0.173600003	11.37160041
0.173700005	11.18330136
0.173800007	10.89439821
0.173899993	10.63586497
0.173999995	10.46967239
0.174099997	10.3378766
0.174199998	10.17632151
0.1743	10.00872257
0.174400002	9.922206822
0.174500003	9.945685206
0.174600005	10.04176442
0.174700007	10.17743394
0.174799994	10.32123104
0.174899995	10.40487374
0.174999997	10.36566078
0.175099999	10.2145737
0.1752	10.05212264
0.175300002	9.969659798
0.175400004	9.969926201
0.175500005	10.005911
0.175600007	10.08041951
0.175699994	10.2053533
0.175799996	10.3246895
0.175899997	10.35476069
0.175999999	10.29264963
0.176100001	10.23834486
0.176200002	10.26750194
0.176300004	10.33403304
0.176400006	10.34407079
0.176499993	10.3020367
0.176599994	10.32883918
0.176699996	10.51471241
0.176799998	10.79891428
0.176899999	10.99422486
0.177000001	10.94384096
0.177100003	10.6453549
0.177200004	10.22919271
0.177300006	9.867342873
0.177399993	9.683223676
0.177499995	9.687600033
0.177599996	9.786729358
0.177699998	9.881345004
0.1778	9.963229207
0.177900001	10.08315673
0.178000003	10.24909263
0.178100005	10.4077069
0.178200006	10.51981396
0.178299993	10.60586136
0.178399995	10.70370731
0.178499997	10.80713419
0.178599998	10.8749307
0.1787	10.896129
0.178800002	10.87842823
0.178900003	10.80723623
0.179000005	10.64946634
0.179100007	10.39584621
0.179199994	10.11391701
0.179299995	9.921639397
0.179399997	9.921706163
0.179499999	10.14936818
0.1796	10.5409605
0.179700002	10.92588945
0.179800004	11.09250767
0.179900005	10.96012928
0.180000007	10.65471856
0.180099994	10.39763536
0.180199996	10.33954491
0.180299997	10.45825071
0.180399999	10.60516041
0.180500001	10.65961288
0.180600002	10.60557468
0.180700004	10.50454708
0.180800006	10.40797116
0.180899993	10.33187363
0.180999994	10.28129537
0.181099996	10.26492677
0.181199998	10.26470241
0.181299999	10.23573903
0.181400001	10.15053221
0.181500003	10.05028156
0.181600004	10.02429477
0.181700006	10.13429879
0.181799993	10.32951706
0.181899995	10.50473254
0.181999996	10.58327154
0.182099998	10.56600152
0.1822	10.50723253
0.182300001	10.46459129
0.182400003	10.45855536
0.182500005	10.47009508
0.182600006	10.45402371
0.182699993	10.40386121
0.182799995	10.37588777
0.182899997	10.43229244
0.182999998	10.54682366
0.1831	10.59788824
0.183200002	10.50206505
0.183300003	10.32278759
0.183400005	10.20157734
0.183500007	10.22083169
0.183599994	10.3370675
0.183699995	10.44719681
0.183799997	10.49371078
0.183899999	10.464845
0.184	10.35290609
0.184100002	10.17222359
0.184200004	9.998093338
0.184300005	9.927797651
0.184400007	10.00458245
0.184499994	10.19280649
0.184599996	10.42945548
0.184699997	10.64027677
0.184799999	10.70695557
0.184900001	10.54753748
0.185000002	10.22494923
0.185100004	9.92408384
0.185200006	9.796927008
0.185299993	9.839370262
0.185399994	9.945460841
0.185499996	10.06109757
0.185599998	10.24134404
0.185699999	10.51446777
0.185800001	10.79472619
0.185900003	10.95284145
0.186000004	10.9392747
0.186100006	10.79546407
0.186199993	10.57443393
0.186299995	10.31556059
0.186399996	10.09873799
0.186499998	10.01986351
0.1866	10.10661418
0.186700001	10.26774065
0.186800003	10.37805526
0.186900005	10.40093325
0.187000006	10.3800907
0.187099993	10.37044927
0.187199995	10.39415367
0.187299997	10.46984351
0.187399998	10.60599951
0.1875	10.76143443
0.187600002	10.84805535
0.187700003	10.8217293
0.187800005	10.71247881
0.187900007	10.57761543
0.187999994	10.44139349
0.188099995	10.2985578
0.188199997	10.17899048
0.188299999	10.15321685
0.1884	10.26997128
0.188500002	10.50686326
0.188600004	10.77703448
0.188700005	10.98286319
0.188800007	11.06301198
0.188899994	10.99698236
0.188999996	10.81165924
0.189099997	10.5914082
0.189199999	10.41719008
0.189300001	10.29296401
0.189400002	10.18268764
0.189500004	10.06912015
0.189600006	9.983487844
0.189700007	9.952449955
0.189799994	9.95155744
0.189899996	9.955130796
0.189999998	9.995478437
0.190099999	10.12903668
0.190200001	10.35702808
0.190300003	10.59059827
0.190400004	10.70426946
0.190500006	10.65666861
0.190599993	10.52291221
0.190699995	10.4108345
0.190799996	10.35720381
0.190899998	10.3272556
0.191	10.26538539
0.191100001	10.17682744
0.191200003	10.11133211
0.191300005	10.10875183
0.191400006	10.18397333
0.191499993	10.31108137
0.191599995	10.40843341
0.191699997	10.38720741
0.191799998	10.23124332
0.1919	10.04520029
0.192000002	9.967596496
0.192100003	10.0332847
0.192200005	10.14495045
0.192300007	10.17898751
0.192399994	10.10603489
0.192499995	9.999936726
0.192599997	9.942374625
0.192699999	9.960699041
0.1928	10.04648598
0.192900002	10.17069095
0.193000004	10.27056409
0.193100005	10.27541572
0.193200007	10.1714318
0.193299994	10.01192287
0.193399996	9.849179848
0.193499997	9.707250032
0.193599999	9.614253409
0.193700001	9.623954851
0.193800002	9.779115121
0.193900004	10.0276947
0.194000006	10.24906708
0.194100007	10.35963622
0.194199994	10.38117461
0.194299996	10.36637311
0.194399998	10.31775231
0.194499999	10.24828205
0.194600001	10.24989118
0.194700003	10.41264326
0.194800004	10.67798544
0.194900006	10.87322101
0.194999993	10.89989375
0.195099995	10.78936137
0.195199996	10.66130016
0.195299998	10.61288114
0.1954	10.67536229
0.195500001	10.80851154
0.195600003	10.93528921
0.195700005	10.98004716
0.195800006	10.91353782
0.195899993	10.77875027
0.195999995	10.65274016
0.196099997	10.56290624
0.196199998	10.4607695
0.1963	10.3063087
0.196400002	10.14742341
0.196500003	10.08565607
0.196600005	10.17503367
0.196700007	10.38168945
0.196799994	10.63570671
0.196899995	10.85673306
0.196999997	10.9554219
0.197099999	10.8720794
0.1972	10.6411218
0.197300002	10.38333007
0.197400004	10.21714211
0.197500005	10.18378804
0.197600007	10.24926226
0.197699994	10.363807
0.197799996	10.47403754
0.197899997	10.53969574
