0.120200001	15.5084201
0.120300002	15.63847669
0.120399997	15.72597878
0.120499998	15.75432461
0.1206	15.62152641
0.120700002	15.2567141
0.120800003	14.75562938
0.120899998	14.32401484
0.120999999	14.10933914
0.121100001	14.0758224
0.121200003	14.12969665
0.121299997	14.24786516
0.121399999	14.4734782
0.1215	14.78831697
0.121600002	15.06902011
0.121699996	15.16845247
0.121799998	15.0522162
0.1219	14.79265967
0.122000001	14.5223632
0.122100003	14.36510438
0.122199997	14.37840261
0.122299999	14.50577719
0.122400001	14.63075323
0.122500002	14.68922432
0.122599997	14.70617794
0.122699998	14.74025803
0.1228	14.81207621
0.122900002	14.90874409
0.123000003	15.01058502
0.123099998	15.12054778
0.123199999	15.21127971
0.123300001	15.23234837
0.123400003	15.15183094
0.123499997	14.99507157
0.123599999	14.84879921
0.1237	14.79083734
0.123800002	14.81964352
0.123899996	14.85404163
0.123999998	14.85156251
0.1241	14.86893524
0.124200001	14.97088249
0.124300003	15.12640886
0.124399997	15.24731254
0.124499999	15.2464767
0.124600001	15.06337168
0.124700002	14.7129161
0.124799997	14.32261042
0.124899998	14.09287591
0.125	14.20569566
0.125100002	14.68151039
0.125200003	15.33288024
0.125300005	15.88406008
0.125400007	16.15577837
0.125499994	16.1306407
0.125599995	15.85529943
0.125699997	15.38802659
0.125799999	14.84452063
0.1259	14.4043239
0.126000002	14.19880994
0.126100004	14.1639417
0.126200005	14.15035382
0.126300007	14.12434694
0.126399994	14.17215055
0.126499996	14.33556774
0.126599997	14.49647432
0.126699999	14.48755361
0.126800001	14.29058607
0.126900002	14.05479618
0.127000004	13.94171824
0.127100006	14.02659553
0.127200007	14.3172085
0.127299994	14.75429434
0.127399996	15.18228591
0.127499998	15.46672383
0.127599999	15.6252395
0.127700001	15.7544245
0.127800003	15.87504711
0.127900004	15.90771061
0.128000006	15.78871747
0.128099993	15.58684698
0.128199995	15.41389592
0.128299996	15.29532356
0.128399998	15.17728975
0.1285	15.04590574
0.128600001	14.95763099
0.128700003	14.94693992
0.128800005	14.9682701
0.128900006	14.97804285
0.128999993	14.99878681
0.129099995	15.06459825
0.129199997	15.14818627
0.129299998	15.17917406
0.1294	15.13689157
0.129500002	15.03507138
0.129600003	14.83905029
0.129700005	14.52183896
0.129800007	14.1916963
0.129899994	14.06976583
0.129999995	14.29384
0.130099997	14.75166335
0.130199999	15.20902015
0.1303	15.49584494
0.130400002	15.60579912
0.130500004	15.58650083
0.130600005	15.42743278
0.130700007	15.1088702
0.130799994	14.72485973
0.130899996	14.45351811
0.130999997	14.41512345
0.131099999	14.6093625
0.131200001	14.93783349
0.131300002	15.28412469
0.131400004	15.56126779
0.131500006	15.73064046
0.131600007	15.79663857
0.131699994	15.79366453
0.131799996	15.73675329
0.131899998	15.6023528
0.131999999	15.39852027
0.132100001	15.18389988
0.132200003	15.02905391
0.132300004	14.96568035
0.132400006	14.96053233
0.132499993	14.95697539
0.132599995	14.9465015
0.132699996	14.94169105
0.132799998	14.931241
0.1329	14.88266115
0.133000001	14.8073709
0.133100003	14.77371946
0.133200005	14.85850139
0.133300006	15.0744709
0.133399993	15.34555767
0.133499995	15.56130903
0.133599997	15.66695841
0.133699998	15.67925488
0.1338	15.65228629
0.133900002	15.63872749
0.134000003	15.6429324
0.134100005	15.60799693
0.134200007	15.43398856
0.134299994	15.06128138
0.134399995	14.58023614
0.134499997	14.19478407
0.134599999	14.04926719
0.1347	14.13259464
0.134800002	14.31894168
0.134900004	14.50197518
0.135000005	14.65674605
0.135100007	14.82005262
0.135199994	15.02845147
0.135299996	15.27306886
0.135399997	15.51628279
0.135499999	15.69635416
0.135600001	15.73299133
0.135700002	15.57067794
0.135800004	15.26755299
0.135900006	14.96437773
0.136000007	14.77541592
0.136099994	14.75573476
0.136199996	14.89326974
0.136299998	15.11001095
0.136399999	15.30577147
0.136500001	15.3756977
0.136600003	15.33282827
0.136700004	15.28870723
0.136800006	15.30660086
0.136899993	15.30995254
0.136999995	15.19426864
0.137099996	14.97534464
0.137199998	14.79859776
0.1373	14.76519592
0.137400001	14.83013482
0.137500003	14.89708367
0.137600005	14.96453627
0.137700006	15.10111288
0.137799993	15.34906335
0.137899995	15.66091949
0.137999997	15.94741957
0.138099998	16.10495184
0.1382	16.07643555
0.138300002	15.88388319
0.138400003	15.6308195
0.138500005	15.42823262
0.138600007	15.25895888
0.138699993	15.00932483
0.138799995	14.65478807
0.138899997	14.38791598
0.138999999	14.41068634
0.1391	14.67606604
0.139200002	14.93438646
0.139300004	14.99144741
0.139400005	14.88916472
0.139500007	14.80685095
0.139599994	14.80619868
0.139699996	14.81088445
0.139799997	14.78115351
0.139899999	14.79316103
0.140000001	14.92487737
0.140100002	15.13655519
0.140200004	15.30901681
0.140300006	15.34704886
0.140400007	15.21076095
0.140499994	14.921987
0.140599996	14.56638531
0.140699998	14.31478159
0.140799999	14.28830028
0.140900001	14.41339552
0.141000003	14.50924282
0.141100004	14.50572093
0.141200006	14.47691236
0.141299993	14.52099669
0.141399994	14.63033651
0.141499996	14.74220957
0.141599998	14.8143403
0.1417	14.85307349
0.141800001	14.89783058
0.141900003	14.98315941
0.142000005	15.14189536
0.142100006	15.40093193
0.142199993	15.71392548
0.142299995	15.94286207
0.142399997	15.95652266
0.142499998	15.72225043
0.1426	15.34333363
0.142700002	14.9918534
0.142800003	14.78351725
0.142900005	14.73447514
0.143000007	14.74488181
0.143099993	14.6692814
0.143199995	14.43375303
0.143299997	14.12956004
0.143399999	13.96181088
0.1435	14.09871529
0.143600002	14.50531374
0.143700004	14.92955193
0.143800005	15.11473986
0.143900007	15.05168767
0.143999994	14.95619606
0.144099995	14.98292935
0.144199997	15.09491327
0.144299999	15.20456135
0.144400001	15.28905553
0.144500002	15.38416474
0.144600004	15.48955832
0.144700006	15.54844065
0.144800007	15.52462943
0.144899994	15.44497478
0.144999996	15.35172915
0.145099998	15.23130537
0.145199999	15.06639126
0.145300001	14.91309871
0.145400003	14.86556401
0.145500004	14.9292134
0.145600006	15.01956986
0.145699993	15.07006001
0.145799994	15.08861568
0.145899996	15.08049385
0.145999998	14.98981055
0.1461	14.79035196
0.146200001	14.61160275
0.146300003	14.65461022
0.146400005	14.95787845
0.146500006	15.35614885
0.146599993	15.63425247
0.146699995	15.72678076
0.146799996	15.67787096
0.146899998	15.5325994
0.147	15.32781041
0.147100002	15.12748357
0.147200003	14.99775668
0.147300005	14.92111636
0.147400007	14.86063532
0.147499993	14.84913988
0.147599995	14.93658093
0.147699997	15.08275365
0.147799999	15.14959618
0.1479	15.07170116
0.148000002	14.92915476
0.148100004	14.80747198
0.148200005	14.67951546
0.148300007	14.50500239
0.148399994	14.35421591
0.148499995	14.35994134
0.148599997	14.53401694
0.148699999	14.76934648
0.148800001	15.00289397
0.148900002	15.31111164
0.149000004	15.75905591
0.149100006	16.21956007
0.149200007	16.43113919
0.149299994	16.25900203
0.149399996	15.80276332
0.149499997	15.24035315
0.149599999	14.73623359
0.149700001	14.42252794
0.149800003	14.40744123
0.149900004	14.68339018
0.150000006	15.07268122
0.150099993	15.3542016
0.150199994	15.45526224
0.150299996	15.46249627
0.150399998	15.44611672
0.1505	15.38542826
0.150600001	15.26813349
0.150700003	15.1456485
0.150800005	15.07971762
0.150900006	15.04337678
0.150999993	14.94582206
0.151099995	14.75089928
0.151199996	14.5590428
0.151299998	14.52804071
0.1514	14.73778987
0.151500002	15.10810398
0.151600003	15.45683497
0.151700005	15.62622385
0.151800007	15.58345526
0.151899993	15.42391185
0.151999995	15.26930905
0.152099997	15.16609946
0.152199998	15.06219088
0.1523	14.88737052
0.152400002	14.6467225
0.152500004	14.45475207
0.152600005	14.41853592
0.152700007	14.50654675
0.152799994	14.58275532
0.152899995	14.52369705
0.152999997	14.33876207
0.153099999	14.17529505
0.153200001	14.15597721
0.153300002	14.28765326
0.153400004	14.49013239
0.153500006	14.67601621
0.153600007	14.77674119
0.153699994	14.77056757
0.153799996	14.68123146
0.153899997	14.61371474
0.153999999	14.66066989
0.154100001	14.79670581
0.154200003	14.88215312
0.154300004	14.79223532
0.154400006	14.549158
0.154499993	14.2936283
0.154599994	14.16169406
0.154699996	14.21417676
0.154799998	14.43396592
0.154899999	14.73262134
0.155000001	14.94400068
0.155100003	14.93535126
0.155200005	14.75705335
0.155300006	14.60135224
0.155399993	14.58508235
0.155499995	14.64080611
0.155599996	14.67032654
0.155699998	14.74878061
0.1558	15.03663434
0.155900002	15.55030089
0.156000003	16.06471864
0.156100005	16.28927914
0.156200007	16.14225653
0.156299993	15.76671763
0.156399995	15.3391559
0.156499997	14.98655233
0.156599998	14.80875482
0.1567	14.86986881
0.156800002	15.10736684
0.156900004	15.36979324
0.157000005	15.54035982
0.157100007	15.61953362
0.157199994	15.63873512
0.157299995	15.59416159
0.157399997	15.50126736
0.157499999	15.4300745
0.157600001	15.41147329
0.157700002	15.36044912
0.157800004	15.17779563
0.157900006	14.915518
0.158000007	14.75507153
0.158099994	14.80322368
0.158199996	14.97281997
0.158299997	15.09196092
0.158399999	15.09081898
0.158500001	15.02050987
0.158600003	14.93506375
0.158700004	14.86507124
0.158800006	14.81906826
0.158899993	14.75452559
0.158999994	14.57782853
0.159099996	14.24775001
0.159199998	13.88203273
0.159299999	13.72824622
0.159400001	13.94796457
0.159500003	14.42499824
0.159600005	14.87848127
0.159700006	15.15090619
0.159799993	15.3050813
0.159899995	15.41374811
0.159999996	15.41790844
0.160099998	15.2316427
0.1602	14.93105528
0.160300002	14.73355921
0.160400003	14.77684227
0.160500005	14.998305
0.160600007	15.23628722
0.160699993	15.37144297
0.160799995	15.43519773
0.160899997	15.54294194
0.160999998	15.77023976
0.1611	16.05226936
0.161200002	16.21295876
0.161300004	16.13857491
0.161400005	15.87886318
0.161500007	15.56929307
0.161599994	15.30187505
0.161699995	15.07504067
0.161799997	14.85278574
0.161899999	14.65440162
0.162	14.56197656
0.162100002	14.65665069
0.162200004	14.92674309
0.162300006	15.27343457
0.162400007	15.5681404
0.162499994	15.73550193
0.162599996	15.76957319
0.162699997	15.68330006
0.162799999	15.48686105
0.162900001	15.21859957
0.163000003	14.9974582
0.163100004	14.95201308
0.163200006	15.12309628
0.163299993	15.42018231
0.163399994	15.69148602
0.163499996	15.81530939
0.163599998	15.75148955
0.163699999	15.50147143
0.163800001	15.10879963
0.163900003	14.67646989
0.164000005	14.33029813
0.164100006	14.13638807
0.164199993	14.11594045
0.164299995	14.29038629
0.164399996	14.61588347
0.164499998	14.93081975
0.1646	15.06628923
0.164700001	15.01949166
0.164800003	14.9330948
0.164900005	14.91583054
0.165000007	14.91932979
0.165099993	14.84213591
0.165199995	14.70926261
0.165299997	14.64601493
0.165399998	14.73470305
0.1655	14.91739016
0.165600002	15.0858848
0.165700004	15.20648905
0.165800005	15.28522944
0.165900007	15.30237426
0.165999994	15.24428223
0.166099995	15.16482735
0.166199997	15.12404726
0.166299999	15.09950868
0.1664	15.0276104
0.166500002	14.91855928
0.166600004	14.8371767
0.166700006	14.78553173
0.166800007	14.68911132
0.166899994	14.53824235
0.166999996	14.45561508
0.167099997	14.55750917
0.167199999	14.80199187
0.167300001	15.01869707
0.167400002	15.10453846
0.167500004	15.10222645
0.167600006	15.13084501
0.167699993	15.24627049
0.167799994	15.4132706
0.167899996	15.52879071
0.167999998	15.47176004
0.168099999	15.19952299
0.168200001	14.81148784
0.168300003	14.49303587
0.168400005	14.41285936
0.168500006	14.56015518
0.168599993	14.75118798
0.168699995	14.87696171
0.168799996	14.97428089
0.168899998	15.10005033
0.169	15.18432519
0.169100001	15.12774843
0.169200003	14.9646948
0.169300005	14.84488729
0.169400007	14.82740609
0.169499993	14.84038748
0.169599995	14.82247858
0.169699997	14.81131405
0.169799998	14.8824907
0.1699	15.03590388
0.170000002	15.18441864
0.170100003	15.24236763
0.170200005	15.19646431
0.170300007	15.11385325
0.170399994	15.09995592
0.170499995	15.19521604
0.170599997	15.34705983
0.170699999	15.44911246
0.1708	15.4273112
0.170900002	15.30523983
0.171000004	15.17170211
0.171100006	15.11328013
0.171200007	15.13783587
0.171299994	15.16373762
0.171399996	15.11939082
0.171499997	15.02830939
0.171599999	14.98467468
0.171700001	15.02898454
0.171800002	15.0943423
0.171900004	15.07995435
0.172000006	14.95925808
0.172099993	14.80082609
0.172199994	14.68099807
0.172299996	14.63169658
0.172399998	14.64966389
0.172499999	14.72097738
0.172600001	14.80302176
0.172700003	14.81559715
0.172800004	14.71489053
0.172900006	14.55614791
0.172999993	14.48084383
0.173099995	14.62579736
0.173199996	15.01863747
0.173299998	15.56321481
0.1734	16.08534983
0.173500001	16.41486382
0.173600003	16.43797938
0.173700005	16.16567271
0.173800007	15.7478785
0.173899993	15.37400339
0.173999995	15.13366577
0.174099997	14.94307068
0.174199998	14.7094395
0.1743	14.46706809
0.174400002	14.34195425
0.174500003	14.37590727
0.174600005	14.5148512
0.174700007	14.71104823
0.174799994	14.91899889
0.174899995	15.03995788
0.174999997	14.98325048
0.175099999	14.7647575
0.1752	14.52983062
0.175300002	14.41057787
0.175400004	14.41096312
0.175500005	14.46300216
0.175600007	14.57075185
0.175699994	14.75142352
0.175799996	14.9240003
0.175899997	14.96748743
0.175999999	14.87766618
0.176100001	14.79913392
0.176200002	14.84129912
0.176300004	14.93751237
0.176400006	14.95202834
0.176499993	14.89124119
0.176599994	14.93000132
0.176699996	15.19879992
0.176799998	15.60979543
0.176899999	15.89224175
0.177000001	15.81937961
0.177100003	15.38772716
0.177200004	14.78589863
0.177300006	14.26261333
0.177399993	13.99635131
0.177499995	14.00268013
0.177599996	14.14603495
0.177699998	14.28286237
0.1778	14.40127834
0.177900001	14.57471025
0.178000003	14.81467669
0.178100005	15.04405503
0.178200006	15.20617746
0.178299993	15.330614
0.178399995	15.47211287
0.178499997	15.62168256
0.178599998	15.71972577
0.1787	15.75038146
0.178800002	15.72478367
0.178900003	15.62183013
0.179000005	15.39367287
0.179100007	15.02690282
0.179199994	14.6191939
0.179299995	14.34113368
0.179399997	14.34123023
0.179499999	14.67046124
0.1796	15.2367583
0.179700002	15.79341921
0.179800004	16.03437238
0.179900005	15.84293478
0.180000007	15.40126832
0.180099994	15.02949018
0.180199996	14.94548329
0.180299997	15.11714842
0.180399999	15.32960032
0.180500001	15.40834619
0.180600002	15.33019942
0.180700004	15.18409942
0.180800006	15.04443719
0.180899993	14.93438956
0.180999994	14.86124634
0.181099996	14.83757507
0.181199998	14.8372506
0.181299999	14.79536552
0.181400001	14.67214459
0.181500003	14.52716817
0.181600004	14.48958765
0.181700006	14.6486688
0.181799993	14.93098162
0.181899995	15.18436762
0.181999996	15.29794597
0.182099998	15.27297112
0.1822	15.18798297
0.182300001	15.12631779
0.182400003	15.11758899
0.182500005	15.13427703
0.182600006	15.11103559
0.182699993	15.03849362
0.182799995	14.99804014
0.182899997	15.07960915
0.182999998	15.24523726
0.1831	15.31908376
0.183200002	15.18051006
0.183300003	14.92124987
0.183400005	14.74596295
0.183500007	14.77380743
0.183599994	14.94190061
0.183699995	15.10116295
0.183799997	15.16842863
0.183899999	15.12668468
0.184	14.96480542
0.184100002	14.70351334
0.184200004	14.45169673
0.184300005	14.35003937
0.184400007	14.46108089
0.184499994	14.73327909
0.184599996	15.07550651
0.184699997	15.38038347
0.184799999	15.47681032
0.184900001	15.24626953
0.185000002	14.77976196
0.185100004	14.34466868
0.185200006	14.16078218
0.185299993	14.22216104
0.185399994	14.3755828
0.185499996	14.54280963
0.185599998	14.80347114
0.185699999	15.19844613
0.185800001	15.60373886
0.185900003	15.83239557
0.186000004	15.81277615
0.186100006	15.60480594
0.186199993	15.28516555
0.186299995	14.91079862
0.186399996	14.59724293
0.186499998	14.48317944
0.1866	14.60863299
0.186700001	14.84164433
0.186800003	15.00117463
0.186900005	15.03425939
0.187000006	15.00411816
0.187099993	14.9901753
0.187199995	15.02445516
0.187299997	15.13391323
0.187399998	15.33081378
0.1875	15.55559433
0.187600002	15.68086027
0.187700003	15.64278912
0.187800005	15.48479769
0.187900007	15.28976644
0.187999994	15.09277053
0.188099995	14.88621022
0.188199997	14.71329921
0.188299999	14.67602694
0.1884	14.84487012
0.188500002	15.18744895
0.188600004	15.57815418
0.188700005	15.87581118
0.188800007	15.99171751
0.188899994	15.89622948
0.188999996	15.62822642
0.189099997	15.30971271
0.189199999	15.05776903
0.189300001	14.87812081
0.189400002	14.71864582
0.189500004	14.5544114
0.189600006	14.43057515
0.189700007	14.38569004
0.189799994	14.38439933
0.189899996	14.38956691
0.189999998	14.44791522
0.190099999	14.64105905
0.190200001	14.97076639
0.190300003	15.30854144
0.190400004	15.47292582
0.190500006	15.40408836
0.190599993	15.21065796
0.190699995	15.04857797
0.190799996	14.97102053
0.190899998	14.92771124
0.191	14.8382383
0.191100001	14.71017115
0.191200003	14.61545578
0.191300005	14.61172433
0.191400006	14.72050511
0.191499993	14.90432104
0.191599995	15.04510566
0.191699997	15.01440991
0.191799998	14.7888641
0.1919	14.51981994
0.192000002	14.40759405
0.192100003	14.50258835
0.192200005	14.66407258
0.192300007	14.71329492
0.192399994	14.60779525
0.192499995	14.45436252
0.192599997	14.3711197
0.192699999	14.39761936
0.1928	14.52167923
0.192900002	14.70129693
0.193000004	14.84572741
0.193100005	14.85274354
0.193200007	14.7023683
0.193299994	14.47169616
0.193399996	14.23634707
0.193499997	14.03109677
0.193599999	13.89661069
0.193700001	13.91064033
0.193800002	14.13502371
0.193900004	14.49450442
0.194000006	14.81463973
0.194100007	14.97453813
0.194199994	15.00568564
0.194299996	14.98428061
0.194399998	14.91396816
0.194499999	14.81350447
0.194600001	14.8158315
0.194700003	15.0511937
0.194800004	15.43491546
0.194900006	15.71725331
0.194999993	15.75582582
0.195099995	15.59598059
0.195199996	15.41078622
0.195299998	15.34076558
0.1954	15.43112203
0.195500001	15.6236744
0.195600003	15.80701258
0.195700005	15.87173882
0.195800006	15.77555705
0.195899993	15.58063546
0.195999995	15.39840727
0.196099997	15.26849491
0.196199998	15.12079094
0.1963	14.8974191
0.196400002	14.66764883
0.196500003	14.57832465
0.196600005	14.70757712
0.196700007	15.00643017
0.196799994	15.37377453
0.196899995	15.69340944
0.196999997	15.83612725
0.197099999	15.71560239
0.1972	15.38160551
0.197300002	15.00880273
0.197400004	14.76847179
0.197500005	14.72023714
0.197600007	14.814922
0.197699994	14.98056966
0.197799996	15.13997838
0.197899997	15.23492929
