0.120200001	11.10422154
0.120300002	11.19737593
0.120399997	11.2600502
0.120499998	11.2803532
0.1206	11.18523511
0.120700002	10.92393451
0.120800003	10.56502739
0.120899998	10.255879
0.120999999	10.1021153
0.121100001	10.07810858
0.121200003	10.11669657
0.121299997	10.20133599
0.121399999	10.36293368
0.1215	10.58844021
0.121600002	10.78949674
0.121699996	10.86071621
0.121799998	10.77746077
0.1219	10.59155072
0.122000001	10.39794807
0.122100003	10.2853098
0.122199997	10.2948348
0.122299999	10.38606817
0.122400001	10.47558355
0.122500002	10.51746407
0.122599997	10.52960728
0.122699998	10.55401749
0.1228	10.60545801
0.122900002	10.67469738
0.123000003	10.747642
0.123099998	10.82640397
0.123199999	10.89139166
0.123300001	10.9064823
0.123400003	10.84881086
0.123499997	10.73653034
0.123599999	10.63176124
0.1237	10.59024545
0.123800002	10.61087818
0.123899996	10.63551618
0.123999998	10.63374048
0.1241	10.64618388
0.124200001	10.71920466
0.124300003	10.83060203
0.124399997	10.91720055
0.124499999	10.91660187
0.124600001	10.785451
0.124700002	10.53443355
0.124799997	10.25487307
0.124899998	10.09032334
0.125	10.17113166
0.125100002	10.51193889
0.125200003	10.9784893
0.125300005	11.37327758
0.125400007	11.56789862
0.125499994	11.5498935
0.125599995	11.35267746
0.125699997	11.01798845
0.125799999	10.62869666
0.1259	10.3134012
0.126000002	10.16619969
0.126100004	10.14122495
0.126200005	10.13149249
0.126300007	10.11286479
0.126399994	10.14710462
0.126499996	10.26415388
0.126599997	10.37940489
0.126699999	10.37301534
0.126800001	10.23193529
0.126900002	10.06304834
0.127000004	9.982055088
0.127100006	10.04284933
0.127200007	10.25100389
0.127299994	10.56407115
0.127399996	10.87062455
0.127499998	11.07435616
0.127599999	11.18789465
0.127700001	11.28042475
0.127800003	11.36682194
0.127900004	11.39021752
0.128000006	11.30498745
0.128099993	11.16039562
0.128199995	11.03651762
0.128299996	10.95158894
0.128399998	10.867046
0.1285	10.77294084
0.128600001	10.70971314
0.128700003	10.70205554
0.128800005	10.7173335
0.128900006	10.72433334
0.128999993	10.73919141
0.129099995	10.78632954
0.129199997	10.84620033
0.129299998	10.86839566
0.1294	10.83811038
0.129500002	10.76518062
0.129600003	10.62477848
0.129700005	10.39757257
0.129800007	10.16110447
0.129899994	10.0737705
0.129999995	10.23426595
0.130099997	10.56218668
0.130199999	10.88977323
0.1303	11.09521446
0.130400002	11.17397028
0.130500004	11.16014768
0.130600005	11.04621354
0.130700007	10.81803979
0.130799994	10.54298831
0.130899996	10.34863706
0.130999997	10.32113648
0.131099999	10.46026222
0.131200001	10.69553297
0.131300002	10.94356763
0.131400004	11.14207425
0.131500006	11.26338918
0.131600007	11.31066102
0.131699994	11.30853082
0.131799996	11.26776756
0.131899998	11.17150182
0.131999999	11.02550465
0.132100001	10.87178057
0.132200003	10.76087054
0.132300004	10.71547857
0.132400006	10.71179125
0.132499993	10.70924355
0.132599995	10.70174152
0.132699996	10.69829599
0.132799998	10.69081103
0.1329	10.65601521
0.133000001	10.60208779
0.133100003	10.57798459
0.133200005	10.63871053
0.133300006	10.79340093
0.133399993	10.98756964
0.133499995	11.14210379
0.133599997	11.21777626
0.133699998	11.22658373
0.1338	11.20726719
0.133900002	11.19755556
0.134000003	11.20056737
0.134100005	11.17554449
0.134200007	11.05090919
0.134299994	10.7839538
0.134399995	10.43940016
0.134499997	10.16331611
0.134599999	10.05908814
0.1347	10.11877229
0.134800002	10.25224529
0.134900004	10.38334493
0.135000005	10.49420118
0.135100007	10.6111712
0.135199994	10.76043904
0.135299996	10.93564878
0.135399997	11.10985328
0.135499999	11.23883127
0.135600001	11.26507302
0.135700002	11.14881437
0.135800004	10.93169798
0.135900006	10.71454556
0.136000007	10.5791997
0.136099994	10.56510286
0.136199996	10.66361372
0.136299998	10.81885686
0.136399999	10.95907236
0.136500001	11.00915775
0.136600003	10.97845207
0.136700004	10.94684992
0.136800006	10.95966642
0.136899993	10.96206709
0.136999995	10.8792073
0.137099996	10.72240072
0.137199998	10.59580393
0.1373	10.57187952
0.137400001	10.61839268
0.137500003	10.66634549
0.137600005	10.71465911
0.137700006	10.81248353
0.137799993	10.99008062
0.137899995	11.21345081
0.137999997	11.41865947
0.138099998	11.53149359
0.1382	11.5110685
0.138300002	11.37315087
0.138400003	11.19189139
0.138500005	11.04678643
0.138600007	10.92554236
0.138699993	10.74673938
0.138799995	10.49279875
0.138899997	10.30164885
0.138999999	10.31795836
0.1391	10.50803932
0.139200002	10.693064
0.139300004	10.73393449
0.139400005	10.66067346
0.139500007	10.60171536
0.139599994	10.60124817
0.139699996	10.6046044
0.139799997	10.58330931
0.139899999	10.59190982
0.140000001	10.68625301
0.140100002	10.83786944
0.140200004	10.96139687
0.140300006	10.98863772
0.140400007	10.8910201
0.140499994	10.68418276
0.140599996	10.42947935
0.140699998	10.24926558
0.140799999	10.23029807
0.140900001	10.31989884
0.141000003	10.38855046
0.141100004	10.38602787
0.141200006	10.36539343
0.141299993	10.39696929
0.141399994	10.47528507
0.141499996	10.55541531
0.141599998	10.60707969
0.1417	10.63482274
0.141800001	10.66688047
0.141900003	10.72799813
0.142000005	10.8416944
0.142100006	11.02723203
0.142199993	11.25141691
0.142299995	11.41539511
0.142399997	11.42517965
0.142499998	11.25737974
0.1426	10.98597665
0.142700002	10.73422529
0.142800003	10.58500236
0.142900005	10.54987544
0.143000007	10.55732932
0.143099993	10.50317975
0.143199995	10.33448011
0.143299997	10.11659873
0.143399999	9.996446652
0.1435	10.09450586
0.143600002	10.38573621
0.143700004	10.68960122
0.143800005	10.82224399
0.143900007	10.7770822
0.143999994	10.70868535
0.144099995	10.72783335
0.144199997	10.80804299
0.144299999	10.88657956
0.144400001	10.9470994
0.144500002	11.01522236
0.144600004	11.0907116
0.144700006	11.13288668
0.144800007	11.11583165
0.144899994	11.05877818
0.144999996	10.99199002
0.145099998	10.90573524
0.145199999	10.78761381
0.145300001	10.67781643
0.145400003	10.64376921
0.145500004	10.68935874
0.145600006	10.75407749
0.145699993	10.79024158
0.145799994	10.80353228
0.145899996	10.79771493
0.145999998	10.73276208
0.1461	10.58989779
0.146200001	10.46186682
0.146300003	10.49267137
0.146400005	10.70989038
0.146500006	10.99515569
0.146599993	11.19435029
0.146699995	11.26062463
0.146799996	11.22559248
0.146899998	11.12154022
0.147	10.97485798
0.147100002	10.8313718
0.147200003	10.73845357
0.147300005	10.68355915
0.147400007	10.64023898
0.147499993	10.63200525
0.147599995	10.69463581
0.147699997	10.79933354
0.147799999	10.84721019
0.1479	10.79141707
0.148000002	10.68931674
0.148100004	10.60216019
0.148200005	10.51051
0.148300007	10.38551321
0.148399994	10.27751082
0.148499995	10.28161172
0.148599997	10.40629518
0.148699999	10.5748524
0.148800001	10.74213321
0.148900002	10.96289732
0.149000004	11.28374204
0.149100006	11.61358293
0.149200007	11.76512866
0.149299994	11.64183363
0.149399996	11.31504793
0.149499997	10.91221581
0.149599999	10.55113495
0.149700001	10.32644002
0.149800003	10.31563401
0.149900004	10.51328531
0.150000006	10.79211906
0.150099993	10.99376094
0.150199994	11.06614668
0.150299996	11.07132813
0.150399998	11.0595961
0.1505	11.01612737
0.150600001	10.93211377
0.150700003	10.84438263
0.150800005	10.79715895
0.150900006	10.77112945
0.150999993	10.70125486
0.151099995	10.5616394
0.151199996	10.42422021
0.151299998	10.40201464
0.1514	10.55224965
0.151500002	10.81749097
0.151600003	11.06727316
0.151700005	11.18859971
0.151800007	11.15796626
0.151899993	11.04369163
0.151999995	10.93295577
0.152099997	10.85903084
0.152199998	10.78460524
0.1523	10.65938834
0.152400002	10.4870217
0.152500004	10.34952089
0.152600005	10.3235807
0.152700007	10.38661937
0.152799994	10.44120455
0.152899995	10.39890345
0.152999997	10.26644185
0.153099999	10.14935691
0.153200001	10.1355203
0.153300002	10.22983464
0.153400004	10.37486241
0.153500006	10.50800363
0.153600007	10.58014894
0.153699994	10.57572702
0.153799996	10.51173911
0.153899997	10.46337955
0.153999999	10.49701166
0.154100001	10.5944488
0.154200003	10.65565133
0.154300004	10.59124677
0.154400006	10.41714012
0.154499993	10.23411432
0.154599994	10.13961505
0.154699996	10.17720633
0.154799998	10.3346326
0.154899999	10.54854764
0.155000001	10.69995028
0.155100003	10.69375505
0.155200005	10.56604732
0.155300006	10.45452478
0.155399993	10.44287131
0.155499995	10.48278403
0.155599996	10.50392834
0.155699998	10.56012188
0.1558	10.7663001
0.155900002	11.13421909
0.156000003	11.50267614
0.156100005	11.66351993
0.156200007	11.55821346
0.156299993	11.28922983
0.156399995	10.9829843
0.156499997	10.73042834
0.156599998	10.60307903
0.1567	10.64685256
0.156800002	10.81696299
0.156900004	11.00492862
0.157000005	11.1270987
0.157100007	11.18380775
0.157199994	11.19756103
0.157299995	11.16563478
0.157399997	11.09909832
0.157499999	11.0481057
0.157600001	11.03478239
0.157700002	10.9982358
0.157800004	10.86740834
0.157900006	10.67954927
0.158000007	10.56462782
0.158099994	10.5991173
0.158199996	10.7205924
0.158299997	10.80592834
0.158399999	10.80511041
0.158500001	10.75475078
0.158600003	10.69354912
0.158700004	10.64341625
0.158800006	10.61046614
0.158899993	10.56423678
0.158999994	10.43767569
0.159099996	10.20125352
0.159199998	9.939304729
0.159299999	9.829153542
0.159400001	9.98652909
0.159500003	10.32820941
0.159600005	10.65302133
0.159700006	10.8481485
0.159799993	10.95857802
0.159899995	11.03641175
0.159999996	11.03939163
0.160099998	10.90597686
0.1602	10.69067801
0.160300002	10.5492194
0.160400003	10.58022134
0.160500005	10.73884631
0.160600007	10.90930355
0.160699993	11.00611025
0.160799995	11.05177526
0.160899997	11.12894817
0.160999998	11.29175259
0.1611	11.49375922
0.161200002	11.60885467
0.161300004	11.55557646
0.161400005	11.36955525
0.161500007	11.14782244
0.161599994	10.95628151
0.161699995	10.79380904
0.161799997	10.63461664
0.161899999	10.49252195
0.162	10.42632155
0.162100002	10.49413287
0.162200004	10.68758936
0.162300006	10.93591072
0.162400007	11.14699683
0.162499994	11.26687126
0.162599996	11.29127515
0.162699997	11.22948113
0.162799999	11.08877965
0.162900001	10.89663458
0.163000003	10.73823979
0.163100004	10.70568925
0.163200006	10.82822936
0.163299993	11.04102031
0.163399994	11.23534441
0.163499996	11.32403419
0.163599998	11.27832256
0.163699999	11.09924449
0.163800001	10.81798924
0.163900003	10.50832858
0.164000005	10.26037947
0.164100006	10.12148938
0.164199993	10.10684356
0.164299995	10.2317922
0.164399996	10.46493293
0.164499998	10.6905093
0.1646	10.78754072
0.164700001	10.75402148
0.164800003	10.69213883
0.164900005	10.67977313
0.165000007	10.6822795
0.165099993	10.62698858
0.165199995	10.53181671
0.165299997	10.4865149
0.165399998	10.55003869
0.1655	10.68089022
0.165600002	10.80157626
0.165700004	10.8879603
0.165800005	10.94435892
0.165900007	10.95663907
0.165999994	10.91503005
0.166099995	10.85811968
0.166199997	10.82891051
0.166299999	10.8113345
0.1664	10.75983661
0.166500002	10.68172761
0.166600004	10.6234365
0.166700006	10.58644526
0.166800007	10.51738314
0.166899994	10.40932167
0.166999996	10.35013903
0.167099997	10.42312173
0.167199999	10.598235
0.167300001	10.75345235
0.167400002	10.81493713
0.167500004	10.81328113
0.167600006	10.83377947
0.167699993	10.91645417
0.167799994	11.03606973
0.167899996	11.11881221
0.167999998	11.0779634
0.168099999	10.88297078
0.168200001	10.60503659
0.168300003	10.37694206
0.168400005	10.3195148
0.168500006	10.42501696
0.168599993	10.56184619
0.168699995	10.65193292
0.168799996	10.7216388
0.168899998	10.81172246
0.169	10.8720852
0.169100001	10.83156151
0.169200003	10.71477266
0.169300005	10.62895929
0.169400007	10.6164382
0.169499993	10.62573625
0.169599995	10.61290882
0.169699997	10.6049121
0.169799998	10.65589312
0.1699	10.7657769
0.170000002	10.87215214
0.170100003	10.91365871
0.170200005	10.88077997
0.170300007	10.82160895
0.170399994	10.81165484
0.170499995	10.87988589
0.170599997	10.98864558
0.170699999	11.06174183
0.1708	11.04612645
0.170900002	10.95869157
0.171000004	10.86304379
0.171100006	10.82119845
0.171200007	10.83878675
0.171299994	10.85733915
0.171399996	10.82557529
0.171499997	10.76033727
0.171599999	10.72908346
0.171700001	10.76082085
0.171800002	10.80763403
0.171900004	10.79732851
0.172000006	10.71087855
0.172099993	10.5974
0.172199994	10.51157194
0.172299996	10.47625924
0.172399998	10.4891285
0.172499999	10.54020753
0.172600001	10.59897267
0.172700003	10.60797992
0.172800004	10.53584776
0.172900006	10.42214671
0.172999993	10.36820938
0.173099995	10.47203386
0.173199996	10.75340966
0.173299998	11.14346882
0.1734	11.51745344
0.173500001	11.75347126
0.173600003	11.77002802
0.173700005	11.57498555
0.173800007	11.2757361
0.173899993	11.00794418
0.173999995	10.83579987
0.174099997	10.69928416
0.174199998	10.53194341
0.1743	10.35834237
0.174400002	10.26872828
0.174500003	10.29304748
0.174600005	10.39256752
0.174700007	10.53309567
0.174799994	10.68204249
0.174899995	10.76868062
0.174999997	10.72806336
0.175099999	10.5715655
0.1752	10.40329668
0.175300002	10.31788066
0.175400004	10.3181566
0.175500005	10.35543011
0.175600007	10.43260694
0.175699994	10.56201489
0.175799996	10.6856248
0.175899997	10.71677291
0.175999999	10.65243751
0.176100001	10.59618796
0.176200002	10.62638923
0.176300004	10.69530296
0.176400006	10.70570018
0.176499993	10.66216075
0.176599994	10.68992309
0.176699996	10.88245288
0.176799998	11.17683268
0.176899999	11.37913778
0.177000001	11.32694952
0.177100003	11.01777398
0.177200004	10.58670805
0.177300006	10.21189953
0.177399993	10.0211866
0.177499995	10.02571968
0.177599996	10.12839906
0.177699998	10.22640311
0.1778	10.31121978
0.177900001	10.43544219
0.178000003	10.60732063
0.178100005	10.77161525
0.178200006	10.88773712
0.178299993	10.97686608
0.178399995	11.07821612
0.178499997	11.18534696
0.178599998	11.25557142
0.1787	11.27752888
0.178800002	11.2591942
0.178900003	11.18545266
0.179000005	11.02203265
0.179100007	10.7593298
0.179199994	10.46730406
0.179299995	10.26814054
0.179399997	10.26820969
0.179499999	10.50402482
0.1796	10.90964097
0.179700002	11.30835511
0.179800004	11.48094032
0.179900005	11.34382116
0.180000007	11.02747297
0.180099994	10.76118303
0.180199996	10.70101222
0.180299997	10.82396915
0.180399999	10.97614003
0.180500001	11.03254257
0.180600002	10.97656914
0.180700004	10.8719235
0.180800006	10.77188897
0.180899993	10.69306622
0.180999994	10.64067663
0.181099996	10.62372183
0.181199998	10.62348943
0.181299999	10.59348881
0.181400001	10.50523054
0.181500003	10.40138967
0.181600004	10.37447223
0.181700006	10.48841576
0.181799993	10.69062525
0.181899995	10.8721156
0.181999996	10.95346726
0.182099998	10.93557877
0.1822	10.87470513
0.182300001	10.8305368
0.182400003	10.82428471
0.182500005	10.83623769
0.182600006	10.81959077
0.182699993	10.76763183
0.182799995	10.7386566
0.182899997	10.79708125
0.182999998	10.91571411
0.1831	10.96860743
0.183200002	10.86935258
0.183300003	10.68365478
0.183400005	10.55810371
0.183500007	10.5780476
0.183599994	10.69844608
0.183699995	10.81251939
0.183799997	10.86069913
0.183899999	10.8307996
0.184	10.71485189
0.184100002	10.52769873
0.184200004	10.34733247
0.184300005	10.27451933
0.184400007	10.35405398
0.184499994	10.54901876
0.184599996	10.7941427
0.184699997	11.01251398
0.184799999	11.08158071
0.184900001	10.91645348
0.185000002	10.5823126
0.185100004	10.27067252
0.185200006	10.13896191
0.185299993	10.18292515
0.185399994	10.29281508
0.185499996	10.41259303
0.185599998	10.59929454
0.185699999	10.88219948
0.185800001	11.1724946
0.185900003	11.33627233
0.186000004	11.32221972
0.186100006	11.1732589
0.186199993	10.94431316
0.186299995	10.67616896
0.186399996	10.45158145
0.186499998	10.36988229
0.1866	10.4597397
0.186700001	10.62663648
0.186800003	10.74090172
0.186900005	10.76459902
0.187000006	10.74301005
0.187099993	10.73302333
0.187199995	10.75757664
0.187299997	10.83597712
0.187399998	10.97700918
0.1875	11.13801058
0.187600002	11.2277336
0.187700003	11.20046475
0.187800005	11.08730175
0.187900007	10.94760859
0.187999994	10.80650823
0.188099995	10.65855727
0.188199997	10.53470796
0.188299999	10.50801131
0.1884	10.62894699
0.188500002	10.87432263
0.188600004	11.15416931
0.188700005	11.36736922
0.188800007	11.45038833
0.188899994	11.38199403
0.188999996	11.19003406
0.189099997	10.96189531
0.189199999	10.78143804
0.189300001	10.65276314
0.189400002	10.53853753
0.189500004	10.42090292
0.189600006	10.33220392
0.189700007	10.30005449
0.189799994	10.29913002
0.189899996	10.30283134
0.189999998	10.34462393
0.190099999	10.4829652
0.190200001	10.7191215
0.190300003	10.96105638
0.190400004	11.0787984
0.190500006	11.02949285
0.190599993	10.89094633
0.190699995	10.77485485
0.190799996	10.71930353
0.190899998	10.6882828
0.191	10.62419688
0.191100001	10.53246746
0.191200003	10.46462659
0.191300005	10.4619539
0.191400006	10.53986926
0.191499993	10.67152933
0.191599995	10.77236778
0.191699997	10.75038163
0.191799998	10.5888321
0.1919	10.39612643
0.192000002	10.31574347
0.192100003	10.38378412
0.192200005	10.49944888
0.192300007	10.53470489
0.192399994	10.45913966
0.192499995	10.34924188
0.192599997	10.28961834
0.192699999	10.308599
0.1928	10.39745816
0.192900002	10.5261112
0.193000004	10.62956104
0.193100005	10.63458641
0.193200007	10.52687859
0.193299994	10.36165727
0.193399996	10.19308604
0.193499997	10.04607339
0.193599999	9.949746343
0.193700001	9.959795217
0.193800002	10.12051214
0.193900004	10.37799393
0.194000006	10.60729416
0.194100007	10.72182305
0.194199994	10.74413278
0.194299996	10.7288012
0.194399998	10.67843918
0.194499999	10.60648102
0.194600001	10.60814778
0.194700003	10.77672839
0.194800004	11.05157309
0.194900006	11.2538005
0.194999993	11.28142846
0.195099995	11.16693765
0.195199996	11.03429027
0.195299998	10.98413726
0.1954	11.048856
0.195500001	11.18677363
0.195600003	11.3180915
0.195700005	11.36445235
0.195800006	11.29556115
0.195899993	11.15594654
0.195999995	11.02542372
0.196099997	10.93237264
0.196199998	10.82657814
0.1963	10.66658575
0.196400002	10.5020104
0.196500003	10.43803103
0.196600005	10.53060945
0.196700007	10.74466605
0.196799994	11.00778026
0.196899995	11.23672208
0.196999997	11.33894519
0.197099999	11.25261801
0.1972	11.01338928
0.197300002	10.74636542
0.197400004	10.57422589
0.197500005	10.53967733
0.197600007	10.60749634
0.197699994	10.7261432
0.197799996	10.84032134
0.197899997	10.90833092
0.197999999	10.93878798
