0.551	19.11560221
0.552	18.6370273
0.552	17.93324067
0.552	17.28575697
0.552	16.7790306
0.552	16.6101218
0.552	17.22945404
0.552	18.5525729
0.552	19.67863151
0.552	19.8475403
0.552	19.05929928
0.553	17.73618041
0.553	16.41306155
0.553	15.3996088
0.553	15.00548829
0.553	15.4840632
0.553	16.66642474
0.553	17.9050892
0.553	18.74963316
0.553	19.22820807
0.553	19.39711686
0.553	19.17190514
0.554	18.60887584
0.554	18.15845239
0.554	17.96139214
0.554	17.67987748
0.554	16.97609085
0.554	16.1315469
0.554	15.93448664
0.554	16.94793939
0.554	18.77778463
0.554	20.10090349
0.555	19.9319947
0.555	18.69333023
0.555	17.4265143
0.555	16.72272767
0.555	16.75087913
0.555	17.39836283
0.555	18.24290679
0.555	18.66517877
0.555	18.41181558
0.555	17.9895436
0.556	17.93324067
0.556	18.18660386
0.556	18.15845239
0.556	17.59542309
0.556	16.80718206
0.556	16.44121301
0.556	16.91978792
0.556	17.9050892
0.556	18.77778463
0.557	19.11560221
0.557	18.83408756
0.557	17.87693774
0.557	16.66642474
0.557	15.82188078
0.557	15.99078957
0.557	17.4265143
0.557	19.3689654
0.557	20.495024
0.557	20.18535789
0.558	18.86223902
0.558	17.37021137
0.558	16.38491008
0.558	16.18784983
0.558	16.72272767
0.558	17.45466576
0.558	17.87693774
0.558	17.96139214
0.558	18.10214946
0.558	18.35551265
0.558	18.27105825
0.559	17.67987748
0.559	16.94793939
0.559	16.66642474
0.559	16.89163646
0.559	17.20130257
0.559	17.4265143
0.559	17.87693774
0.559	18.60887584
0.559	19.17190514
0.559	19.3689654
0.56	19.39711686
0.56	19.39711686
0.56	19.08745074
0.56	18.18660386
0.56	16.97609085
0.56	16.07524397
0.56	15.82188078
0.56	16.10339543
0.56	16.6101218
0.561	17.28575697
0.561	18.21475532
0.561	19.00299635
0.561	18.91854195
0.561	17.96139214
0.561	16.97609085
0.561	16.75087913
0.561	17.39836283
0.561	18.18660386
0.561	18.46811851
0.562	18.38366411
0.562	18.46811851
0.562	18.7214817
0.562	18.80593609
0.562	18.58072437
0.562	18.13030093
0.562	17.67987748
0.562	17.48281723
0.562	17.65172602
0.562	17.93324067
0.563	17.79248334
0.563	17.14499964
0.563	16.44121301
0.563	16.24415276
0.563	16.72272767
0.563	17.37021137
0.563	17.65172602
0.563	17.76433188
0.563	18.29920972
0.563	19.284511
0.563	20.0164491
0.564	19.8475403
0.564	18.86223902
0.564	17.65172602
0.564	16.7790306
0.564	16.44121301
0.564	16.7790306
0.564	17.48281723
0.564	17.93324067
0.564	17.84878627
0.564	17.56727162
0.565	17.67987748
0.565	18.49626997
0.565	19.42526833
0.565	19.53787419
0.565	18.86223902
0.565	18.18660386
0.565	17.67987748
0.565	17.11684818
0.565	16.49751594
0.566	16.15969836
0.566	16.38491008
0.566	17.03239378
0.566	17.65172602
0.566	17.76433188
0.566	17.56727162
0.566	17.56727162
0.566	17.93324067
0.566	18.38366411
0.566	18.66517877
0.567	18.66517877
0.567	18.21475532
0.567	17.62357455
0.567	17.48281723
0.567	18.13030093
0.567	19.14375367
0.567	19.56602565
0.567	18.83408756
0.567	17.39836283
0.567	16.01894104
0.567	15.28700294
0.568	15.65297199
0.568	16.97609085
0.568	18.5525729
0.568	19.50972272
0.568	19.50972272
0.568	19.00299635
0.568	18.43996704
0.568	17.93324067
0.568	17.37021137
0.568	16.72272767
0.569	16.21600129
0.569	16.27230422
0.569	17.06054525
0.569	18.10214946
0.569	18.80593609
0.569	18.89039049
0.569	18.52442144
0.569	17.9050892
0.569	17.39836283
0.57	17.20130257
0.57	17.56727162
0.57	18.27105825
0.57	18.60887584
0.57	18.073998
0.57	17.20130257
0.57	16.89163646
0.57	17.37021137
0.57	17.93324067
0.57	17.9895436
0.571	17.65172602
0.571	17.48281723
0.571	17.67987748
0.571	18.21475532
0.571	18.74963316
0.571	18.91854195
0.571	18.69333023
0.571	18.073998
0.571	17.3420599
0.571	16.86348499
0.572	16.86348499
0.572	17.14499964
0.572	17.3420599
0.572	17.31390844
0.572	17.08869671
0.572	17.17315111
0.572	17.79248334
0.572	18.7214817
0.572	19.48157126
0.572	19.50972272
0.572	18.58072437
0.573	17.20130257
0.573	16.18784983
0.573	16.15969836
0.573	16.91978792
0.573	17.73618041
0.573	17.9050892
0.573	17.67987748
0.573	17.65172602
0.573	18.13030093
0.573	18.94669342
0.574	19.65048005
0.574	19.62232858
0.574	18.77778463
0.574	17.4265143
0.574	16.24415276
0.574	15.73742638
0.574	16.1315469
0.574	17.11684818
0.574	18.073998
0.575	18.66517877
0.575	19.00299635
0.575	19.14375367
0.575	18.80593609
0.575	17.96139214
0.575	17.08869671
0.575	16.6945762
0.575	16.97609085
0.575	17.67987748
0.575	18.43996704
0.576	19.03114781
0.576	19.17190514
0.576	18.52442144
0.576	17.37021137
0.576	16.30045569
0.576	15.85003224
0.576	16.21600129
0.576	17.20130257
0.576	18.13030093
0.576	18.58072437
0.576	18.69333023
0.577	18.66517877
0.577	18.49626997
0.577	18.15845239
0.577	17.87693774
0.577	17.62357455
0.577	17.3420599
0.577	17.22945404
0.577	17.56727162
0.577	18.43996704
0.577	19.17190514
0.578	18.94669342
0.578	17.70802895
0.578	16.35675862
0.578	15.68112345
0.578	16.01894104
0.578	17.08869671
0.578	18.38366411
0.578	19.2000566
0.578	19.284511
0.578	18.97484488
0.579	18.66517877
0.579	18.46811851
0.579	18.15845239
0.579	17.45466576
0.579	16.6101218
0.579	16.27230422
0.579	16.89163646
0.579	17.9895436
0.579	18.69333023
0.58	18.74963316
0.58	18.49626997
0.58	18.13030093
0.58	17.65172602
0.58	17.08869671
0.58	16.63827327
0.58	16.80718206
0.58	17.62357455
0.58	18.6370273
0.58	19.2000566
0.581	19.31266247
0.581	19.14375367
0.581	18.6370273
0.581	17.84878627
0.581	17.03239378
0.581	16.52566741
0.581	16.41306155
0.581	16.6945762
0.581	17.37021137
0.581	18.38366411
0.581	19.22820807
0.582	19.14375367
0.582	18.21475532
0.582	17.08869671
0.582	16.46936448
0.582	16.6101218
0.582	17.3420599
0.582	18.18660386
0.582	18.60887584
0.582	18.32736118
0.582	17.62357455
0.583	17.17315111
0.583	17.2576055
0.583	17.65172602
0.583	17.84878627
0.583	17.73618041
0.583	17.65172602
0.583	18.04584653
0.583	18.74963316
0.583	19.2000566
0.584	18.94669342
0.584	18.27105825
0.584	17.53912016
0.584	16.7790306
0.584	16.1315469
0.584	15.93448664
0.584	16.55381887
0.584	17.82063481
0.584	19.03114781
0.584	19.56602565
0.585	19.42526833
0.585	18.97484488
0.585	18.29920972
0.585	17.56727162
0.585	16.86348499
0.585	16.49751594
0.585	16.7790306
0.585	17.51096869
0.585	18.04584653
0.585	18.24290679
0.586	18.49626997
0.586	18.6370273
0.586	18.27105825
0.586	17.53912016
0.586	17.03239378
0.586	17.20130257
0.586	17.73618041
0.586	18.01769507
0.586	18.04584653
0.586	18.10214946
0.586	18.32736118
0.587	18.46811851
0.587	18.35551265
0.587	18.01769507
0.587	17.73618041
0.587	17.65172602
0.587	17.65172602
0.587	17.48281723
0.587	17.06054525
0.587	16.46936448
0.587	16.10339543
0.588	16.21600129
0.588	16.89163646
0.588	17.87693774
0.588	18.5525729
0.588	18.43996704
0.588	17.84878627
0.588	17.28575697
0.588	16.97609085
0.588	16.94793939
0.589	17.37021137
0.589	18.24290679
0.589	19.22820807
0.589	19.62232858
0.589	19.08745074
0.589	18.21475532
0.589	17.73618041
0.589	17.59542309
0.589	17.48281723
0.589	17.48281723
0.59	17.82063481
0.59	18.29920972
0.59	18.46811851
0.59	18.10214946
0.59	17.51096869
0.59	17.20130257
0.59	17.28575697
0.59	17.4265143
0.59	17.17315111
0.59	16.75087913
0.59	16.63827327
0.591	17.11684818
0.591	17.84878627
0.591	18.52442144
0.591	19.03114781
0.591	19.25635954
0.591	19.08745074
0.591	18.5525729
0.591	17.9895436
0.591	17.48281723
0.591	17.03239378
0.592	16.89163646
0.592	17.17315111
0.592	17.84878627
0.592	18.32736118
0.592	18.073998
0.592	17.2576055
0.592	16.52566741
0.592	16.30045569
0.592	16.55381887
0.592	17.17315111
0.593	17.93324067
0.593	18.6370273
0.593	19.08745074
0.593	19.05929928
0.593	18.66517877
0.593	18.24290679
0.593	17.87693774
0.593	17.48281723
0.593	17.20130257
0.594	17.28575697
0.594	17.87693774
0.594	18.52442144
0.594	18.69333023
0.594	18.35551265
0.594	17.96139214
0.594	17.67987748
0.594	17.48281723
0.594	17.48281723
0.594	17.67987748
0.595	18.15845239
0.595	18.80593609
0.595	19.11560221
0.595	18.86223902
0.595	18.21475532
0.595	17.53912016
0.595	16.94793939
0.595	16.49751594
0.595	16.27230422
0.595	16.44121301
0.595	17.03239378
0.596	17.82063481
0.596	18.49626997
0.596	19.00299635
0.596	19.45341979
0.596	19.59417712
0.596	18.94669342
0.596	17.59542309
0.596	16.27230422
0.596	15.62482052
0.596	15.90633517
0.597	17.08869671
0.597	18.66517877
0.597	19.79123737
0.597	19.87569177
0.597	19.00299635
0.597	17.87693774
0.597	17.14499964
0.597	16.97609085
0.597	17.00424232
0.598	17.00424232
0.598	17.20130257
0.598	17.87693774
0.598	18.77778463
0.598	19.31266247
0.598	19.14375367
0.598	18.58072437
0.598	17.79248334
0.598	17.00424232
0.598	16.58197034
0.599	17.00424232
0.599	18.073998
0.599	18.86223902
0.599	18.77778463
0.599	18.10214946
0.599	17.51096869
0.599	17.37021137
0.599	17.37021137
0.599	17.11684818
0.599	16.7790306
0.6	16.83533353
0.6	17.3420599
0.6	17.73618041
0.6	17.62357455
0.6	17.53912016
0.6	18.10214946
0.6	19.11560221
0.6	19.48157126
0.6	18.7214817
0.6	17.37021137
0.6	16.35675862
0.601	16.0470925
0.601	16.32860715
0.601	16.94793939
0.601	17.70802895
0.601	18.38366411
0.601	18.74963316
0.601	18.89039049
0.601	18.80593609
0.601	18.43996704
0.601	17.9050892
0.602	17.45466576
0.602	17.3420599
0.602	17.65172602
0.602	17.93324067
0.602	17.67987748
0.602	17.22945404
0.602	17.06054525
0.602	17.17315111
0.602	17.28575697
0.603	17.51096869
0.603	17.9050892
0.603	18.35551265
0.603	18.52442144
0.603	18.32736118
0.603	17.9050892
0.603	17.51096869
0.603	17.2576055
0.603	17.2576055
0.603	17.62357455
0.604	18.32736118
0.604	19.00299635
0.604	19.08745074
0.604	18.41181558
0.604	17.53912016
0.604	17.03239378
0.604	17.03239378
0.604	17.28575697
0.604	17.65172602
0.604	18.13030093
0.604	18.60887584
0.605	18.60887584
0.605	17.9050892
0.605	16.91978792
0.605	16.24415276
0.605	16.35675862
0.605	17.22945404
0.605	18.15845239
0.605	18.52442144
0.605	18.35551265
0.605	18.04584653
0.606	17.9050892
0.606	17.96139214
0.606	18.15845239
0.606	18.35551265
0.606	18.35551265
0.606	17.96139214
0.606	17.37021137
0.606	17.08869671
0.606	17.2576055
0.607	17.37021137
0.607	17.17315111
0.607	17.20130257
0.607	17.87693774
0.607	18.83408756
0.607	19.42526833
0.607	19.3689654
0.607	18.77778463
0.607	17.93324067
0.607	17.3420599
0.608	17.39836283
0.608	17.93324067
0.608	18.29920972
0.608	18.10214946
0.608	17.56727162
0.608	17.11684818
0.608	17.08869671
0.608	17.2576055
0.608	17.17315111
0.608	17.03239378
0.609	17.37021137
0.609	18.29920972
0.609	19.03114781
0.609	18.77778463
0.609	17.82063481
0.609	17.14499964
0.609	17.20130257
0.609	17.65172602
0.609	17.96139214
0.609	18.18660386
0.609	18.60887584
0.61	18.89039049
0.61	18.74963316
0.61	18.24290679
0.61	17.87693774
0.61	17.79248334
0.61	17.67987748
0.61	17.4265143
0.61	17.31390844
0.61	17.4265143
0.61	17.51096869
0.611	17.45466576
0.611	17.31390844
0.611	17.22945404
0.611	17.22945404
0.611	17.3420599
0.611	17.62357455
0.611	18.21475532
0.611	18.83408756
0.611	18.97484488
0.612	18.43996704
0.612	17.79248334
0.612	17.45466576
0.612	17.51096869
0.612	17.70802895
0.612	17.96139214
0.612	18.04584653
0.612	17.65172602
0.612	16.72272767
0.612	15.76557785
0.613	15.45591173
0.613	16.1315469
0.613	17.79248334
0.613	19.73493444
0.613	20.83284159
0.613	20.60762987
0.613	19.48157126
0.613	18.073998
0.613	16.86348499
0.613	16.35675862
0.613	16.72272767
0.614	17.59542309
0.614	18.15845239
0.614	17.9895436
0.614	17.51096869
0.614	17.28575697
0.614	17.2576055
0.614	17.06054525
0.614	16.63827327
0.614	16.66642474
0.614	17.59542309
0.615	18.97484488
0.615	19.79123737
0.615	19.70678298
0.615	19.08745074
0.615	18.21475532
0.615	17.22945404
0.615	16.41306155
0.615	16.21600129
0.615	16.63827327
0.615	17.11684818
0.616	17.28575697
0.616	17.2576055
0.616	17.53912016
0.616	18.18660386
0.616	18.69333023
0.616	18.66517877
0.616	18.21475532
0.616	17.9050892
0.616	17.87693774
0.617	17.79248334
0.617	17.51096869
0.617	17.2576055
0.617	17.3420599
0.617	17.9050892
0.617	18.74963316
0.617	19.39711686
0.617	19.42526833
0.617	18.83408756
0.617	17.9050892
0.618	17.17315111
0.618	16.94793939
0.618	17.06054525
0.618	17.14499964
0.618	17.31390844
0.618	17.9050892
0.618	18.74963316
0.618	19.11560221
0.618	18.5525729
0.618	17.59542309
0.618	17.14499964
0.619	17.3420599
0.619	17.65172602
0.619	17.76433188
0.619	17.96139214
0.619	18.27105825
0.619	18.24290679
0.619	17.76433188
0.619	17.2576055
0.619	17.20130257
0.619	17.59542309
0.62	18.01769507
0.62	18.13030093
0.62	18.13030093
0.62	18.35551265
0.62	18.66517877
0.62	18.5525729
0.62	18.04584653
0.62	17.51096869
0.62	17.08869671
0.621	16.97609085
0.621	17.3420599
0.621	18.073998
0.621	18.77778463
0.621	18.94669342
0.621	18.5525729
0.621	17.9050892
0.621	17.31390844
0.621	17.00424232
0.621	16.94793939
0.622	16.91978792
0.622	16.83533353
0.622	16.7790306
0.622	17.08869671
0.622	17.84878627
0.622	18.83408756
0.622	19.48157126
0.622	19.284511
0.622	18.35551265
0.622	17.31390844
0.623	16.83533353
0.623	17.11684818
0.623	17.70802895
0.623	18.04584653
0.623	18.21475532
0.623	18.43996704
0.623	18.7214817
0.623	18.89039049
0.623	18.66517877
0.623	18.24290679
0.623	17.82063481
0.624	17.4265143
0.624	17.08869671
0.624	17.03239378
0.624	17.28575697
0.624	17.56727162
0.624	17.59542309
0.624	17.56727162
0.624	17.76433188
0.624	18.04584653
0.624	17.93324067
0.625	17.31390844
0.625	16.66642474
0.625	16.52566741
0.625	17.11684818
0.625	17.84878627
0.625	18.10214946
0.625	17.96139214
0.625	18.15845239
0.625	18.94669342
0.626	19.59417712
0.626	19.31266247
0.626	18.35551265
0.626	17.3420599
0.626	16.72272767
0.626	16.63827327
0.626	17.11684818
0.626	17.9895436
0.626	18.74963316
0.626	18.77778463
0.627	18.01769507
0.627	17.03239378
0.627	16.38491008
0.627	16.21600129
0.627	16.72272767
0.627	17.93324067
0.627	19.39711686
0.627	20.07275203
0.627	19.42526833
0.627	18.073998
0.627	16.97609085
0.628	16.63827327
0.628	16.86348499
0.628	17.20130257
0.628	17.45466576
0.628	17.65172602
0.628	17.82063481
0.628	17.87693774
0.628	18.073998
0.628	18.74963316
0.628	19.3689654
0.629	18.91854195
0.629	17.62357455
0.629	16.52566741
0.629	16.38491008
0.629	17.17315111
0.629	18.13030093
0.629	18.49626997
0.629	18.24290679
0.629	17.84878627
0.629	17.51096869
0.63	17.2576055
0.63	17.20130257
0.63	17.67987748
0.63	18.52442144
0.63	19.05929928
0.63	18.86223902
0.63	18.13030093
0.63	17.31390844
0.63	16.63827327
0.631	16.30045569
0.631	16.58197034
0.631	17.53912016
0.631	18.60887584
0.631	19.22820807
0.631	19.25635954
0.631	19.03114781
0.631	18.80593609
0.631	18.49626997
0.631	17.87693774
0.632	17.11684818
0.632	16.6101218
0.632	16.6101218
0.632	17.06054525
0.632	17.70802895
0.632	18.27105825
0.632	18.35551265
0.632	17.87693774
0.632	17.14499964
0.632	16.80718206
0.632	17.28575697
0.633	18.29920972
0.633	19.05929928
0.633	19.08745074
0.633	18.5525729
0.633	18.01769507
0.633	17.76433188
0.633	17.65172602
0.633	17.56727162
0.633	17.45466576
0.633	17.17315111
0.634	16.7790306
0.634	16.55381887
0.634	16.89163646
0.634	17.84878627
0.634	18.77778463
0.634	18.89039049
0.634	18.32736118
0.634	17.9050892
0.634	17.9895436
0.635	18.10214946
0.635	17.79248334
0.635	17.37021137
0.635	17.3420599
0.635	17.56727162
0.635	17.56727162
0.635	17.17315111
0.635	16.91978792
0.635	17.17315111
0.635	17.70802895
0.636	17.9895436
0.636	18.04584653
0.636	18.29920972
0.636	18.86223902
0.636	19.08745074
0.636	18.58072437
0.636	17.59542309
0.636	16.83533353
0.636	16.6945762
0.636	17.28575697
0.637	18.46811851
0.637	19.67863151
0.637	20.18535789
0.637	19.65048005
0.637	18.32736118
0.637	16.89163646
0.637	15.82188078
0.637	15.34330587
0.637	15.65297199
0.637	16.86348499
0.637	18.52442144
0.638	19.45341979
0.638	18.89039049
0.638	17.45466576
0.638	16.27230422
0.638	15.9626381
0.638	16.49751594
0.638	17.65172602
0.638	19.25635954
0.638	20.63578133
0.638	20.86099305
0.639	19.70678298
0.639	17.9895436
0.639	16.6945762
0.639	16.27230422
0.639	16.46936448
0.639	16.72272767
0.639	16.86348499
0.639	17.2576055
0.639	17.9895436
0.64	18.7214817
0.64	18.94669342
0.64	18.60887584
0.64	17.96139214
0.64	17.39836283
0.64	17.06054525
0.64	17.08869671
0.64	17.45466576
0.64	17.9895436
0.64	18.38366411
0.641	18.32736118
0.641	17.9050892
0.641	17.37021137
0.641	16.94793939
0.641	17.08869671
0.641	17.62357455
0.641	17.87693774
0.641	17.45466576
0.641	16.91978792
0.641	16.72272767
0.641	16.94793939
0.642	17.79248334
0.642	19.22820807
0.642	20.35426668
0.642	20.21350935
0.642	18.80593609
0.642	16.94793939
0.642	15.59666906
0.642	15.54036613
0.642	16.89163646
0.642	18.74963316
0.643	19.65048005
0.643	19.08745074
0.643	17.87693774
0.643	17.06054525
0.643	16.86348499
0.643	17.08869671
0.643	17.48281723
0.643	17.93324067
0.643	18.43996704
0.643	18.7214817
0.644	18.41181558
0.644	17.70802895
0.644	17.2576055
0.644	17.28575697
0.644	17.37021137
0.644	17.3420599
0.644	17.51096869
0.644	18.073998
0.644	18.77778463
0.645	18.97484488
0.645	18.52442144
0.645	17.84878627
0.645	17.3420599
0.645	17.06054525
0.645	16.91978792
0.645	17.03239378
0.645	17.59542309
0.645	18.24290679
0.645	18.32736118
0.646	17.87693774
0.646	17.65172602
0.646	18.13030093
0.646	19.00299635
0.646	19.31266247
0.646	18.69333023
0.646	17.73618041
0.646	17.14499964
0.646	17.17315111
0.646	17.67987748
0.646	18.15845239
0.647	18.13030093
0.647	17.65172602
0.647	17.20130257
0.647	17.08869671
0.647	17.4265143
0.647	17.96139214
0.647	18.24290679
0.647	18.18660386
0.647	18.073998
0.647	18.04584653
0.648	17.79248334
0.648	17.28575697
0.648	17.08869671
0.648	17.56727162
0.648	18.32736118
0.648	18.74963316
0.648	18.6370273
0.648	18.41181558
0.648	18.38366411
0.649	18.24290679
0.649	17.51096869
0.649	16.44121301
0.649	15.76557785
0.649	15.87818371
0.649	16.72272767
0.649	17.96139214
0.649	19.39711686
0.649	20.495024
0.649	20.55132694
0.65	19.45341979
0.65	18.01769507
0.65	16.91978792
0.65	16.24415276
0.65	15.85003224
0.65	15.82188078
0.65	16.49751594
0.65	17.96139214
0.65	19.50972272
0.65	20.07275203
0.651	19.31266247
0.651	18.01769507
0.651	17.08869671
0.651	16.7790306
0.651	16.86348499
0.651	17.17315111
0.651	17.56727162
0.651	17.73618041
0.651	17.67987748
0.651	17.79248334
0.651	18.04584653
0.652	18.13030093
0.652	17.82063481
0.652	17.37021137
0.652	17.2576055
0.652	17.87693774
0.652	18.77778463
0.652	19.2000566
0.652	18.97484488
0.652	18.46811851
0.652	17.9895436
0.653	17.62357455
0.653	17.2576055
0.653	16.97609085
0.653	16.94793939
0.653	17.14499964
0.653	17.37021137
0.653	17.65172602
0.653	18.073998
0.653	18.43996704
0.654	18.46811851
0.654	18.13030093
0.654	17.79248334
0.654	17.62357455
0.654	17.59542309
0.654	17.59542309
0.654	17.65172602
0.654	18.18660386
0.654	19.11560221
0.654	19.56602565
0.655	18.91854195
0.655	17.65172602
0.655	16.6945762
0.655	16.44121301
0.655	16.89163646
0.655	17.76433188
0.655	18.83408756
0.655	19.70678298
0.655	19.76308591
0.655	18.97484488
0.655	17.84878627
0.656	16.72272767
0.656	15.87818371
0.656	15.54036613
0.656	15.87818371
0.656	16.6101218
0.656	17.4265143
0.656	18.10214946
0.656	18.27105825
0.656	17.82063481
0.656	17.17315111
0.657	16.83533353
0.657	17.11684818
0.657	17.87693774
0.657	18.66517877
0.657	18.86223902
0.657	18.32736118
0.657	17.56727162
0.657	17.39836283
0.657	18.10214946
0.658	19.08745074
0.658	19.284511
0.658	18.52442144
0.658	17.65172602
0.658	17.2576055
0.658	17.2576055
0.658	17.37021137
0.658	17.48281723
0.658	17.59542309
0.658	17.65172602
0.659	17.62357455
0.659	17.59542309
0.659	17.70802895
0.659	18.01769507
0.659	18.18660386
0.659	17.87693774
0.659	17.2576055
0.659	16.91978792
0.659	17.17315111
0.659	17.79248334
0.66	18.41181558
0.66	18.97484488
0.66	19.39711686
0.66	19.34081393
0.66	18.66517877
0.66	17.65172602
0.66	16.72272767
0.66	16.18784983
0.66	16.01894104
0.66	16.24415276
0.66	16.83533353
0.661	17.73618041
0.661	18.80593609
0.661	19.87569177
0.661	20.29796375
0.661	19.62232858
0.661	18.04584653
0.661	16.32860715
0.661	15.28700294
0.661	15.45591173
0.661	16.89163646
0.662	18.80593609
0.662	20.04460056
0.662	20.04460056
0.662	19.14375367
0.662	18.073998
0.662	17.08869671
0.662	16.21600129
0.662	15.73742638
0.662	15.87818371
0.663	16.75087913
0.663	18.13030093
0.663	19.59417712
0.663	20.38241814
0.663	20.0164491
0.663	18.58072437
0.663	16.89163646
0.663	15.68112345
0.663	15.3151544
0.663	15.90633517
0.664	17.22945404
0.664	18.83408756
0.664	20.26981228
0.664	20.91729598
0.664	20.15720642
0.664	18.43996704
0.664	16.7790306
0.664	15.90633517
0.664	15.87818371
0.664	16.32860715
0.664	16.6945762
0.665	17.06054525
0.665	17.65172602
0.665	18.29920972
0.665	18.5525729
0.665	18.32736118
0.665	17.96139214
0.665	17.79248334
0.665	17.70802895
0.665	17.59542309
0.665	17.51096869
0.666	17.59542309
0.666	17.67987748
0.666	17.67987748
0.666	17.79248334
0.666	18.13030093
0.666	18.38366411
0.666	18.18660386
0.666	17.79248334
0.666	17.84878627
0.666	18.43996704
0.667	18.77778463
0.667	18.32736118
0.667	17.59542309
0.667	17.22945404
0.667	17.14499964
0.667	17.11684818
0.667	17.31390844
0.667	17.73618041
0.667	17.9050892
0.668	17.4265143
0.668	16.75087913
0.668	16.80718206
0.668	17.76433188
0.668	18.83408756
0.668	19.25635954
0.668	19.00299635
0.668	18.5525729
0.668	18.29920972
0.668	17.9895436
0.669	17.39836283
0.669	16.94793939
0.669	17.03239378
0.669	17.48281723
0.669	17.65172602
0.669	17.3420599
0.669	17.08869671
0.669	17.37021137
0.669	18.18660386
0.669	19.00299635
0.669	19.08745074
0.67	18.35551265
0.67	17.39836283
0.67	17.08869671
0.67	17.79248334
0.67	18.89039049
0.67	19.39711686
0.67	18.69333023
0.67	17.20130257
0.67	15.9626381
0.67	15.79372931
0.671	17.11684818
0.671	18.94669342
0.671	19.81938884
0.671	19.3689654
0.671	18.38366411
0.671	17.73618041
0.671	17.51096869
0.671	17.51096869
0.671	17.48281723
0.672	17.20130257
0.672	16.6945762
0.672	16.27230422
0.672	16.27230422
0.672	16.89163646
0.672	17.9895436
0.672	19.08745074
0.672	19.81938884
0.672	19.9319947
0.672	19.39711686
0.673	18.43996704
0.673	17.62357455
0.673	17.31390844
0.673	17.51096869
0.673	17.9050892
0.673	18.01769507
0.673	17.87693774
0.673	17.93324067
0.673	18.29920972
0.673	18.69333023
0.674	18.74963316
0.674	18.46811851
0.674	18.01769507
0.674	17.48281723
0.674	16.97609085
0.674	16.94793939
0.674	17.62357455
0.674	18.69333023
0.674	19.05929928
0.674	18.27105825
0.674	16.91978792
0.675	15.93448664
0.675	15.85003224
0.675	16.41306155
0.675	17.11684818
0.675	17.70802895
0.675	18.32736118
0.675	19.14375367
0.675	19.76308591
0.675	19.76308591
0.675	19.2000566
0.676	18.27105825
0.676	17.11684818
0.676	16.18784983
0.676	15.90633517
0.676	16.44121301
0.676	17.39836283
0.676	18.21475532
0.676	18.77778463
0.676	19.03114781
0.677	18.89039049
0.677	18.29920972
0.677	17.59542309
0.677	17.20130257
0.677	17.22945404
0.677	17.53912016
0.677	17.96139214
0.677	18.32736118
0.677	18.49626997
0.677	18.32736118
0.678	17.73618041
0.678	17.17315111
0.678	17.14499964
0.678	17.76433188
0.678	18.41181558
0.678	18.38366411
0.678	17.87693774
0.678	17.53912016
0.678	17.48281723
0.678	17.45466576
0.678	17.51096869
0.679	17.70802895
0.679	17.9895436
0.679	18.13030093
0.679	18.21475532
0.679	18.52442144
0.679	19.22820807
0.679	19.87569177
0.679	19.76308591
0.679	18.77778463
0.679	17.48281723
0.68	16.44121301
0.68	15.9626381
0.68	16.07524397
0.68	16.63827327
0.68	17.3420599
0.68	17.73618041
0.68	17.67987748
0.68	17.39836283
0.68	17.31390844
0.68	17.4265143
0.681	17.51096869
0.681	17.53912016
0.681	17.73618041
0.681	18.13030093
0.681	18.41181558
0.681	18.49626997
0.681	18.41181558
0.681	18.073998
0.681	17.51096869
0.682	17.08869671
0.682	17.2576055
0.682	18.01769507
0.682	18.86223902
0.682	19.05929928
0.682	18.46811851
0.682	17.51096869
0.682	16.86348499
0.682	16.91978792
0.682	17.39836283
0.683	17.76433188
0.683	17.76433188
0.683	17.59542309
0.683	17.48281723
0.683	17.51096869
0.683	17.87693774
0.683	18.83408756
0.683	19.96014617
0.683	20.29796375
0.683	19.3689654
0.683	17.84878627
0.684	16.6101218
0.684	16.1315469
0.684	16.30045569
0.684	16.58197034
0.684	16.7790306
0.684	17.00424232
0.684	17.3420599
0.684	17.67987748
0.684	18.01769507
0.684	18.52442144
0.685	19.05929928
0.685	19.17190514
0.685	18.6370273
0.685	18.04584653
0.685	17.87693774
0.685	17.82063481
0.685	17.39836283
0.685	16.46936448
0.685	15.59666906
0.686	15.45591173
0.686	16.41306155
0.686	18.073998
0.686	19.39711686
0.686	19.45341979
0.686	18.38366411
0.686	17.28575697
0.686	17.22945404
0.686	18.35551265
0.686	19.50972272
0.687	19.50972272
0.687	18.38366411
0.687	17.14499964
0.687	16.55381887
0.687	16.66642474
0.687	17.20130257
0.687	17.87693774
0.687	18.46811851
0.687	18.77778463
0.687	18.58072437
0.688	17.9895436
0.688	17.2576055
0.688	16.97609085
0.688	17.2576055
0.688	17.70802895
0.688	17.9895436
0.688	18.27105825
0.688	18.58072437
0.688	18.66517877
0.688	18.32736118
0.688	17.84878627
0.689	17.51096869
0.689	17.28575697
0.689	16.86348499
0.689	16.38491008
0.689	16.55381887
0.689	17.67987748
0.689	19.00299635
0.689	19.42526833
0.689	18.69333023
0.689	17.76433188
0.69	17.59542309
0.69	18.38366411
0.69	19.22820807
0.69	19.284511
0.69	18.35551265
0.69	17.00424232
0.69	15.76557785
0.69	15.17439708
0.69	15.59666906
0.691	16.97609085
0.691	18.35551265
0.691	18.91854195
0.691	18.66517877
0.691	18.24290679
0.691	17.9895436
0.691	17.9050892
0.691	17.9895436
0.691	18.13030093
0.691	18.29920972
0.692	18.41181558
