0.120200001	10.19480972
0.120300002	10.28032192
0.120399997	10.33785454
0.120499998	10.35649192
0.1206	10.26917711
0.120700002	10.02931306
0.120800003	9.699849896
0.120899998	9.416063373
0.120999999	9.274914117
0.121100001	9.252876862
0.121200003	9.288299175
0.121299997	9.36599496
0.121399999	9.514335518
0.1215	9.721341981
0.121600002	9.905904269
0.121699996	9.971281042
0.121799998	9.894855702
0.1219	9.724197309
0.122000001	9.546477402
0.122100003	9.44307974
0.122199997	9.451823322
0.122299999	9.535572103
0.122400001	9.617743838
0.122500002	9.656188574
0.122599997	9.667335579
0.122699998	9.689743231
0.1228	9.736963681
0.122900002	9.8005228
0.123000003	9.867483202
0.123099998	9.939783708
0.123199999	9.999439949
0.123300001	10.01329259
0.123400003	9.960352388
0.123499997	9.857283114
0.123599999	9.761109046
0.1237	9.722999125
0.123800002	9.741939189
0.123899996	9.764555943
0.123999998	9.762925916
0.1241	9.774348485
0.124200001	9.841378796
0.124300003	9.943637367
0.124399997	10.02313153
0.124499999	10.02258197
0.124600001	9.902190429
0.124700002	9.671765915
0.124799997	9.415139968
0.124899998	9.264089544
0.125	9.338268522
0.125100002	9.651116667
0.125200003	10.07939228
0.125300005	10.44179298
0.125400007	10.62044774
0.125499994	10.60391972
0.125599995	10.42288286
0.125699997	10.11565101
0.125799999	9.758295883
0.1259	9.468866574
0.126000002	9.333741159
0.126100004	9.310815297
0.126200005	9.301881266
0.126300007	9.284781741
0.126399994	9.316212614
0.126499996	9.423659399
0.126599997	9.529455468
0.126699999	9.5235901
0.126800001	9.394083957
0.126900002	9.239052124
0.127000004	9.164703387
0.127100006	9.220510201
0.127200007	9.411588206
0.127299994	9.698972105
0.127399996	9.980376524
0.127499998	10.16739443
0.127599999	10.27161847
0.127700001	10.3565576
0.127800003	10.43586695
0.127900004	10.4573432
0.128000006	10.37910523
0.128099993	10.2463754
0.128199995	10.13266009
0.128299996	10.05469877
0.128399998	9.977091548
0.1285	9.890706572
0.128600001	9.832665937
0.128700003	9.825636556
0.128800005	9.839661148
0.128900006	9.846086734
0.128999993	9.859725881
0.129099995	9.9029969
0.129199997	9.957956018
0.129299998	9.978330487
0.1294	9.95052975
0.129500002	9.883582985
0.129600003	9.754699134
0.129700005	9.546132712
0.129800007	9.329063944
0.129899994	9.248894669
0.129999995	9.396223416
0.130099997	9.69724223
0.130199999	9.997954287
0.1303	10.18654156
0.130400002	10.25883642
0.130500004	10.2461478
0.130600005	10.14156057
0.130700007	9.932105702
0.130799994	9.679618852
0.130899996	9.50121176
0.130999997	9.475967276
0.131099999	9.603679433
0.131200001	9.819649081
0.131300002	10.04733551
0.131400004	10.22955708
0.131500006	10.3409196
0.131600007	10.38431335
0.131699994	10.38235791
0.131799996	10.34493878
0.131899998	10.25657047
0.131999999	10.1225506
0.132100001	9.98143771
0.132200003	9.879626499
0.132300004	9.83795839
0.132400006	9.834573565
0.132499993	9.832234879
0.132599995	9.825348296
0.132699996	9.822185427
0.132799998	9.815314518
0.1329	9.783373273
0.133000001	9.733869939
0.133100003	9.71174412
0.133200005	9.767488235
0.133300006	9.909488164
0.133399993	10.08772769
0.133499995	10.2295842
0.133599997	10.29904865
0.133699998	10.30713358
0.1338	10.28940173
0.133900002	10.28048682
0.134000003	10.28325155
0.134100005	10.26028149
0.134200007	10.145871
0.134299994	9.90081606
0.134399995	9.584528856
0.134499997	9.331094149
0.134599999	9.235416816
0.1347	9.290204609
0.134800002	9.412727767
0.134900004	9.53307228
0.135000005	9.634834115
0.135100007	9.742208169
0.135199994	9.879230396
0.135299996	10.04006631
0.135399997	10.19997944
0.135499999	10.31837636
0.135600001	10.34246529
0.135700002	10.23574425
0.135800004	10.03643962
0.135900006	9.837101917
0.136000007	9.712859542
0.136099994	9.699919179
0.136199996	9.790348419
0.136299998	9.932855743
0.136399999	10.06156827
0.136500001	10.10754476
0.136600003	10.07935811
0.136700004	10.05034853
0.136800006	10.0621136
0.136899993	10.06431732
0.136999995	9.988255168
0.137099996	9.844312656
0.137199998	9.728101598
0.1373	9.706139895
0.137400001	9.748837215
0.137500003	9.79285608
0.137600005	9.837206154
0.137700006	9.927005266
0.137799993	10.09003268
0.137899995	10.29507806
0.137999997	10.48345184
0.138099998	10.58702929
0.1382	10.56827984
0.138300002	10.44167667
0.138400003	10.27528732
0.138500005	10.14208646
0.138600007	10.030789
0.138699993	9.86665463
0.138799995	9.63354674
0.138899997	9.458078366
0.138999999	9.473049875
0.1391	9.647537004
0.139200002	9.817382656
0.139300004	9.854900226
0.139400005	9.787649369
0.139500007	9.73352807
0.139599994	9.733099207
0.139699996	9.736180096
0.139799997	9.716632005
0.139899999	9.724526951
0.140000001	9.811130434
0.140100002	9.950308578
0.140200004	10.06370208
0.140300006	10.08870815
0.140400007	9.999098864
0.140499994	9.809230016
0.140599996	9.575421931
0.140699998	9.409992508
0.140799999	9.392581054
0.140900001	9.474831164
0.141000003	9.537850754
0.141100004	9.53553511
0.141200006	9.516593479
0.141299993	9.54557892
0.141399994	9.617469842
0.141499996	9.691026373
0.141599998	9.738452321
0.1417	9.763919388
0.141800001	9.793347173
0.141900003	9.849450868
0.142000005	9.953819742
0.142100006	10.12413627
0.142199993	10.3299295
0.142299995	10.48045528
0.142399997	10.48943712
0.142499998	10.33540315
0.1426	10.08626539
0.142700002	9.855167168
0.142800003	9.718186165
0.142900005	9.685940985
0.143000007	9.692783366
0.143099993	9.643076102
0.143199995	9.488216222
0.143299997	9.288209358
0.143399999	9.177914298
0.1435	9.267928939
0.143600002	9.535267384
0.143700004	9.814203956
0.143800005	9.935965004
0.143900007	9.894508191
0.143999994	9.831722469
0.144099995	9.849299606
0.144199997	9.922929024
0.144299999	9.995022622
0.144400001	10.05057754
0.144500002	10.11311184
0.144600004	10.18240811
0.144700006	10.22112323
0.144800007	10.20546736
0.144899994	10.15309443
0.144999996	10.09178544
0.145099998	10.01260681
0.145199999	9.904175804
0.145300001	9.803385966
0.145400003	9.772131906
0.145500004	9.813981373
0.145600006	9.873390735
0.145699993	9.906588005
0.145799994	9.918788359
0.145899996	9.913448255
0.145999998	9.853823991
0.1461	9.722679985
0.146200001	9.605152397
0.146300003	9.633429806
0.146400005	9.832828642
0.146500006	10.0946914
0.146599993	10.2775445
0.146699995	10.33838184
0.146799996	10.30622365
0.146899998	10.21070762
0.147	10.07605887
0.147100002	9.944343989
0.147200003	9.859048572
0.147300005	9.808657571
0.147400007	9.76889129
0.147499993	9.761333039
0.147599995	9.818825525
0.147699997	9.914934073
0.147799999	9.958883028
0.1479	9.907667061
0.148000002	9.813942813
0.148100004	9.7339364
0.148200005	9.649804996
0.148300007	9.535062671
0.148399994	9.435920572
0.148499995	9.439685041
0.148599997	9.554139733
0.148699999	9.708868885
0.148800001	9.862426342
0.148900002	10.06507943
0.149000004	10.35960275
0.149100006	10.6623842
0.149200007	10.80149745
0.149299994	10.68831728
0.149399996	10.38834037
0.149499997	10.01855573
0.149599999	9.687097161
0.149700001	9.480835724
0.149800003	9.470916216
0.149900004	9.652352628
0.150000006	9.908311454
0.150099993	10.09341108
0.150199994	10.15985844
0.150299996	10.16461481
0.150399998	10.15384526
0.1505	10.11394261
0.150600001	10.0368213
0.150700003	9.956287432
0.150800005	9.912937882
0.150900006	9.889043786
0.150999993	9.824901563
0.151099995	9.696739852
0.151199996	9.570594238
0.151299998	9.550210364
0.1514	9.688120415
0.151500002	9.931601913
0.151600003	10.16089251
0.151700005	10.27226568
0.151800007	10.24414534
0.151899993	10.13924556
0.151999995	10.03759423
0.152099997	9.969733935
0.152199998	9.901414055
0.1523	9.786469681
0.152400002	9.628243629
0.152500004	9.50202309
0.152600005	9.478210972
0.152700007	9.536078087
0.152799994	9.586185216
0.152899995	9.547354409
0.152999997	9.425759671
0.153099999	9.318280125
0.153200001	9.305578647
0.153300002	9.392155639
0.153400004	9.525285647
0.153500006	9.647504243
0.153600007	9.713730906
0.153699994	9.70967175
0.153799996	9.650933271
0.153899997	9.606541031
0.153999999	9.637414036
0.154100001	9.726857643
0.154200003	9.783039242
0.154300004	9.723918297
0.154400006	9.56409498
0.154499993	9.396084224
0.154599994	9.309337473
0.154699996	9.343844846
0.154799998	9.488356198
0.154899999	9.68472211
0.155000001	9.823704005
0.155100003	9.818017017
0.155200005	9.700786154
0.155300006	9.598412687
0.155399993	9.587715237
0.155499995	9.624353604
0.155599996	9.643763286
0.155699998	9.695346829
0.1558	9.884610628
0.155900002	10.22234634
0.156000003	10.56057597
0.156100005	10.70822448
0.156200007	10.61155712
0.156299993	10.36464033
0.156399995	10.08351853
0.156499997	9.851681711
0.156599998	9.734779863
0.1567	9.774962311
0.156800002	9.931117247
0.156900004	10.10366258
0.157000005	10.21581009
0.157100007	10.26786685
0.157199994	10.28049184
0.157299995	10.25118475
0.157399997	10.1901068
0.157499999	10.1432975
0.157600001	10.13106721
0.157700002	10.09751882
0.157800004	9.977424168
0.157900006	9.804976649
0.158000007	9.699483105
0.158099994	9.731143144
0.158199996	9.84265269
0.158299997	9.920987852
0.158399999	9.920237028
0.158500001	9.874008794
0.158600003	9.817827979
0.158700004	9.771807907
0.158800006	9.741560955
0.158899993	9.699124151
0.158999994	9.582945854
0.159099996	9.365919251
0.159199998	9.125460175
0.159299999	9.024345554
0.159400001	9.168810352
0.159500003	9.482459951
0.159600005	9.780625003
0.159700006	9.959744361
0.159799993	10.06111448
0.159899995	10.1325629
0.159999996	10.13529832
0.160099998	10.01282861
0.1602	9.815192411
0.160300002	9.685338758
0.160400003	9.713797367
0.160500005	9.859409093
0.160600007	10.01588238
0.160699993	10.10474728
0.160799995	10.14666603
0.160899997	10.21750783
0.160999998	10.36695613
0.1611	10.55239057
0.161200002	10.65804384
0.161300004	10.60913646
0.161400005	10.43837602
0.161500007	10.2348337
0.161599994	10.05900637
0.161699995	9.909862793
0.161799997	9.763730192
0.161899999	9.633292651
0.162	9.572523183
0.162100002	9.634771415
0.162200004	9.812357146
0.162300006	10.04030676
0.162400007	10.23407582
0.162499994	10.34411601
0.162599996	10.36651786
0.162699997	10.30979329
0.162799999	10.18063465
0.162900001	10.00425275
0.163000003	9.858852323
0.163100004	9.828972162
0.163200006	9.941459348
0.163299993	10.13679339
0.163399994	10.31517555
0.163499996	10.39658941
0.163599998	10.35462787
0.163699999	10.19024098
0.163800001	9.932059304
0.163900003	9.647802536
0.164000005	9.420194633
0.164100006	9.292698789
0.164199993	9.27925448
0.164299995	9.393952602
0.164399996	9.607966971
0.164499998	9.815037544
0.1646	9.904108716
0.164700001	9.873339322
0.164800003	9.816533394
0.164900005	9.805182146
0.165000007	9.807482899
0.165099993	9.756727929
0.165199995	9.669363746
0.165299997	9.6277784
0.165399998	9.686090837
0.1655	9.806207594
0.165600002	9.916992806
0.165700004	9.99629009
0.165800005	10.04806189
0.165900007	10.0593346
0.165999994	10.0211391
0.166099995	9.968897526
0.166199997	9.942084617
0.166299999	9.925950506
0.1664	9.878677388
0.166500002	9.806976288
0.166600004	9.753467249
0.166700006	9.719510689
0.166800007	9.656114275
0.166899994	9.556917941
0.166999996	9.502590519
0.167099997	9.569585875
0.167199999	9.730333225
0.167300001	9.872816879
0.167400002	9.929257584
0.167500004	9.927737438
0.167600006	9.946554141
0.167699993	10.02244638
0.167799994	10.13224894
0.167899996	10.2082034
0.167999998	10.17070574
0.168099999	9.991709902
0.168200001	9.736576826
0.168300003	9.527194686
0.168400005	9.474478636
0.168500006	9.571325626
0.168599993	9.696929674
0.168699995	9.779625889
0.168799996	9.843613245
0.168899998	9.926306639
0.169	9.981717349
0.169100001	9.944518136
0.169200003	9.837310392
0.169300005	9.758536962
0.169400007	9.747043073
0.169499993	9.755578336
0.169599995	9.74380324
0.169699997	9.736462557
0.169799998	9.783261198
0.1699	9.884130351
0.170000002	9.981778795
0.170100003	10.01988025
0.170200005	9.98969882
0.170300007	9.935382057
0.170399994	9.926244566
0.170499995	9.988878086
0.170599997	10.08871536
0.170699999	10.15581496
0.1708	10.14148063
0.170900002	10.06121872
0.171000004	9.973417679
0.171100006	9.935005233
0.171200007	9.951150631
0.171299994	9.968181029
0.171399996	9.939023008
0.171499997	9.879136974
0.171599999	9.850447161
0.171700001	9.879580886
0.171800002	9.922553612
0.171900004	9.913093534
0.172000006	9.833735745
0.172099993	9.729566725
0.172199994	9.650779814
0.172299996	9.618364092
0.172399998	9.630177591
0.172499999	9.677066205
0.172600001	9.731010378
0.172700003	9.739278698
0.172800004	9.673064105
0.172900006	9.568690842
0.172999993	9.519178416
0.173099995	9.614485353
0.173199996	9.872777692
0.173299998	10.23083724
0.1734	10.57414097
0.173500001	10.79079639
0.173600003	10.80599487
0.173700005	10.62695326
0.173800007	10.3522536
0.173899993	10.10643075
0.173999995	9.948408788
0.174099997	9.82309253
0.174199998	9.669480053
0.1743	9.510120868
0.174400002	9.427858532
0.174500003	9.450182637
0.174600005	9.54153826
0.174700007	9.670537792
0.174799994	9.807265332
0.174899995	9.886795857
0.174999997	9.849510746
0.175099999	9.705851635
0.1752	9.551387231
0.175300002	9.472978554
0.175400004	9.47323186
0.175500005	9.507447524
0.175600007	9.578292935
0.175699994	9.697084541
0.175799996	9.810553756
0.175899997	9.839146543
0.175999999	9.780089081
0.176100001	9.728454125
0.176200002	9.756177742
0.176300004	9.819437941
0.176400006	9.828982194
0.176499993	9.789014647
0.176599994	9.814499427
0.176699996	9.991234484
0.176799998	10.261464
0.176899999	10.44717243
0.177000001	10.39926558
0.177100003	10.11545413
0.177200004	9.719751925
0.177300006	9.375691886
0.177399993	9.200624631
0.177499995	9.20478583
0.177599996	9.299041612
0.177699998	9.389005623
0.1778	9.466864113
0.177900001	9.580895585
0.178000003	9.738673493
0.178100005	9.889489735
0.178200006	9.99608522
0.178299993	10.07790223
0.178399995	10.17093773
0.178499997	10.26927978
0.178599998	10.33374318
0.1787	10.3538993
0.178800002	10.33706876
0.178900003	10.26937681
0.179000005	10.11936344
0.179100007	9.878212159
0.179199994	9.610143579
0.179299995	9.427319004
0.179399997	9.427382487
0.179499999	9.643851849
0.1796	10.01619212
0.179700002	10.38219662
0.179800004	10.54062331
0.179900005	10.4147531
0.180000007	10.12435744
0.180099994	9.879913349
0.180199996	9.824678823
0.180299997	9.937548633
0.180399999	10.07723574
0.180500001	10.12901114
0.180600002	10.07762965
0.180700004	9.981568909
0.180800006	9.889741002
0.180899993	9.817384694
0.180999994	9.769293036
0.181099996	9.753729175
0.181199998	9.753515841
0.181299999	9.725976403
0.181400001	9.64495865
0.181500003	9.549636665
0.181600004	9.524927477
0.181700006	9.629523323
0.181799993	9.815143976
0.181899995	9.98174525
0.181999996	10.056423
0.182099998	10.04000204
0.1822	9.98412234
0.182300001	9.943577489
0.182400003	9.937838304
0.182500005	9.948810691
0.182600006	9.933529447
0.182699993	9.885833108
0.182799995	9.859234945
0.182899997	9.912866562
0.182999998	10.02176703
0.1831	10.0703211
0.183200002	9.979208905
0.183300003	9.80874535
0.183400005	9.693494219
0.183500007	9.711801961
0.183599994	9.822323209
0.183699995	9.927038183
0.183799997	9.971265367
0.183899999	9.943818725
0.184	9.837383123
0.184100002	9.665583602
0.184200004	9.500014202
0.184300005	9.433174497
0.184400007	9.506184289
0.184499994	9.685154578
0.184599996	9.910169079
0.184699997	10.11062565
0.184799999	10.1740263
0.184900001	10.02244575
0.185000002	9.715717065
0.185100004	9.429643269
0.185200006	9.308737911
0.185299993	9.349094506
0.185399994	9.449969302
0.185499996	9.559920927
0.185599998	9.731305849
0.185699999	9.99100187
0.185800001	10.2574818
0.185900003	10.40782357
0.186000004	10.3949238
0.186100006	10.25818341
0.186199993	10.04801988
0.186299995	9.801873658
0.186399996	9.595710815
0.186499998	9.52071408
0.1866	9.603199783
0.186700001	9.756404713
0.186800003	9.861295873
0.186900005	9.8830491
0.187000006	9.863231245
0.187099993	9.854063816
0.187199995	9.876602823
0.187299997	9.948571493
0.187399998	10.07803359
0.1875	10.22582678
0.187600002	10.30818912
0.187700003	10.28315735
0.187800005	10.179278
0.187900007	10.05104497
0.187999994	9.92152017
0.188099995	9.785706786
0.188199997	9.67201781
0.188299999	9.647511297
0.1884	9.758525676
0.188500002	9.983771223
0.188600004	10.24065988
0.188700005	10.43636933
0.188800007	10.51257773
0.188899994	10.44979436
0.188999996	10.27358237
0.189099997	10.06415963
0.189199999	9.898506686
0.189300001	9.780388
0.189400002	9.675533206
0.189500004	9.567549087
0.189600006	9.486126766
0.189700007	9.456614807
0.189799994	9.455766171
0.189899996	9.459163849
0.189999998	9.497527859
0.190099999	9.624519914
0.190200001	9.84130246
0.190300003	10.06338953
0.190400004	10.17147224
0.190500006	10.12621162
0.190599993	9.999031149
0.190699995	9.892463565
0.190799996	9.841469554
0.190899998	9.812993702
0.191	9.754165249
0.191100001	9.669961114
0.191200003	9.607685765
0.191300005	9.605232339
0.191400006	9.676755686
0.191499993	9.797614647
0.191599995	9.890180525
0.191699997	9.869998073
0.191799998	9.721701718
0.1919	9.54480521
0.192000002	9.471016692
0.192100003	9.533475437
0.192200005	9.639651306
0.192300007	9.672014988
0.192399994	9.602648969
0.192499995	9.501766963
0.192599997	9.447034816
0.192699999	9.464458339
0.1928	9.546027691
0.192900002	9.664126312
0.193000004	9.759089343
0.193100005	9.763702448
0.193200007	9.66483074
0.193299994	9.513163824
0.193399996	9.358421819
0.193499997	9.223469768
0.193599999	9.135045182
0.193700001	9.144269668
0.193800002	9.291801718
0.193900004	9.528160256
0.194000006	9.738649197
0.194100007	9.843782376
0.194199994	9.864261866
0.194299996	9.850188056
0.194399998	9.803957628
0.194499999	9.737902761
0.194600001	9.739432782
0.194700003	9.894183408
0.194800004	10.14648044
0.194900006	10.33211755
0.194999993	10.35747897
0.195099995	10.25238074
0.195199996	10.13061546
0.195299998	10.08457689
0.1954	10.14398626
0.195500001	10.27058942
0.195600003	10.39113425
0.195700005	10.43369175
0.195800006	10.37045225
0.195899993	10.24229132
0.195999995	10.1224763
0.196099997	10.03705893
0.196199998	9.939943591
0.1963	9.793076625
0.196400002	9.642002689
0.196500003	9.583272047
0.196600005	9.668255535
0.196700007	9.864751391
0.196799994	10.10628027
0.196899995	10.3164402
0.196999997	10.41027715
0.197099999	10.33103206
0.1972	10.11142915
0.197300002	9.866311351
0.197400004	9.708293775
0.197500005	9.676579501
0.197600007	9.738834787
0.197699994	9.84774811
0.197799996	9.952559328
0.197899997	10.01498955
