0.120200001	13.95701534
0.120300002	14.17487359
0.120399997	14.36463943
0.120499998	14.49722617
0.1206	14.49889587
0.120700002	14.31244777
0.120800003	14.03329191
0.120899998	13.85024793
0.120999999	13.8478128
0.121100001	13.92286393
0.121200003	13.92532391
0.121299997	13.8310194
0.121399999	13.73637183
0.1215	13.71321991
0.121600002	13.74061138
0.121699996	13.76140293
0.121799998	13.76141935
0.1219	13.77879993
0.122000001	13.86910833
0.122100003	14.04981154
0.122199997	14.27715937
0.122299999	14.46144404
0.122400001	14.52245627
0.122500002	14.46935328
0.122599997	14.38376265
0.122699998	14.3401668
0.1228	14.31665244
0.122900002	14.23826898
0.123000003	14.09082524
0.123099998	13.95318655
0.123199999	13.91564856
0.123300001	13.98004121
0.123400003	14.07723378
0.123499997	14.15956731
0.123599999	14.22936613
0.1237	14.28419535
0.123800002	14.28946817
0.123899996	14.19783381
0.123999998	14.01750945
0.1241	13.84836374
0.124200001	13.80517021
0.124300003	13.92454913
0.124399997	14.11310413
0.124499999	14.23527127
0.124600001	14.21570082
0.124700002	14.06427032
0.124799997	13.85249547
0.124899998	13.68558089
0.125	13.67736803
0.125100002	13.8459726
0.125200003	14.08464017
0.125300005	14.26042866
0.125400007	14.33318096
0.125499994	14.36021342
0.125599995	14.3736232
0.125699997	14.35221278
0.125799999	14.28012721
0.1259	14.21931011
0.126000002	14.22306413
0.126100004	14.23880875
0.126200005	14.18659019
0.126300007	14.09994965
0.126399994	14.11184063
0.126499996	14.26188887
0.126599997	14.40652365
0.126699999	14.36022459
0.126800001	14.08919041
0.126900002	13.73057154
0.127000004	13.4745268
0.127100006	13.46809328
0.127200007	13.77530439
0.127299994	14.31189682
0.127399996	14.84048633
0.127499998	15.11589637
0.127599999	15.07918674
0.127700001	14.86722406
0.127800003	14.59887986
0.127900004	14.27705474
0.128000006	13.89747268
0.128099993	13.58501724
0.128199995	13.49235575
0.128299996	13.63273343
0.128399998	13.85718339
0.1285	14.01850078
0.128600001	14.08267483
0.128700003	14.05678894
0.128800005	13.91507687
0.128900006	13.66102392
0.128999993	13.40696389
0.129099995	13.27996933
0.129199997	13.30252608
0.129299998	13.4295186
0.1294	13.6458715
0.129500002	13.96040511
0.129600003	14.30127208
0.129700005	14.53954121
0.129800007	14.60858599
0.129899994	14.59401529
0.129999995	14.59350332
0.130099997	14.5612393
0.130199999	14.39753076
0.1303	14.14555598
0.130400002	13.99179383
0.130500004	14.04228707
0.130600005	14.19039756
0.130700007	14.24118759
0.130799994	14.12405826
0.130899996	13.95760139
0.130999997	13.91127976
0.131099999	14.06748024
0.131200001	14.38438745
0.131300002	14.71931257
0.131400004	14.89552481
0.131500006	14.79666892
0.131600007	14.45618353
0.131699994	14.03374461
0.131799996	13.69259749
0.131899998	13.51262303
0.131999999	13.51799638
0.132100001	13.71236603
0.132200003	14.06847272
0.132300004	14.47400427
0.132400006	14.76400758
0.132499993	14.8266095
0.132599995	14.68602029
0.132699996	14.45836428
0.132799998	14.24591448
0.1329	14.08837574
0.133000001	13.98908766
0.133100003	13.94817632
0.133200005	13.96972123
0.133300006	14.0429757
0.133399993	14.1455129
0.133499995	14.26693079
0.133599997	14.40615415
0.133699998	14.55055506
0.1338	14.67502809
0.133900002	14.77201529
0.134000003	14.85019269
0.134100005	14.88633885
0.134200007	14.80814732
0.134299994	14.57704341
0.134399995	14.2554729
0.134499997	13.98153334
0.134599999	13.85813871
0.1347	13.86832124
0.134800002	13.93431179
0.134900004	14.01708661
0.135000005	14.11748911
0.135100007	14.21474847
0.135199994	14.25688297
0.135299996	14.24208751
0.135399997	14.25763815
0.135499999	14.37967514
0.135600001	14.55893226
0.135700002	14.66606393
0.135800004	14.64515521
0.135900006	14.55957667
0.136000007	14.47543394
0.136099994	14.39482437
0.136199996	14.3070694
0.136299998	14.23462163
0.136399999	14.17322144
0.136500001	14.06568632
0.136600003	13.88212103
0.136700004	13.70204604
0.136800006	13.64247557
0.136899993	13.72308514
0.136999995	13.84385658
0.137099996	13.92419308
0.137199998	14.00296245
0.1373	14.1510914
0.137400001	14.33864777
0.137500003	14.47063616
0.137600005	14.51985587
0.137700006	14.5386659
0.137799993	14.55461271
0.137899995	14.52222445
0.137999997	14.40343978
0.138099998	14.24011192
0.1382	14.11114084
0.138300002	14.06212627
0.138400003	14.10550057
0.138500005	14.22518015
0.138600007	14.35467687
0.138699993	14.39364931
0.138799995	14.31874703
0.138899997	14.23874311
0.138999999	14.25332589
0.1391	14.32087854
0.139200002	14.27986872
0.139300004	14.08184557
0.139400005	13.88213859
0.139500007	13.86245941
0.139599994	14.01218739
0.139699996	14.18211381
0.139799997	14.27529683
0.139899999	14.34534001
0.140000001	14.48129988
0.140100002	14.65962836
0.140200004	14.77499864
0.140300006	14.76222801
0.140400007	14.62368211
0.140499994	14.39771745
0.140599996	14.14073266
0.140699998	13.91659977
0.140799999	13.76837532
0.140900001	13.68541791
0.141000003	13.6372921
0.141100004	13.6525708
0.141200006	13.79296215
0.141299993	14.05549489
0.141399994	14.33629766
0.141499996	14.51242076
0.141599998	14.53318268
0.1417	14.4396199
0.141800001	14.3010031
0.141900003	14.16770221
0.142000005	14.08591781
0.142100006	14.10151153
0.142199993	14.22555671
0.142299995	14.38758324
0.142399997	14.4522182
0.142499998	14.32972053
0.1426	14.05371419
0.142700002	13.76294749
0.142800003	13.61091772
0.142900005	13.67662607
0.143000007	13.8846478
0.143099993	14.06230088
0.143199995	14.05985936
0.143299997	13.87418011
0.143399999	13.65126741
0.1435	13.57634963
0.143600002	13.71885699
0.143700004	13.96088539
0.143800005	14.11533001
0.143900007	14.12380478
0.143999994	14.10713858
0.144099995	14.21764337
0.144199997	14.47587616
0.144299999	14.75376761
0.144400001	14.9011343
0.144500002	14.86240188
0.144600004	14.66001313
0.144700006	14.35868528
0.144800007	14.07305282
0.144899994	13.92186348
0.144999996	13.9248099
0.145099998	13.95368529
0.145199999	13.85925427
0.145300001	13.61927646
0.145400003	13.3569899
0.145500004	13.21153316
0.145600006	13.23078243
0.145699993	13.40279432
0.145799994	13.67248408
0.145899996	13.92748734
0.145999998	14.02612782
0.1461	13.93723359
0.146200001	13.80819253
0.146300003	13.8427009
0.146400005	14.10186461
0.146500006	14.46139595
0.146599993	14.78040184
0.146699995	15.01049915
0.146799996	15.15362515
0.146899998	15.17575725
0.147	15.04628424
0.147100002	14.81638798
0.147200003	14.58414595
0.147300005	14.39260874
0.147400007	14.23777821
0.147499993	14.13678671
0.147599995	14.12490074
0.147699997	14.182042
0.147799999	14.2225777
0.1479	14.19169183
0.148000002	14.12969214
0.148100004	14.07761445
0.148200005	14.00720177
0.148300007	13.8912516
0.148399994	13.82697908
0.148499995	13.95368529
0.148599997	14.23976407
0.148699999	14.46105927
0.148800001	14.44382549
0.148900002	14.2507378
0.149000004	14.08882319
0.149100006	14.06403417
0.149200007	14.12244076
0.149299994	14.18518126
0.149399996	14.21577468
0.149499997	14.2032915
0.149599999	14.17555309
0.149700001	14.21443641
0.149800003	14.38321445
0.149900004	14.638933
0.150000006	14.81027062
0.150099993	14.73841619
0.150199994	14.43847174
0.150299996	14.0815285
0.150399998	13.82017195
0.1505	13.6995676
0.150600001	13.70182653
0.150700003	13.81887768
0.150800005	14.04375755
0.150900006	14.31714093
0.150999993	14.55326943
0.151099995	14.70383898
0.151199996	14.77489902
0.151299998	14.78776721
0.1514	14.74001614
0.151500002	14.59463325
0.151600003	14.32660384
0.151700005	13.98538994
0.151800007	13.70004788
0.151899993	13.60967998
0.151999995	13.76044237
0.152099997	14.08273547
0.152199998	14.41854296
0.1523	14.62168485
0.152400002	14.65513032
0.152500004	14.60364984
0.152600005	14.55840776
0.152700007	14.54011609
0.152799994	14.4980543
0.152899995	14.37920922
0.152999997	14.1947007
0.153099999	13.99432037
0.153200001	13.81503248
0.153300002	13.68879925
0.153400004	13.68009676
0.153500006	13.86380679
0.153600007	14.22773245
0.153699994	14.61893971
0.153799996	14.84042593
0.153899997	14.81341604
0.153999999	14.62039491
0.154100001	14.37697605
0.154200003	14.11522744
0.154300004	13.82184667
0.154400006	13.5173693
0.154499993	13.27394223
0.154599994	13.16980919
0.154699996	13.24855189
0.154799998	13.49532246
0.154899999	13.79778228
0.155000001	13.96958377
0.155100003	13.89693906
0.155200005	13.6957306
0.155300006	13.63378745
0.155399993	13.84401364
0.155499995	14.16453127
0.155599996	14.30341476
0.155699998	14.15900269
0.1558	13.89684469
0.155900002	13.72514987
0.156000003	13.69679054
0.156100005	13.75530404
0.156200007	13.86315304
0.156299993	13.99054287
0.156399995	14.0734695
0.156499997	14.05800708
0.156599998	13.98091242
0.1567	13.92537839
0.156800002	13.92156578
0.156900004	13.93275401
0.157000005	13.94797322
0.157100007	14.0003363
0.157199994	14.0842244
0.157299995	14.12728368
0.157399997	14.09195835
0.157499999	14.03499146
0.157600001	14.02626117
0.157700002	14.06415931
0.157800004	14.11548707
0.157900006	14.22016376
0.158000007	14.45074248
0.158099994	14.75548882
0.158199996	14.93479814
0.158299997	14.83336009
0.158399999	14.51918891
0.158500001	14.17908442
0.158600003	13.95867683
0.158700004	13.91606114
0.158800006	14.06244152
0.158899993	14.34347314
0.158999994	14.6076407
0.159099996	14.6957214
0.159199998	14.61315173
0.159299999	14.52320758
0.159400001	14.54445707
0.159500003	14.62347171
0.159600005	14.65157323
0.159700006	14.60999697
0.159799993	14.56843415
0.159899995	14.55549121
0.159999996	14.52061835
0.160099998	14.42678682
0.1602	14.33292954
0.160300002	14.31873882
0.160400003	14.36566268
0.160500005	14.36303151
0.160600007	14.22758474
0.160699993	14.00988537
0.160799995	13.81105575
0.160899997	13.699858
0.160999998	13.66062683
0.1611	13.61494163
0.161200002	13.49946331
0.161300004	13.32846235
0.161400005	13.20523002
0.161500007	13.26474283
0.161599994	13.57039228
0.161699995	14.03967938
0.161799997	14.47372116
0.161899999	14.69250806
0.162	14.6534996
0.162100002	14.43995156
0.162200004	14.1752636
0.162300006	13.95572631
0.162400007	13.84934892
0.162499994	13.92103216
0.162599996	14.20049393
0.162699997	14.62164382
0.162799999	15.02669943
0.162900001	15.27567035
0.163000003	15.34883957
0.163100004	15.31966124
0.163200006	15.23165872
0.163299993	15.0744106
0.163399994	14.85432533
0.163499996	14.61519389
0.163599998	14.41232599
0.163699999	14.26437553
0.163800001	14.14107116
0.163900003	14.00225126
0.164000005	13.83196743
0.164100006	13.63921117
0.164199993	13.51406273
0.164299995	13.59592008
0.164399996	13.94563336
0.164499998	14.41048283
0.1646	14.72578302
0.164700001	14.7561086
0.164800003	14.5915104
0.164900005	14.38823197
0.165000007	14.19479416
0.165099993	14.00383571
0.165199995	13.89687842
0.165299997	14.01857258
0.165399998	14.38335623
0.1655	14.80028116
0.165600002	15.03552614
0.165700004	15.00593751
0.165800005	14.77578778
0.165900007	14.42823496
0.165999994	14.03727889
0.166099995	13.71634572
0.166199997	13.56607386
0.166299999	13.58528621
0.1664	13.68275278
0.166500002	13.7993339
0.166600004	13.93954153
0.166700006	14.07183263
0.166800007	14.0957452
0.166899994	13.97326805
0.166999996	13.81892601
0.167099997	13.78591272
0.167199999	13.90114555
0.167300001	14.04617536
0.167400002	14.1140615
0.167500004	14.12407262
0.167600006	14.15180874
0.167699993	14.23770026
0.167799994	14.37576908
0.167899996	14.51616955
0.167999998	14.57513255
0.168099999	14.47769881
0.168200001	14.25691671
0.168300003	14.06685317
0.168400005	14.03906781
0.168500006	14.13697134
0.168599993	14.20481326
0.168699995	14.14678232
0.168799996	14.02270842
0.168899998	13.92254481
0.169	13.85153696
0.169100001	13.77040426
0.169200003	13.70194347
0.169300005	13.71423677
0.169400007	13.80824701
0.169499993	13.89938673
0.169599995	13.9284324
0.169699997	13.94982345
0.169799998	14.0694025
0.1699	14.30925221
0.170000002	14.55236722
0.170100003	14.65100884
0.170200005	14.54064856
0.170300007	14.28593799
0.170399994	14.02901452
0.170499995	13.90524651
0.170599997	13.97276725
0.170699999	14.18468457
0.1708	14.45437547
0.170900002	14.71583048
0.171000004	14.94817532
0.171100006	15.13183406
0.171200007	15.20892143
0.171299994	15.12810146
0.171399996	14.89971808
0.171499997	14.61404254
0.171599999	14.38863316
0.171700001	14.28567631
0.171800002	14.25738172
0.171900004	14.21732015
0.172000006	14.13478968
0.172099993	14.06417778
0.172199994	14.0623182
0.172299996	14.12544165
0.172399998	14.20785313
0.172499999	14.28858147
0.172600001	14.36353937
0.172700003	14.4149542
0.172800004	14.41117054
0.172900006	14.34693585
0.172999993	14.24286139
0.173099995	14.12687406
0.173199996	14.03133591
0.173299998	14.00200691
0.1734	14.06887299
0.173500001	14.19355756
0.173600003	14.27593006
0.173700005	14.25521738
0.173800007	14.18884913
0.173899993	14.17640378
0.173999995	14.20798033
0.174099997	14.17049887
0.174199998	14.03153194
0.1743	13.89013399
0.174400002	13.86861575
0.174500003	13.97028379
0.174600005	14.09914614
0.174700007	14.18045231
0.174799994	14.20305329
0.174899995	14.17414394
0.174999997	14.12472727
0.175099999	14.1470839
0.1752	14.34805142
0.175300002	14.72791568
0.175400004	15.12958128
0.175500005	15.38059345
0.175600007	15.4457251
0.175699994	15.3795098
0.175799996	15.19929919
0.175899997	14.88607512
0.175999999	14.52556179
0.176100001	14.29330426
0.176200002	14.26655719
0.176300004	14.32574996
0.176400006	14.28748345
0.176499993	14.1187966
0.176599994	13.97781419
0.176699996	13.9819409
0.176799998	14.07694543
0.176899999	14.14382155
0.177000001	14.10947205
0.177100003	13.96101783
0.177200004	13.73779216
0.177300006	13.53445219
0.177399993	13.45200378
0.177499995	13.5166613
0.177599996	13.63082256
0.177699998	13.70315637
0.1778	13.74823227
0.177900001	13.83067657
0.178000003	13.94153856
0.178100005	14.00838709
0.178200006	14.03578061
0.178299993	14.11294707
0.178399995	14.27050314
0.178499997	14.4091261
0.178599998	14.43572136
0.1787	14.40624852
0.178800002	14.47010254
0.178900003	14.68330159
0.179000005	14.89025927
0.179100007	14.88253353
0.179199994	14.59990083
0.179299995	14.1557702
0.179399997	13.73571717
0.179499999	13.49616517
0.1796	13.49437421
0.179700002	13.6835809
0.179800004	13.92563483
0.179900005	14.08856653
0.180000007	14.15215066
0.180099994	14.20226711
0.180199996	14.32278325
0.180299997	14.4971122
0.180399999	14.63027154
0.180500001	14.64837038
0.180600002	14.5862704
0.180700004	14.53556767
0.180800006	14.54446824
0.180899993	14.57357158
0.180999994	14.54889653
0.181099996	14.43980682
0.181199998	14.26735477
0.181299999	14.06911005
0.181400001	13.89841682
0.181500003	13.84078594
0.181600004	13.98092176
0.181700006	14.3270481
0.181799993	14.74244102
0.181899995	15.00921627
0.181999996	15.00291724
0.182099998	14.77002351
0.1822	14.47821191
0.182300001	14.29090605
0.182400003	14.26225518
0.182500005	14.32876818
0.182600006	14.36334334
0.182699993	14.28224345
0.182799995	14.13600987
0.182899997	14.06709958
0.182999998	14.1491354
0.1831	14.30130285
0.183200002	14.3769626
0.183300003	14.32839571
0.183400005	14.24885247
0.183500007	14.21635639
0.183599994	14.2252613
0.183699995	14.24058308
0.183799997	14.2572144
0.183899999	14.27216669
0.184	14.24577475
0.184100002	14.15624432
0.184200004	14.06982625
0.184300005	14.07931196
0.184400007	14.19086963
0.184499994	14.32489197
0.184599996	14.43036852
0.184699997	14.5206995
0.184799999	14.60319099
0.184900001	14.62536411
0.185000002	14.55310622
0.185100004	14.4626387
0.185200006	14.44335661
0.185299993	14.44844365
0.185399994	14.36299025
0.185499996	14.18629888
0.185599998	14.07259715
0.185699999	14.14371783
0.185800001	14.33572916
0.185900003	14.4724433
0.186000004	14.45155214
0.186100006	14.29560308
0.186199993	14.08596909
0.186299995	13.88937766
0.186399996	13.77425562
0.186499998	13.79020767
0.1866	13.91340923
0.186700001	14.03810291
0.186800003	14.07578884
0.186900005	14.02453289
0.187000006	13.91248354
0.187099993	13.74887143
0.187199995	13.55939918
0.187299997	13.43577273
0.187399998	13.46894397
0.1875	13.6556476
0.187600002	13.90819179
0.187700003	14.15503029
0.187800005	14.39563312
0.187900007	14.61287364
0.187999994	14.73126008
0.188099995	14.70687749
0.188199997	14.60054135
0.188299999	14.5043164
0.1884	14.41512675
0.188500002	14.28945586
0.188600004	14.16209886
0.188700005	14.13817922
0.188800007	14.26181092
0.188899994	14.42562111
0.188999996	14.48026342
0.189099997	14.41557922
0.189199999	14.33614493
0.189300001	14.3286697
0.189400002	14.38703321
0.189500004	14.45504449
0.189600006	14.51014564
0.189700007	14.55136153
0.189799994	14.54370371
0.189899996	14.44473886
0.189999998	14.27807593
0.190099999	14.13451364
0.190200001	14.09826969
0.190300003	14.17195612
0.190400004	14.29273782
0.190500006	14.40817169
0.190599993	14.52572181
0.190699995	14.69378364
0.190799996	14.90489243
0.190899998	15.05894613
0.191	15.05287276
0.191100001	14.85770872
0.191200003	14.55013108
0.191300005	14.24854269
0.191400006	14.03580728
0.191499993	13.93149484
0.191599995	13.90771151
0.191699997	13.91885552
0.191799998	13.9459012
0.1919	14.00811424
0.192000002	14.13393375
0.192100003	14.29871864
0.192200005	14.41081631
0.192300007	14.39948471
0.192399994	14.29787615
0.192499995	14.20318163
0.192599997	14.16375124
0.192699999	14.14443517
0.1928	14.09938206
0.192900002	14.03057047
0.193000004	13.95269601
0.193100005	13.87471054
0.193200007	13.82725808
0.193299994	13.8552356
0.193399996	13.95351183
0.193499997	14.06075017
0.193599999	14.1243188
0.193700001	14.14739504
0.193800002	14.14806725
0.193900004	14.10624663
0.194000006	13.99994719
0.194100007	13.88437997
0.194199994	13.86442156
0.194299996	13.94537464
0.194399998	13.99507578
0.194499999	13.91306548
0.194600001	13.78714933
0.194700003	13.78935583
0.194800004	13.95921455
0.194900006	14.14484981
0.194999993	14.20114653
0.195099995	14.13370284
0.195199996	14.02252971
0.195299998	13.89636737
0.1954	13.75436695
0.195500001	13.61254206
0.195600003	13.50131057
0.195700005	13.42112088
0.195800006	13.37186537
0.195899993	13.42361687
0.195999995	13.65901777
0.196099997	14.01213701
0.196199998	14.26717195
0.1963	14.26474183
0.196400002	14.05326172
0.196500003	13.81690641
0.196600005	13.69916847
0.196700007	13.73193648
0.196799994	13.9041966
0.196899995	14.19364053
0.196999997	14.52020281
0.197099999	14.75842885
0.1972	14.82536469
0.197300002	14.76296382
0.197400004	14.68290451
0.197500005	14.66961577
0.197600007	14.72773081
0.197699994	14.8114222
0.197799996	14.84824262
0.197899997	14.78129357
