0.120200001	16.24134409
0.120300002	16.32412644
0.120399997	16.40743932
0.120499998	16.49603209
0.1206	16.51486264
0.120700002	16.4081505
0.120800003	16.29278002
0.120899998	16.36635015
0.120999999	16.65891731
0.121100001	16.97971903
0.121200003	17.11174249
0.121299997	17.03760177
0.121399999	16.90611495
0.1215	16.83371651
0.121600002	16.79271886
0.121699996	16.69560622
0.121799998	16.49329612
0.1219	16.20718796
0.122000001	15.90920907
0.122100003	15.7004917
0.122199997	15.67581093
0.122299999	15.84642552
0.122400001	16.14202098
0.122500002	16.46683222
0.122599997	16.77411325
0.122699998	17.00208481
0.1228	17.07156425
0.122900002	16.95064437
0.123000003	16.72910767
0.123099998	16.56282118
0.123199999	16.55922601
0.123300001	16.65407671
0.123400003	16.67756484
0.123499997	16.535918
0.123599999	16.30480381
0.1237	16.11914774
0.123800002	16.04718115
0.123899996	16.06814632
0.123999998	16.14930655
0.1241	16.27819428
0.124200001	16.43188798
0.124300003	16.56877485
0.124399997	16.65282279
0.124499999	16.68942761
0.124600001	16.68601281
0.124700002	16.63456388
0.124799997	16.5424794
0.124899998	16.47039848
0.125	16.48267639
0.125100002	16.59716857
0.125200003	16.76012462
0.125300005	16.89083288
0.125400007	16.96586278
0.125499994	17.01363828
0.125599995	16.99132078
0.125699997	16.80341206
0.125799999	16.45603317
0.1259	16.12166354
0.126000002	16.00265438
0.126100004	16.14436382
0.126200005	16.44662015
0.126300007	16.81865567
0.126399994	17.20494588
0.126499996	17.50837575
0.126599997	17.55214438
0.126699999	17.24372005
0.126800001	16.66694644
0.126900002	16.04194955
0.127000004	15.58665632
0.127100006	15.42220363
0.127200007	15.56342683
0.127299994	15.89625977
0.127399996	16.20816017
0.127499998	16.33713463
0.127599999	16.29905466
0.127700001	16.25590331
0.127800003	16.27170663
0.127900004	16.24591651
0.128000006	16.11381613
0.128099993	15.98149425
0.128199995	16.02302615
0.128299996	16.28825588
0.128399998	16.67020472
0.1285	17.03303678
0.128600001	17.31191798
0.128700003	17.46953287
0.128800005	17.45128484
0.128900006	17.250126
0.128999993	16.98796621
0.129099995	16.80471638
0.129199997	16.71466544
0.129299998	16.6266597
0.1294	16.51386152
0.129500002	16.44380115
0.129600003	16.42635901
0.129700005	16.39144262
0.129800007	16.33371613
0.129899994	16.3698432
0.129999995	16.57480518
0.130099997	16.82898307
0.130199999	16.93337067
0.1303	16.86851883
0.130400002	16.78688085
0.130500004	16.78558501
0.130600005	16.7406996
0.130700007	16.49975724
0.130799994	16.09835208
0.130899996	15.76553719
0.130999997	15.74048478
0.131099999	16.11545734
0.131200001	16.8048331
0.131300002	17.55060185
0.131400004	18.00969477
0.131500006	17.98526203
0.131600007	17.55632076
0.131699994	16.98844024
0.131799996	16.5246619
0.131899998	16.25696942
0.131999999	16.15866042
0.132100001	16.18195039
0.132200003	16.28873098
0.132300004	16.42123801
0.132400006	16.52937252
0.132499993	16.62611458
0.132599995	16.77301
0.132699996	16.99698796
0.132799998	17.23539622
0.1329	17.37522597
0.133000001	17.35550146
0.133100003	17.19760751
0.133200005	16.98107508
0.133300006	16.78957013
0.133399993	16.67095198
0.133499995	16.62894711
0.133599997	16.64384189
0.133699998	16.67973181
0.1338	16.69315992
0.133900002	16.6795875
0.134000003	16.69005311
0.134100005	16.75747274
0.134200007	16.8466995
0.134299994	16.89397444
0.134399995	16.89281098
0.134499997	16.89759614
0.134599999	16.94256564
0.1347	16.98912596
0.134800002	16.98529019
0.134900004	16.96141557
0.135000005	16.99246859
0.135100007	17.03767392
0.135199994	16.97228305
0.135299996	16.72112789
0.135399997	16.38337609
0.135499999	16.11511567
0.135600001	15.97688124
0.135700002	15.93828984
0.135800004	15.97789191
0.135900006	16.10157933
0.136000007	16.26094233
0.136099994	16.3948139
0.136199996	16.52140945
0.136299998	16.74211958
0.136399999	17.08340633
0.136500001	17.38621388
0.136600003	17.45612651
0.136700004	17.27579834
0.136800006	16.99382093
0.136899993	16.71510207
0.136999995	16.45162575
0.137099996	16.25156671
0.137199998	16.24578653
0.1373	16.46639294
0.137400001	16.73220971
0.137500003	16.82566696
0.137600005	16.76681229
0.137700006	16.76516126
0.137799993	16.93838927
0.137899995	17.16823893
0.137999997	17.25366255
0.138099998	17.12448223
0.1382	16.85092044
0.138300002	16.56060248
0.138400003	16.39286233
0.138500005	16.44612702
0.138600007	16.68063663
0.138699993	16.90680093
0.138799995	16.96972746
0.138899997	16.94152023
0.138999999	17.01066861
0.1391	17.19599866
0.139200002	17.31068714
0.139300004	17.20486179
0.139400005	16.96257319
0.139500007	16.77552845
0.139599994	16.67635575
0.139699996	16.53367649
0.139799997	16.29083296
0.139899999	16.09090178
0.140000001	16.11888407
0.140100002	16.37921776
0.140200004	16.70605379
0.140300006	16.93135172
0.140400007	16.95543325
0.140499994	16.78325543
0.140599996	16.49466649
0.140699998	16.22190474
0.140799999	16.08582906
0.140900001	16.11043503
0.141000003	16.23276746
0.141100004	16.40041848
0.141200006	16.60149907
0.141299993	16.79770271
0.141399994	16.91170653
0.141499996	16.8859875
0.141599998	16.76061802
0.1417	16.64291769
0.141800001	16.60120913
0.141900003	16.60123539
0.142000005	16.55589292
0.142100006	16.43801487
0.142199993	16.29756625
0.142299995	16.19635788
0.142399997	16.13518662
0.142499998	16.05963468
0.1426	15.93149527
0.142700002	15.79244143
0.142800003	15.75359616
0.142900005	15.92918028
0.143000007	16.33521781
0.143099993	16.85892914
0.143199995	17.30285644
0.143299997	17.51702692
0.143399999	17.49700266
0.1435	17.37265712
0.143600002	17.27829981
0.143700004	17.21280443
0.143800005	17.07217065
0.143900007	16.80251201
0.143999994	16.46837953
0.144099995	16.16288746
0.144199997	15.91934495
0.144299999	15.72034008
0.144400001	15.5967227
0.144500002	15.6051537
0.144600004	15.73551286
0.144700006	15.88785529
0.144800007	15.9954651
0.144899994	16.10639818
0.144999996	16.30988024
0.145099998	16.57298597
0.145199999	16.75114372
0.145300001	16.77428196
0.145400003	16.74382552
0.145500004	16.79448395
0.145600006	16.94757841
0.145699993	17.14847463
0.145799994	17.32405981
0.145899996	17.38527059
0.145999998	17.22828863
0.1461	16.85986049
0.146200001	16.48579276
0.146300003	16.37520134
0.146400005	16.58612654
0.146500006	16.92120364
0.146599993	17.15154298
0.146699995	17.22303289
0.146799996	17.21036768
0.146899998	17.15227937
0.147	17.03960268
0.147100002	16.88343907
0.147200003	16.73210015
0.147300005	16.602636
0.147400007	16.49699607
0.147499993	16.45428002
0.147599995	16.51271743
0.147699997	16.62733852
0.147799999	16.67650005
0.1479	16.60441197
0.148000002	16.49108458
0.148100004	16.42696063
0.148200005	16.39045105
0.148300007	16.31859879
0.148399994	16.28524058
0.148499995	16.42366256
0.148599997	16.7236283
0.148699999	16.98431559
0.148800001	17.02988195
0.148900002	16.89736748
0.149000004	16.75544159
0.149100006	16.68563242
0.149200007	16.63463126
0.149299994	16.54951085
0.149399996	16.43547466
0.149499997	16.31771333
0.149599999	16.219277
0.149700001	16.22601507
0.149800003	16.47099533
0.149900004	16.98461137
0.150000006	17.58777699
0.150099993	17.98366883
0.150199994	17.99139369
0.150299996	17.66526009
0.150399998	17.19533708
0.1505	16.71660613
0.150600001	16.31662308
0.150700003	16.06800175
0.150800005	16.00980998
0.150900006	16.0887035
0.150999993	16.20647572
0.151099995	16.3328235
0.151199996	16.52743156
0.151299998	16.82880879
0.1514	17.17360052
0.151500002	17.40257559
0.151600003	17.38546556
0.151700005	17.14265599
0.151800007	16.83559009
0.151899993	16.64732644
0.151999995	16.65073168
0.152099997	16.75959037
0.152199998	16.79690133
0.1523	16.66831336
0.152400002	16.47794508
0.152500004	16.42913609
0.152600005	16.62996627
0.152700007	16.97489647
0.152799994	17.2291611
0.152899995	17.20301234
0.152999997	16.90410316
0.153099999	16.48445236
0.153200001	16.10061773
0.153300002	15.83881526
0.153400004	15.73878574
0.153500006	15.81821696
0.153600007	16.04772628
0.153699994	16.29137702
0.153799996	16.40261198
0.153899997	16.36032937
0.153999999	16.26093039
0.154100001	16.20415462
0.154200003	16.20901804
0.154300004	16.22860912
0.154400006	16.21468071
0.154499993	16.14939675
0.154599994	16.04966088
0.154699996	15.98554674
0.154799998	16.0407187
0.154899999	16.21678137
0.155000001	16.37349036
0.155100003	16.35187529
0.155200005	16.17845974
0.155300006	16.06376648
0.155399993	16.16558868
0.155499995	16.37470317
0.155599996	16.47800185
0.155699998	16.40588008
0.1558	16.27871182
0.155900002	16.22962112
0.156000003	16.26308171
0.156100005	16.33125444
0.156200007	16.4254868
0.156299993	16.53044712
0.156399995	16.56340822
0.156499997	16.45734704
0.156599998	16.29698531
0.1567	16.28412619
0.156800002	16.54050368
0.156900004	17.0084584
0.157000005	17.52176513
0.157100007	17.88733104
0.157199994	17.93662732
0.157299995	17.62545959
0.157399997	17.10442216
0.157499999	16.6412741
0.157600001	16.4285212
0.157700002	16.44314063
0.157800004	16.54537904
0.157900006	16.65790638
0.158000007	16.80299453
0.158099994	16.98420471
0.158199996	17.11002674
0.158299997	17.10424523
0.158399999	17.00718883
0.158500001	16.91602721
0.158600003	16.88694034
0.158700004	16.90007719
0.158800006	16.92929536
0.158899993	16.96063356
0.158999994	16.94134329
0.159099996	16.83296102
0.159199998	16.70109646
0.159299999	16.6853714
0.159400001	16.81055333
0.159500003	16.93606818
0.159600005	16.91002791
0.159700006	16.73994279
0.159799993	16.56084308
0.159899995	16.4322514
0.159999996	16.27844814
0.160099998	16.0227195
0.1602	15.7293308
0.160300002	15.54567194
0.160400003	15.56717374
0.160500005	15.75528326
0.160600007	15.99773791
0.160699993	16.20900849
0.160799995	16.36904315
0.160899997	16.49211435
0.160999998	16.57084182
0.1611	16.54013549
0.161200002	16.36881926
0.161300004	16.15002145
0.161400005	16.0709884
0.161500007	16.27916065
0.161599994	16.77890716
0.161699995	17.40069856
0.161799997	17.91360474
0.161899999	18.1984481
0.162	18.28726821
0.162100002	18.27118821
0.162200004	18.18246917
0.162300006	17.98038641
0.162400007	17.6586207
0.162499994	17.29739139
0.162599996	16.98801183
0.162699997	16.7432215
0.162799999	16.50184012
0.162900001	16.23166766
0.163000003	16.01453625
0.163100004	15.98182636
0.163200006	16.16769677
0.163299993	16.48987284
0.163399994	16.83968476
0.163499996	17.13292889
0.163599998	17.30550964
0.163699999	17.32488771
0.163800001	17.20018008
0.163900003	16.96229864
0.164000005	16.65616543
0.164100006	16.35267322
0.164199993	16.17142802
0.164299995	16.27281943
0.164399996	16.69902923
0.164499998	17.22095982
0.1646	17.45919247
0.164700001	17.27098532
0.164800003	16.8343314
0.164900005	16.40499567
0.165000007	16.09899456
0.165099993	15.91541528
0.165199995	15.89279935
0.165299997	16.08812708
0.165399998	16.45242819
0.1655	16.8015146
0.165600002	16.97718759
0.165700004	17.01197771
0.165800005	17.00419767
0.165900007	16.95530804
0.165999994	16.82253733
0.166099995	16.62275284
0.166199997	16.42500057
0.166299999	16.25961891
0.1664	16.12344667
0.166500002	16.06444159
0.166600004	16.15302455
0.166700006	16.35373694
0.166800007	16.500726
0.166899994	16.47221291
0.166999996	16.37150006
0.167099997	16.39833586
0.167199999	16.60570303
0.167300001	16.8518831
0.167400002	16.98969867
0.167500004	16.99916819
0.167600006	16.93089068
0.167699993	16.82371061
0.167799994	16.70769022
0.167899996	16.62735152
0.167999998	16.59740678
0.168099999	16.55952921
0.168200001	16.4709688
0.168300003	16.39096832
0.168400005	16.42635052
0.168500006	16.56820081
0.168599993	16.6878368
0.168699995	16.7191474
0.168799996	16.74354035
0.168899998	16.81747549
0.169	16.84115249
0.169100001	16.67570823
0.169200003	16.3520631
0.169300005	16.0498402
0.169400007	15.90614444
0.169499993	15.9154296
0.169599995	16.00856455
0.169699997	16.19080131
0.169799998	16.5231122
0.1699	16.98239505
0.170000002	17.40699257
0.170100003	17.61624048
0.170200005	17.53276154
0.170300007	17.24864262
0.170399994	16.95459315
0.170499995	16.7894306
0.170599997	16.78767134
0.170699999	16.88204085
0.1708	16.95423344
0.170900002	16.94200991
0.171000004	16.89140904
0.171100006	16.88901712
0.171200007	16.96136251
0.171299994	17.05830326
0.171399996	17.12235505
0.171499997	17.14387728
0.171599999	17.13940248
0.171700001	17.10344492
0.171800002	16.99799863
0.171900004	16.80149418
0.172000006	16.56271057
0.172099993	16.37314127
0.172199994	16.28557747
0.172299996	16.27398315
0.172399998	16.2820518
0.172499999	16.2965569
0.172600001	16.34732728
0.172700003	16.4452763
0.172800004	16.55609638
0.172900006	16.62468638
0.172999993	16.61314617
0.173099995	16.52497465
0.173199996	16.4061533
0.173299998	16.34584735
0.1734	16.41484294
0.173500001	16.58466942
0.173600003	16.71132625
0.173700005	16.66992804
0.173800007	16.49670109
0.173899993	16.37312217
0.173999995	16.41573344
0.174099997	16.58936917
0.174199998	16.82771482
0.1743	17.14059724
0.174400002	17.51132605
0.174500003	17.81490978
0.174600005	17.91553483
0.174700007	17.80112913
0.174799994	17.57699704
0.174899995	17.32341866
0.174999997	17.05963065
0.175099999	16.81891324
0.1752	16.66590791
0.175300002	16.59904322
0.175400004	16.53628513
0.175500005	16.44709922
0.175600007	16.42435332
0.175699994	16.55317234
0.175799996	16.72892835
0.175899997	16.74313025
0.175999999	16.54437553
0.176100001	16.29695268
0.176200002	16.16788935
0.176300004	16.1485654
0.176400006	16.13687479
0.176499993	16.10991271
0.176599994	16.14900097
0.176699996	16.28608997
0.176799998	16.44542432
0.176899999	16.5361456
0.177000001	16.53624905
0.177100003	16.45980767
0.177200004	16.32655337
0.177300006	16.19543368
0.177399993	16.14619974
0.177499995	16.20646961
0.177599996	16.32887685
0.177699998	16.47865387
0.1778	16.70341278
0.177900001	17.01051237
0.178000003	17.23441446
0.178100005	17.16894401
0.178200006	16.83051366
0.178299993	16.45217326
0.178399995	16.24806305
0.178499997	16.21116247
0.178599998	16.21304772
0.1787	16.20075681
0.178800002	16.26159224
0.178900003	16.45462646
0.179000005	16.70947813
0.179100007	16.90065362
0.179199994	16.95896449
0.179299995	16.90601892
0.179399997	16.81466233
0.179499999	16.77527804
0.1796	16.88526067
0.179700002	17.14633551
0.179800004	17.40645248
0.179900005	17.45199708
0.180000007	17.20247225
0.180099994	16.79961104
0.180199996	16.46443049
0.180299997	16.3333047
0.180399999	16.40980392
0.180500001	16.63674996
0.180600002	16.95064543
0.180700004	17.26871835
0.180800006	17.46824075
0.180899993	17.45448185
0.180999994	17.24539734
0.181099996	16.97024977
0.181199998	16.7641734
0.181299999	16.66315629
0.181400001	16.62256636
0.181500003	16.59322669
0.181600004	16.61200791
0.181700006	16.7338557
0.181799993	16.90816786
0.181899995	17.00772069
0.181999996	16.95645957
0.182099998	16.7907962
0.1822	16.61083728
0.182300001	16.50745796
0.182400003	16.49145755
0.182500005	16.49698281
0.182600006	16.43441837
0.182699993	16.28209053
0.182799995	16.15342059
0.182899997	16.21507888
0.182999998	16.50506127
0.1831	16.86572025
0.183200002	17.09078953
0.183300003	17.11265209
0.183400005	17.0356356
0.183500007	16.99353471
0.183599994	17.02029703
0.183699995	17.0843857
0.183799997	17.16865301
0.183899999	17.2241616
0.184	17.14206152
0.184100002	16.85539657
0.184200004	16.46477931
0.184300005	16.16584971
0.184400007	16.07663621
0.184499994	16.16771136
0.184599996	16.35102962
0.184699997	16.56098977
0.184799999	16.731194
0.184900001	16.76134698
0.185000002	16.62971347
0.185100004	16.48398416
0.185200006	16.48936034
0.185299993	16.61756341
0.185399994	16.71499145
0.185499996	16.72345004
0.185599998	16.76106075
0.185699999	16.9326319
0.185800001	17.1248552
0.185900003	17.10728334
0.186000004	16.79609147
0.186100006	16.31695997
0.186199993	15.8347747
0.186299995	15.47352364
0.186399996	15.32771741
0.186499998	15.45814156
0.1866	15.82701987
0.186700001	16.28891507
0.186800003	16.68124065
0.186900005	16.93798394
0.187000006	17.07384794
0.187099993	17.09417779
0.187199995	17.01863884
0.187299997	16.91655191
0.187399998	16.86115261
0.1875	16.85173853
0.187600002	16.8542774
0.187700003	16.86620622
0.187800005	16.90754686
0.187900007	16.9543117
0.187999994	16.93776483
0.188099995	16.84248811
0.188199997	16.75148167
0.188299999	16.75996811
0.1884	16.86410796
0.188500002	16.97795288
0.188600004	17.04561524
0.188700005	17.08242696
0.188800007	17.09522692
0.188899994	17.02880735
0.188999996	16.84429538
0.189099997	16.60551654
0.189199999	16.42548919
0.189300001	16.37787842
0.189400002	16.47671795
0.189500004	16.70826294
0.189600006	17.04204182
0.189700007	17.39107279
0.189799994	17.60594332
0.189899996	17.57021813
0.189999998	17.31793558
0.190099999	17.00965078
0.190200001	16.79583416
0.190300003	16.69644473
0.190400004	16.60172879
0.190500006	16.41845509
0.190599993	16.18771386
0.190699995	16.05105804
0.190799996	16.09733425
0.190899998	16.27694407
0.191	16.48406242
0.191100001	16.65554205
0.191200003	16.79297272
0.191300005	16.89425855
0.191400006	16.9506587
0.191499993	16.96344195
0.191599995	16.93032885
0.191699997	16.8343688
0.191799998	16.67909304
0.1919	16.52089085
0.192000002	16.4217086
0.192100003	16.38048574
0.192200005	16.3376978
0.192300007	16.26210712
0.192399994	16.20404878
0.192499995	16.25517647
0.192599997	16.40667535
0.192699999	16.53527924
0.1928	16.53799478
0.192900002	16.42264473
0.193000004	16.27161034
0.193100005	16.16247471
0.193200007	16.14099837
0.193299994	16.21305992
0.193399996	16.32710327
0.193499997	16.38375622
0.193599999	16.334739
0.193700001	16.26342577
0.193800002	16.27971532
0.193900004	16.37689534
0.194000006	16.4580317
0.194100007	16.48464707
0.194199994	16.49213372
0.194299996	16.45783328
0.194399998	16.26589249
0.194499999	15.88041798
0.194600001	15.4875173
0.194700003	15.37151973
0.194800004	15.62161993
0.194900006	16.05524397
0.194999993	16.40768363
0.195099995	16.56106564
0.195199996	16.52931841
0.195299998	16.37388004
0.1954	16.19311869
0.195500001	16.12038575
0.195600003	16.23412483
0.195700005	16.47742303
0.195800006	16.71077051
0.195899993	16.88285177
0.195999995	17.06078934
0.196099997	17.26926957
0.196199998	17.40608668
0.1963	17.39585902
0.196400002	17.33350997
0.196500003	17.35079322
0.196600005	17.43403289
0.196700007	17.47870874
0.196799994	17.45535405
0.196899995	17.41904288
0.196999997	17.36969354
0.197099999	17.2281239
0.1972	16.9540024
0.197300002	16.61530598
0.197400004	16.32968671
0.197500005	16.18871976
0.197600007	16.22578163
0.197699994	16.44164612
0.197799996	16.77480029
0.197899997	17.06761521
