0.120099999	9.466091488
0.120200001	9.58203573
0.120300002	9.662416552
0.120399997	9.716496773
0.120499998	9.734015772
0.1206	9.651940514
0.120700002	9.426470113
0.120800003	9.116777234
0.120899998	8.850020048
0.120999999	8.717340815
0.121100001	8.696625962
0.121200003	8.729922669
0.121299997	8.802956119
0.121399999	8.942395122
0.1215	9.136979631
0.121600002	9.310466787
0.121699996	9.371920459
0.121799998	9.300081217
0.1219	9.139663619
0.122000001	8.972608249
0.122100003	8.87541523
0.122199997	8.88363413
0.122299999	8.962357351
0.122400001	9.039598161
0.122500002	9.075735922
0.122599997	9.086214022
0.122699998	9.107277045
0.1228	9.151663912
0.122900002	9.211409003
0.123000003	9.274351274
0.123099998	9.342313203
0.123199999	9.398389618
0.123300001	9.411410994
0.123400003	9.361647607
0.123499997	9.264763269
0.123599999	9.174360372
0.1237	9.138537334
0.123800002	9.156340851
0.123899996	9.177600429
0.123999998	9.176068216
0.1241	9.186805344
0.124200001	9.24981333
0.124300003	9.345935613
0.124399997	9.420659522
0.124499999	9.42014294
0.124600001	9.306975806
0.124700002	9.090378505
0.124799997	8.849152055
0.124899998	8.707165798
0.125	8.776893477
0.125100002	9.070968367
0.125200003	9.473544209
0.125300005	9.814198124
0.125400007	9.982132243
0.125499994	9.966596029
0.125599995	9.796422749
0.125699997	9.507627134
0.125799999	9.17171602
0.1259	8.899654658
0.126000002	8.77263779
0.126100004	8.751087653
0.126200005	8.742689731
0.126300007	8.726616308
0.126399994	8.75616109
0.126499996	8.857160256
0.126599997	8.95660776
0.126699999	8.951094359
0.126800001	8.829359564
0.126900002	8.683630814
0.127000004	8.613743563
0.127100006	8.666201546
0.127200007	8.845813426
0.127299994	9.115952118
0.127399996	9.380470143
0.127499998	9.556265563
0.127599999	9.654235371
0.127700001	9.734077509
0.127800003	9.808627701
0.127900004	9.828815216
0.128000006	9.755272109
0.128099993	9.630507073
0.128199995	9.523615541
0.128299996	9.450332493
0.128399998	9.37738229
0.1285	9.296181067
0.128600001	9.241623309
0.128700003	9.235015744
0.128800005	9.248198753
0.128900006	9.254238756
0.128999993	9.267059451
0.129099995	9.307733882
0.129199997	9.359395038
0.129299998	9.378546884
0.1294	9.352414402
0.129500002	9.289484949
0.129600003	9.168335103
0.129700005	8.972284244
0.129800007	8.768241243
0.129899994	8.692882731
0.129999995	8.831370639
0.130099997	9.114326048
0.130199999	9.396993108
0.1303	9.574263719
0.130400002	9.642220343
0.130500004	9.630293132
0.130600005	9.531981931
0.130700007	9.335095935
0.130799994	9.097760206
0.130899996	8.930058888
0.130999997	8.906329264
0.131099999	9.026377726
0.131200001	9.229387563
0.131300002	9.443411088
0.131400004	9.614697981
0.131500006	9.719377905
0.131600007	9.760167704
0.131699994	9.758329609
0.131799996	9.723155908
0.131899998	9.640090363
0.131999999	9.5141127
0.132100001	9.38146765
0.132200003	9.285765882
0.132300004	9.246598174
0.132400006	9.243416465
0.132499993	9.241218118
0.132599995	9.234744781
0.132699996	9.231771708
0.132799998	9.225313106
0.1329	9.195288577
0.133000001	9.148755817
0.133100003	9.127957715
0.133200005	9.180356761
0.133300006	9.313835621
0.133399993	9.48137943
0.133499995	9.614723471
0.133599997	9.680019536
0.133699998	9.687619304
0.1338	9.670951502
0.133900002	9.662571556
0.134000003	9.665170379
0.134100005	9.643578692
0.134200007	9.536033697
0.134299994	9.305683908
0.134399995	9.008376328
0.134499997	8.77014962
0.134599999	8.680213651
0.1347	8.731713762
0.134800002	8.846884604
0.134900004	8.960007536
0.135000005	9.055662892
0.135100007	9.15659369
0.135199994	9.285393548
0.135299996	9.436578089
0.135399997	9.586895226
0.135499999	9.69818743
0.135600001	9.720830847
0.135700002	9.620513876
0.135800004	9.433169031
0.135900006	9.245793096
0.136000007	9.129006203
0.136099994	9.11684236
0.136199996	9.201845162
0.136299998	9.335800968
0.136399999	9.456789769
0.136500001	9.500007327
0.136600003	9.473512088
0.136700004	9.446243302
0.136800006	9.457302373
0.136899993	9.459373858
0.136999995	9.387876009
0.137099996	9.252571136
0.137199998	9.143333621
0.1373	9.122689786
0.137400001	9.162824944
0.137500003	9.204202344
0.137600005	9.245891078
0.137700006	9.330301564
0.137799993	9.483546098
0.137899995	9.676287208
0.137999997	9.853357139
0.138099998	9.95071916
0.1382	9.933094811
0.138300002	9.814088796
0.138400003	9.657684064
0.138500005	9.532476265
0.138600007	9.427857488
0.138699993	9.273572423
0.138799995	9.054452769
0.138899997	8.889513825
0.138999999	8.903586929
0.1391	9.067603511
0.139200002	9.22725714
0.139300004	9.262523372
0.139400005	9.199308075
0.139500007	9.148434464
0.139599994	9.148031335
0.139699996	9.150927348
0.139799997	9.13255229
0.139899999	9.139973479
0.140000001	9.221380098
0.140100002	9.352206502
0.140200004	9.458795539
0.140300006	9.482301056
0.140400007	9.398069001
0.140499994	9.21959372
0.140599996	8.999815888
0.140699998	8.844313481
0.140799999	8.827946846
0.140900001	8.905261327
0.141000003	8.964499266
0.141100004	8.962322578
0.141200006	8.944517588
0.141299993	8.971763683
0.141399994	9.039340607
0.141499996	9.108483189
0.141599998	9.153063222
0.1417	9.177002072
0.141800001	9.204663967
0.141900003	9.257401017
0.142000005	9.355506969
0.142100006	9.515603214
0.142199993	9.709047294
0.142299995	9.850540396
0.142399997	9.858983257
0.142499998	9.714192487
0.1426	9.480004874
0.142700002	9.262774295
0.142800003	9.134013189
0.142900005	9.103702963
0.143000007	9.110134749
0.143099993	9.063410297
0.143199995	8.917843181
0.143299997	8.729838242
0.143399999	8.626161719
0.1435	8.710774801
0.143600002	8.962070918
0.143700004	9.224269186
0.143800005	9.33872365
0.143900007	9.29975456
0.143999994	9.240736456
0.144099995	9.257258831
0.144199997	9.326469928
0.144299999	9.394237365
0.144400001	9.446458569
0.144500002	9.505240336
0.144600004	9.570378302
0.144700006	9.606770229
0.144800007	9.592053827
0.144899994	9.542823672
0.144999996	9.48519368
0.145099998	9.410766371
0.145199999	9.308842043
0.145300001	9.214100357
0.145400003	9.184721777
0.145500004	9.22405996
0.145600006	9.279904311
0.145699993	9.311109494
0.145799994	9.322577734
0.145899996	9.317558077
0.145999998	9.261511719
0.1461	9.138237345
0.146200001	9.027762302
0.146300003	9.054342852
0.146400005	9.24177625
0.146500006	9.487925259
0.146599993	9.659805794
0.146699995	9.716992433
0.146799996	9.686763982
0.146899998	9.596979628
0.147	9.470410827
0.147100002	9.346599833
0.147200003	9.266422785
0.147300005	9.219055626
0.147400007	9.181675622
0.147499993	9.174570924
0.147599995	9.228613426
0.147699997	9.318954734
0.147799999	9.36026642
0.1479	9.312123798
0.148000002	9.224023714
0.148100004	9.14881829
0.148200005	9.069735407
0.148300007	8.961878489
0.148399994	8.868685665
0.148499995	8.872224238
0.148599997	8.979810783
0.148699999	9.125255015
0.148800001	9.269597865
0.148900002	9.460090236
0.149000004	9.736939928
0.149100006	10.0215522
0.149200007	10.1523176
0.149299994	10.0459291
0.149399996	9.763953075
0.149499997	9.416358306
0.149599999	9.10478976
0.149700001	8.910905569
0.149800003	8.901581306
0.149900004	9.072130161
0.150000006	9.312729522
0.150099993	9.486721767
0.150199994	9.549181787
0.150299996	9.553652742
0.150399998	9.543529442
0.1505	9.50602125
0.150600001	9.433527809
0.150700003	9.357826579
0.150800005	9.31707833
0.150900006	9.29461806
0.150999993	9.234324856
0.151099995	9.113853816
0.151199996	8.995277893
0.151299998	8.976117206
0.1514	9.10575161
0.151500002	9.334622377
0.151600003	9.550153804
0.151700005	9.654843747
0.151800007	9.628410834
0.151899993	9.529805833
0.151999995	9.434254354
0.152099997	9.37046619
0.152199998	9.306246019
0.1523	9.198199177
0.152400002	9.049467885
0.152500004	8.930821532
0.152600005	8.908438322
0.152700007	8.962832972
0.152799994	9.009933294
0.152899995	8.973432629
0.152999997	8.859134495
0.153099999	8.758104535
0.153200001	8.746165241
0.153300002	8.827546959
0.153400004	8.95268816
0.153500006	9.067572717
0.153600007	9.129825279
0.153699994	9.126009703
0.153799996	9.070795977
0.153899997	9.029067607
0.153999999	9.058087998
0.154100001	9.142164312
0.154200003	9.194974591
0.154300004	9.139401349
0.154400006	8.989168639
0.154499993	8.831239799
0.154599994	8.74969851
0.154699996	8.78213518
0.154799998	8.917974757
0.154899999	9.102557229
0.155000001	9.23319916
0.155100003	9.227853435
0.155200005	9.11765731
0.155300006	9.021427025
0.155399993	9.011371503
0.155499995	9.045811291
0.155599996	9.064056245
0.155699998	9.112544385
0.1558	9.290450925
0.155900002	9.607919941
0.156000003	9.925853232
0.156100005	10.06464172
0.156200007	9.973775135
0.156299993	9.741675214
0.156399995	9.477422847
0.156499997	9.259497992
0.156599998	9.149611139
0.1567	9.187382337
0.156800002	9.334166795
0.156900004	9.4963581
0.157000005	9.601775914
0.157100007	9.65070888
0.157199994	9.662576271
0.157299995	9.635027829
0.157399997	9.577615019
0.157499999	9.533614631
0.157600001	9.522118249
0.157700002	9.490583019
0.157800004	9.377694951
0.157900006	9.215595587
0.158000007	9.116432453
0.158099994	9.14619265
0.158199996	9.251010781
0.158299997	9.324645241
0.158399999	9.323939471
0.158500001	9.280485281
0.158600003	9.22767574
0.158700004	9.18441722
0.158800006	9.155985314
0.158899993	9.11609504
0.158999994	9.006888319
0.159099996	8.802884953
0.159199998	8.57685524
0.159299999	8.481808261
0.159400001	8.617604078
0.159500003	8.91243233
0.159600005	9.192705224
0.159700006	9.361076066
0.159799993	9.456363213
0.159899995	9.523524189
0.159999996	9.526095459
0.160099998	9.41097486
0.1602	9.225198326
0.160300002	9.103136874
0.160400003	9.129887752
0.160500005	9.266761673
0.160600007	9.413845383
0.160699993	9.497377709
0.160799995	9.536781017
0.160899997	9.603371779
0.160999998	9.743852049
0.1611	9.918159017
0.161200002	10.01747229
0.161300004	9.971499728
0.161400005	9.810986209
0.161500007	9.619657965
0.161599994	9.454381606
0.161699995	9.314187769
0.161799997	9.17682423
0.161899999	9.054213927
0.162	8.997091087
0.162100002	9.055603955
0.162200004	9.222533199
0.162300006	9.436804112
0.162400007	9.618945565
0.162499994	9.722382509
0.162599996	9.74344008
0.162699997	9.690119408
0.162799999	9.568711272
0.162900001	9.402913616
0.163000003	9.266238313
0.163100004	9.238151188
0.163200006	9.343888292
0.163299993	9.52750081
0.163399994	9.695178701
0.163499996	9.77170711
0.163599998	9.732263578
0.163699999	9.577741144
0.163800001	9.335052322
0.163900003	9.067853109
0.164000005	8.853903402
0.164100006	8.734058272
0.164199993	8.721420724
0.164299995	8.829236091
0.164399996	9.03040798
0.164499998	9.225052752
0.1646	9.308778981
0.164700001	9.279855983
0.164800003	9.22645884
0.164900005	9.215788753
0.165000007	9.217951443
0.165099993	9.170242155
0.165199995	9.088120484
0.165299997	9.049030573
0.165399998	9.103843822
0.1655	9.216752666
0.165600002	9.320889928
0.165700004	9.395428775
0.165800005	9.444093872
0.165900007	9.454690141
0.165999994	9.418786654
0.166099995	9.369679972
0.166199997	9.344476041
0.166299999	9.329310098
0.1664	9.284873724
0.166500002	9.217475233
0.166600004	9.16717714
0.166700006	9.135258231
0.166800007	9.075666082
0.166899994	8.982422278
0.166999996	8.931354911
0.167099997	8.99433004
0.167199999	9.145431333
0.167300001	9.279364891
0.167400002	9.332418726
0.167500004	9.3309898
0.167600006	9.348677359
0.167699993	9.420015489
0.167799994	9.523229062
0.167899996	9.594625687
0.167999998	9.559378169
0.168099999	9.391123433
0.168200001	9.151300271
0.168300003	8.954482642
0.168400005	8.904929954
0.168500006	8.995965392
0.168599993	9.114032247
0.168699995	9.191766065
0.168799996	9.251913695
0.168899998	9.32964486
0.169	9.381730509
0.169100001	9.34676353
0.169200003	9.245989061
0.169300005	9.171942632
0.169400007	9.161138464
0.169499993	9.169161546
0.169599995	9.158093046
0.169699997	9.151192859
0.169799998	9.195183227
0.1699	9.289999468
0.170000002	9.381788267
0.170100003	9.417603348
0.170200005	9.389233031
0.170300007	9.338175684
0.170399994	9.329586512
0.170499995	9.388461547
0.170599997	9.482307834
0.170699999	9.545380945
0.1708	9.531906787
0.170900002	9.456461195
0.171000004	9.373928882
0.171100006	9.337821473
0.171200007	9.352998024
0.171299994	9.36900647
0.171399996	9.341598151
0.171499997	9.285305732
0.171599999	9.258337524
0.171700001	9.285723005
0.171800002	9.326117043
0.171900004	9.317224641
0.172000006	9.24262892
0.172099993	9.144710829
0.172199994	9.070651729
0.172299996	9.040181194
0.172399998	9.051285794
0.172499999	9.095360737
0.172600001	9.146067852
0.172700003	9.15384001
0.172800004	9.091598794
0.172900006	8.993488715
0.172999993	8.94694741
0.173099995	9.036535209
0.173199996	9.279328055
0.173299998	9.615901325
0.1734	9.938604234
0.173500001	10.14225869
0.173600003	10.15654515
0.173700005	9.98824739
0.173800007	9.730031784
0.173899993	9.498960165
0.173999995	9.350420713
0.174099997	9.232624378
0.174199998	9.088229812
0.1743	8.938433382
0.174400002	8.861107409
0.174500003	8.882091899
0.174600005	8.967965494
0.174700007	9.089224078
0.174799994	9.217746932
0.174899995	9.292505024
0.174999997	9.257457301
0.175099999	9.122418824
0.1752	8.977223452
0.175300002	8.903519889
0.175400004	8.903757994
0.175500005	8.93592046
0.175600007	9.00251461
0.175699994	9.114177822
0.175799996	9.220838026
0.175899997	9.247715029
0.175999999	9.192201461
0.176100001	9.143664993
0.176200002	9.169724983
0.176300004	9.229189092
0.176400006	9.238160618
0.176499993	9.200591426
0.176599994	9.224546926
0.176699996	9.390676544
0.176799998	9.644690242
0.176899999	9.819254764
0.177000001	9.774222685
0.177100003	9.507442072
0.177200004	9.135484991
0.177300006	8.812071156
0.177399993	8.64750926
0.177499995	8.651420756
0.177599996	8.740020478
0.177699998	8.824585968
0.1778	8.89777236
0.177900001	9.004961081
0.178000003	9.153271122
0.178100005	9.295037249
0.178200006	9.395236198
0.178299993	9.472143573
0.178399995	9.559596235
0.178499997	9.652037024
0.178599998	9.712632132
0.1787	9.731578731
0.178800002	9.715758146
0.178900003	9.652128228
0.179000005	9.511116789
0.179100007	9.284436412
0.179199994	9.032453975
0.179299995	8.860600257
0.179399997	8.86065993
0.179499999	9.064139494
0.1796	9.414136531
0.179700002	9.758177993
0.179800004	9.907097884
0.179900005	9.788780841
0.180000007	9.515811114
0.180099994	9.286035518
0.180199996	9.234115482
0.180299997	9.340212249
0.180399999	9.471517073
0.180500001	9.52018556
0.180600002	9.471887344
0.180700004	9.381590976
0.180800006	9.295273438
0.180899993	9.227259056
0.180999994	9.182053261
0.181099996	9.167423349
0.181199998	9.167222816
0.181299999	9.141335954
0.181400001	9.065179878
0.181500003	8.975577933
0.181600004	8.952351483
0.181700006	9.050670787
0.181799993	9.225152798
0.181899995	9.381756736
0.181999996	9.451953258
0.182099998	9.436517679
0.1822	9.383991182
0.182300001	9.345879329
0.182400003	9.340484538
0.182500005	9.350798499
0.182600006	9.336434246
0.182699993	9.291600048
0.182799995	9.266597975
0.182899997	9.317011289
0.182999998	9.419376908
0.1831	9.465017363
0.183200002	9.37937259
0.183300003	9.219138138
0.183400005	9.110802946
0.183500007	9.128012085
0.183599994	9.231901222
0.183699995	9.330332506
0.183799997	9.371905725
0.183899999	9.346106089
0.184	9.246057428
0.184100002	9.084567177
0.184200004	8.928933193
0.184300005	8.866104375
0.184400007	8.934733028
0.184499994	9.102963747
0.184599996	9.314475676
0.184699997	9.50290334
0.184799999	9.562499468
0.184900001	9.4200149
0.185000002	9.131692253
0.185100004	8.862785048
0.185200006	8.749134925
0.185299993	8.78706982
0.185399994	8.881891366
0.185499996	8.985245061
0.185599998	9.146345592
0.185699999	9.390457888
0.185800001	9.640947011
0.185900003	9.782267133
0.186000004	9.770141451
0.186100006	9.641606515
0.186199993	9.444054385
0.186299995	9.212678799
0.186399996	9.018887286
0.186499998	8.948390922
0.1866	9.025926859
0.186700001	9.169938335
0.186800003	9.268535232
0.186900005	9.288983101
0.187000006	9.270354467
0.187099993	9.261737153
0.187199995	9.282923649
0.187299997	9.350573654
0.187399998	9.472267046
0.1875	9.611191529
0.187600002	9.688611507
0.187700003	9.665081826
0.187800005	9.567436024
0.187900007	9.446897944
0.187999994	9.325145615
0.188099995	9.197482062
0.188199997	9.090615284
0.188299999	9.067579347
0.1884	9.171932024
0.188500002	9.383661135
0.188600004	9.62513453
0.188700005	9.809099933
0.188800007	9.880735253
0.188899994	9.821719359
0.188999996	9.656081422
0.189099997	9.459225632
0.189199999	9.303513114
0.189300001	9.192482443
0.189400002	9.093919729
0.189500004	8.992415474
0.189600006	8.915879108
0.189700007	8.88813809
0.189799994	8.887340379
0.189899996	8.89053417
0.189999998	8.92659605
0.190099999	9.045967621
0.190200001	9.249741575
0.190300003	9.458501739
0.190400004	9.560098672
0.190500006	9.517554026
0.190599993	9.39800535
0.190699995	9.297832627
0.190799996	9.249898642
0.190899998	9.223131556
0.191	9.167833256
0.191100001	9.088682005
0.191200003	9.030143648
0.191300005	9.027837446
0.191400006	9.095068852
0.191499993	9.208675361
0.191599995	9.295686586
0.191699997	9.276715234
0.191799998	9.137317782
0.1919	8.971036402
0.192000002	8.901675753
0.192100003	8.960386501
0.192200005	9.060191015
0.192300007	9.090612632
0.192399994	9.025409098
0.192499995	8.930580775
0.192599997	8.879132971
0.192699999	8.895510951
0.1928	8.972185524
0.192900002	9.083197336
0.193000004	9.172461866
0.193100005	9.17679815
0.193200007	9.083859492
0.193299994	8.941293738
0.193399996	8.795837424
0.193499997	8.668983516
0.193599999	8.585865074
0.193700001	8.594536021
0.193800002	8.733215032
0.193900004	8.955390271
0.194000006	9.153248284
0.194100007	9.252072677
0.194199994	9.271323243
0.194299996	9.258093967
0.194399998	9.214637715
0.194499999	9.15254664
0.194600001	9.153984848
0.194700003	9.299449266
0.194800004	9.536606564
0.194900006	9.711104045
0.194999993	9.734943587
0.195099995	9.636152051
0.195199996	9.521693608
0.195299998	9.478417702
0.1954	9.534262053
0.195500001	9.653268068
0.195600003	9.766579304
0.195700005	9.806583032
0.195800006	9.747138372
0.195899993	9.626668069
0.195999995	9.514042859
0.196099997	9.43375118
0.196199998	9.342463492
0.1963	9.204409654
0.196400002	9.062401297
0.196500003	9.007194938
0.196600005	9.087078774
0.196700007	9.271783393
0.196799994	9.498818717
0.196899995	9.696367458
0.196999997	9.784573482
0.197099999	9.7100837
0.1972	9.503658616
0.197300002	9.273249743
0.197400004	9.124714417
0.197500005	9.094903239
0.197600007	9.153422737
0.197699994	9.255800437
0.197799996	9.35432219
0.197899997	9.413006121
