0.120300002	12.42566893
0.120399997	12.5923318
0.120499998	12.70877681
0.1206	12.71024323
0.120700002	12.54649419
0.120800003	12.30132407
0.120899998	12.14056472
0.120999999	12.13842605
0.121100001	12.20434011
0.121200003	12.2065006
0.121299997	12.12367716
0.121399999	12.04055243
0.1215	12.02021913
0.121600002	12.04427584
0.121699996	12.06253613
0.121799998	12.06255054
0.1219	12.07781513
0.122000001	12.15712897
0.122100003	12.31583252
0.122199997	12.51550196
0.122299999	12.67735096
0.122400001	12.73093528
0.122500002	12.68429729
0.122599997	12.60912687
0.122699998	12.57083857
0.1228	12.55018697
0.122900002	12.48134627
0.123000003	12.35185302
0.123099998	12.23097111
0.123199999	12.19800317
0.123300001	12.25455636
0.123400003	12.33991626
0.123499997	12.41222611
0.123599999	12.4735273
0.1237	12.52168135
0.123800002	12.52631224
0.123899996	12.44583387
0.123999998	12.28746304
0.1241	12.13890992
0.124200001	12.10097497
0.124300003	12.20582014
0.124399997	12.37141958
0.124499999	12.47871352
0.124600001	12.46152567
0.124700002	12.32853103
0.124799997	12.14253864
0.124899998	11.99594501
0.125	11.98873203
0.125100002	12.13680988
0.125200003	12.34642096
0.125300005	12.50080813
0.125400007	12.56470323
0.125499994	12.58844463
0.125599995	12.60022184
0.125699997	12.58141802
0.125799999	12.51810849
0.1259	12.46469554
0.126000002	12.46799254
0.126100004	12.48182033
0.126200005	12.4359591
0.126300007	12.35986658
0.126399994	12.3703099
0.126499996	12.50209057
0.126599997	12.62911683
0.126699999	12.58845444
0.126800001	12.35041723
0.126900002	12.03545829
0.127000004	11.81058564
0.127100006	11.80493536
0.127200007	12.07474516
0.127299994	12.54601032
0.127399996	13.01024688
0.127499998	13.25212721
0.127599999	13.21988678
0.127700001	13.03372943
0.127800003	12.7980547
0.127900004	12.51541008
0.128000006	12.1820401
0.128099993	11.90762445
0.128199995	11.82624401
0.128299996	11.94953145
0.128399998	12.14665582
0.1285	12.28833368
0.128600001	12.34469489
0.128700003	12.32196046
0.128800005	12.19750108
0.128900006	11.97437772
0.128999993	11.75124815
0.129099995	11.6397145
0.129199997	11.65952509
0.129299998	11.77105694
0.1294	11.96107003
0.129500002	12.23731085
0.129600003	12.53667908
0.129700005	12.74594021
0.129800007	12.80657916
0.129899994	12.79378236
0.129999995	12.79333273
0.130099997	12.76499668
0.130199999	12.62121878
0.1303	12.39992059
0.130400002	12.26487816
0.130500004	12.30922412
0.130600005	12.43930294
0.130700007	12.48390956
0.130799994	12.3810401
0.130899996	12.23484847
0.130999997	12.19416625
0.131099999	12.33135016
0.131200001	12.6096756
0.131300002	12.90382537
0.131400004	13.05858471
0.131500006	12.97176399
0.131600007	12.67273089
0.131699994	12.30172165
0.131799996	12.00210738
0.131899998	11.84404385
0.131999999	11.84876302
0.132100001	12.0194692
0.132200003	12.3322218
0.132300004	12.68838205
0.132400006	12.943079
0.132499993	12.99805947
0.132599995	12.87458625
0.132699996	12.67464614
0.132799998	12.48806098
0.1329	12.34970174
0.133000001	12.26250146
0.133100003	12.22657085
0.133200005	12.24549278
0.133300006	12.30982891
0.133399993	12.39988275
0.133499995	12.50651866
0.133599997	12.62879232
0.133699998	12.75561319
0.1338	12.86493229
0.133900002	12.95011182
0.134000003	13.01877153
0.134100005	13.05051709
0.134200007	12.98184496
0.134299994	12.77887672
0.134399995	12.49645571
0.134499997	12.25586683
0.134599999	12.14749484
0.1347	12.1564377
0.134800002	12.21439425
0.134900004	12.28709168
0.135000005	12.37527071
0.135100007	12.46068926
0.135199994	12.49769411
0.135299996	12.48469992
0.135399997	12.49835735
0.135499999	12.60553699
0.135600001	12.76297051
0.135700002	12.85705947
0.135800004	12.83869628
0.135900006	12.76353646
0.136000007	12.68963767
0.136099994	12.61884188
0.136199996	12.54177061
0.136299998	12.47814297
0.136399999	12.42421793
0.136500001	12.32977463
0.136600003	12.16855744
0.136700004	12.01040562
0.136800006	11.95808754
0.136899993	12.02888333
0.136999995	12.13495148
0.137099996	12.20550744
0.137199998	12.27468706
0.1373	12.4047821
0.137400001	12.56950448
0.137500003	12.68542399
0.137600005	12.72865146
0.137700006	12.74517147
0.137799993	12.75917684
0.137899995	12.73073168
0.137999997	12.62640841
0.138099998	12.48296484
0.1382	12.36969531
0.138300002	12.326648
0.138400003	12.36474171
0.138500005	12.46985094
0.138600007	12.58358212
0.138699993	12.61780988
0.138799995	12.55202655
0.138899997	12.48176268
0.138999999	12.49457009
0.1391	12.55389856
0.139200002	12.51788147
0.139300004	12.34396658
0.139400005	12.16857286
0.139500007	12.15128951
0.139599994	12.28278891
0.139699996	12.43202769
0.139799997	12.51386618
0.139899999	12.57538198
0.140000001	12.69478946
0.140100002	12.85140739
0.140200004	12.95273195
0.140300006	12.94151609
0.140400007	12.81983741
0.140499994	12.62138274
0.140599996	12.39568448
0.140699998	12.19883858
0.140799999	12.06865966
0.140900001	11.99580188
0.141000003	11.95353513
0.141100004	11.96695373
0.141200006	12.09025318
0.141299993	12.32082396
0.141399994	12.56744048
0.141499996	12.72212154
0.141599998	12.7403558
0.1417	12.65818379
0.141800001	12.53644285
0.141900003	12.41937063
0.142000005	12.34754304
0.142100006	12.36123831
0.142199993	12.47018166
0.142299995	12.61248232
0.142399997	12.66924831
0.142499998	12.56166409
0.1426	12.31926004
0.142700002	12.06389264
0.142800003	11.93037169
0.142900005	11.98808039
0.143000007	12.17077659
0.143099993	12.32680135
0.143199995	12.32465707
0.143299997	12.16158329
0.143399999	11.96580902
0.1435	11.90001207
0.143600002	12.02516993
0.143700004	12.23773266
0.143800005	12.37337447
0.143900007	12.38081748
0.143999994	12.3661803
0.144099995	12.46323172
0.144199997	12.69002604
0.144299999	12.93408569
0.144400001	13.06351128
0.144500002	13.02949432
0.144600004	12.85174532
0.144700006	12.58710253
0.144800007	12.3362443
0.144899994	12.20346146
0.144999996	12.20604916
0.145099998	12.23140913
0.145199999	12.14847459
0.145300001	11.9377128
0.145400003	11.70735823
0.145500004	11.57961007
0.145600006	11.59651585
0.145699993	11.7475862
0.145799994	11.98444267
0.145899996	12.20840064
0.145999998	12.29503217
0.1461	12.21696034
0.146200001	12.10362934
0.146300003	12.1339365
0.146400005	12.36154841
0.146500006	12.67730872
0.146599993	12.95747735
0.146699995	13.15956153
0.146799996	13.28526271
0.146899998	13.30470034
0.147	13.19098998
0.147100002	12.98908237
0.147200003	12.78511457
0.147300005	12.616896
0.147400007	12.48091526
0.147499993	12.39221893
0.147599995	12.38178001
0.147699997	12.43196463
0.147799999	12.46756532
0.1479	12.44043964
0.148000002	12.38598809
0.148100004	12.34025058
0.148200005	12.27841027
0.148300007	12.17657641
0.148399994	12.12012872
0.148499995	12.23140913
0.148599997	12.48265935
0.148699999	12.67701304
0.148800001	12.66187737
0.148900002	12.49229708
0.149000004	12.35009472
0.149100006	12.32832362
0.149200007	12.37961952
0.149299994	12.4347217
0.149399996	12.46159053
0.149499997	12.45062711
0.149599999	12.42626571
0.149700001	12.4604152
0.149800003	12.6086454
0.149900004	12.83323158
0.150000006	12.98370977
0.150099993	12.92060323
0.150199994	12.65717542
0.150299996	12.34368811
0.150399998	12.11415033
0.1505	12.00822891
0.150600001	12.01021284
0.150700003	12.11301363
0.150800005	12.31051557
0.150900006	12.55061598
0.150999993	12.75799709
0.151099995	12.89023561
0.151199996	12.95264447
0.151299998	12.96394602
0.1514	12.92200839
0.151500002	12.79432509
0.151600003	12.55892683
0.151700005	12.25925391
0.151800007	12.00865072
0.151899993	11.92928463
0.151999995	12.06169251
0.152099997	12.34474814
0.152199998	12.63967286
0.1523	12.81808331
0.152400002	12.84745696
0.152500004	12.80224396
0.152600005	12.76250987
0.152700007	12.7464451
0.152799994	12.70950411
0.152899995	12.60512779
0.152999997	12.4430822
0.153099999	12.26709711
0.153200001	12.10963656
0.153300002	11.99877155
0.153400004	11.99112855
0.153500006	12.15247286
0.153600007	12.47209251
0.153699994	12.81567237
0.153799996	13.01019382
0.153899997	12.98647224
0.153999999	12.81695041
0.154100001	12.60316649
0.154200003	12.37328438
0.154300004	12.11562116
0.154400006	11.84821229
0.154499993	11.63442117
0.154599994	11.54296577
0.154699996	11.61212196
0.154799998	11.82884953
0.154899999	12.09448648
0.155000001	12.24537206
0.155100003	12.18157145
0.155200005	12.00485905
0.155300006	11.95045715
0.155399993	12.13508942
0.155499995	12.41658573
0.155599996	12.5385609
0.155699998	12.41173023
0.1558	12.18148857
0.155900002	12.03069668
0.156000003	12.00578995
0.156100005	12.05717974
0.156200007	12.1518987
0.156299993	12.26377949
0.156399995	12.33661025
0.156499997	12.3230303
0.156599998	12.2553215
0.1567	12.20654845
0.156800002	12.2032
0.156900004	12.21302612
0.157000005	12.22639247
0.157100007	12.27238063
0.157199994	12.3460558
0.157299995	12.38387284
0.157399997	12.35284818
0.157499999	12.30281671
0.157600001	12.29514929
0.157700002	12.32843353
0.157800004	12.3735124
0.157900006	12.46544527
0.158000007	12.66795226
0.158099994	12.93559735
0.158199996	13.09307672
0.158299997	13.00398821
0.158399999	12.7280657
0.158500001	12.42936712
0.158600003	12.23579298
0.158700004	12.19836552
0.158800006	12.32692487
0.158899993	12.57374239
0.158999994	12.80574896
0.159099996	12.8831063
0.159199998	12.81058905
0.159299999	12.73159512
0.159400001	12.7502576
0.159500003	12.81965263
0.159600005	12.84433294
0.159700006	12.80781836
0.159799993	12.7713156
0.159899995	12.75994839
0.159999996	12.72932111
0.160099998	12.64691308
0.1602	12.56448242
0.160300002	12.55201934
0.160400003	12.59323047
0.160500005	12.59091963
0.160600007	12.47196278
0.160699993	12.28076715
0.160799995	12.10614398
0.160899997	12.00848396
0.160999998	11.97402898
0.1611	11.93390571
0.161200002	11.83248625
0.161300004	11.68230376
0.161400005	11.5740743
0.161500007	11.62634174
0.161599994	11.89478001
0.161699995	12.3069339
0.161799997	12.68813341
0.161899999	12.88028417
0.162	12.84602478
0.162100002	12.65847508
0.162200004	12.42601147
0.162300006	12.23320167
0.162400007	12.13977516
0.162499994	12.20273135
0.162599996	12.44817013
0.162699997	12.81804727
0.162799999	13.17378952
0.162900001	13.39244956
0.163000003	13.45671081
0.163100004	13.43108479
0.163200006	13.35379611
0.163299993	13.21569211
0.163399994	13.02240105
0.163499996	12.81238258
0.163599998	12.63421277
0.163699999	12.50427449
0.163800001	12.39598177
0.163900003	12.27406246
0.164000005	12.12450977
0.164100006	11.95522056
0.164199993	11.84530828
0.164299995	11.91719993
0.164399996	12.22433748
0.164499998	12.632594
0.1646	12.90950808
0.164700001	12.93614168
0.164800003	12.79158243
0.164900005	12.61305207
0.165000007	12.44316428
0.165099993	12.275454
0.165199995	12.1815182
0.165299997	12.28839674
0.165399998	12.60876992
0.1655	12.97493647
0.165600002	13.18154163
0.165700004	13.15555525
0.165800005	12.95342503
0.165900007	12.64818491
0.165999994	12.30482566
0.166099995	12.02296439
0.166199997	11.89098733
0.166299999	11.90786068
0.1664	11.99346121
0.166500002	12.0958492
0.166600004	12.2189873
0.166700006	12.33517266
0.166800007	12.35617401
0.166899994	12.2486078
0.166999996	12.11305607
0.167099997	12.08406198
0.167199999	12.18526583
0.167300001	12.31263903
0.167400002	12.37226039
0.167500004	12.38105271
0.167600006	12.40541211
0.167699993	12.48084679
0.167799994	12.60210647
0.167899996	12.72541393
0.167999998	12.7771985
0.168099999	12.69162679
0.168200001	12.49772374
0.168300003	12.33079942
0.168400005	12.30639678
0.168500006	12.39238108
0.168599993	12.45196361
0.168699995	12.40099763
0.168799996	12.29202906
0.168899998	12.20405984
0.169	12.14169682
0.169100001	12.07044159
0.169200003	12.01031554
0.169300005	12.0211122
0.169400007	12.10367719
0.169499993	12.18372113
0.169599995	12.20923065
0.169699997	12.22801745
0.169799998	12.33303839
0.1699	12.54368767
0.170000002	12.75720473
0.170100003	12.84383726
0.170200005	12.74691276
0.170300007	12.52321183
0.170399994	12.29756743
0.170499995	12.18886752
0.170599997	12.24816797
0.170699999	12.43428548
0.1708	12.67114295
0.170900002	12.90076721
0.171000004	13.1048253
0.171100006	13.26612457
0.171200007	13.33382696
0.171299994	13.2628464
0.171399996	13.06226747
0.171499997	12.8113714
0.171599999	12.61340441
0.171700001	12.52298201
0.171800002	12.49813214
0.171900004	12.46294785
0.172000006	12.39046503
0.172099993	12.32844975
0.172199994	12.32681656
0.172299996	12.38225507
0.172399998	12.45463339
0.172499999	12.52553348
0.172600001	12.59136566
0.172700003	12.63652101
0.172800004	12.63319799
0.172900006	12.57678353
0.172999993	12.48537958
0.173099995	12.38351309
0.173199996	12.2996062
0.173299998	12.27384785
0.1734	12.33257334
0.173500001	12.44207823
0.173600003	12.51442232
0.173700005	12.49623129
0.173800007	12.43794302
0.173899993	12.42701284
0.173999995	12.4547451
0.174099997	12.42182681
0.174199998	12.29977837
0.1743	12.17559486
0.174400002	12.15669635
0.174500003	12.24598686
0.174600005	12.3591609
0.174700007	12.43056848
0.174799994	12.45041791
0.174899995	12.42502811
0.174999997	12.38162767
0.175099999	12.40126249
0.1752	12.57776328
0.175300002	12.91138109
0.175400004	13.26414605
0.175500005	13.48459883
0.175600007	13.54180105
0.175699994	13.48364711
0.175799996	13.32537617
0.175899997	13.05028547
0.175999999	12.73366272
0.176100001	12.5296813
0.176200002	12.50619054
0.176300004	12.55817691
0.176400006	12.52456915
0.176499993	12.37641902
0.176599994	12.25260046
0.176699996	12.25622477
0.176799998	12.33966301
0.176899999	12.39839731
0.177000001	12.36822969
0.177100003	12.23784897
0.177200004	12.04179984
0.177300006	11.86321543
0.177399993	11.79080467
0.177499995	11.84759049
0.177599996	11.94785322
0.177699998	12.01138077
0.1778	12.05096892
0.177900001	12.12337607
0.178000003	12.2207412
0.178100005	12.27945128
0.178200006	12.30350978
0.178299993	12.37128164
0.178399995	12.5096561
0.178499997	12.63140245
0.178599998	12.65475988
0.1787	12.6288752
0.178800002	12.68495533
0.178900003	12.87219853
0.179000005	13.05396023
0.179100007	13.04717505
0.179199994	12.79895137
0.179299995	12.40889128
0.179399997	12.03997747
0.179499999	11.82958965
0.1796	11.82801672
0.179700002	11.99418851
0.179800004	12.20677367
0.179900005	12.3498693
0.180000007	12.4057124
0.180099994	12.44972744
0.180199996	12.55557138
0.180299997	12.70867671
0.180399999	12.82562461
0.180500001	12.84152001
0.180600002	12.78698037
0.180700004	12.74245043
0.180800006	12.75026741
0.180899993	12.77582757
0.180999994	12.75415657
0.181099996	12.65834795
0.181199998	12.50689102
0.181299999	12.33278154
0.181400001	12.18286931
0.181500003	12.13225467
0.181600004	12.25532971
0.181700006	12.55931701
0.181799993	12.92413805
0.181899995	13.15843484
0.181999996	13.15290268
0.182099998	12.94836252
0.1822	12.69207743
0.182300001	12.52757506
0.182400003	12.50241228
0.182500005	12.56082768
0.182600006	12.59119349
0.182699993	12.51996709
0.182799995	12.39153667
0.182899997	12.33101583
0.182999998	12.40306423
0.1831	12.53670611
0.183200002	12.60315468
0.183300003	12.56050056
0.183400005	12.49064128
0.183500007	12.46210143
0.183599994	12.46992221
0.183699995	12.48337864
0.183799997	12.49798519
0.183899999	12.51111712
0.184	12.48793826
0.184100002	12.40930768
0.184200004	12.33341055
0.184300005	12.34174142
0.184400007	12.43971754
0.184499994	12.55742338
0.184599996	12.65005872
0.184699997	12.72939238
0.184799999	12.80184097
0.184900001	12.82131464
0.185000002	12.75785376
0.185100004	12.67840018
0.185200006	12.66146557
0.185299993	12.6659333
0.185399994	12.59088339
0.185499996	12.43570325
0.185599998	12.33584411
0.185699999	12.39830622
0.185800001	12.5669412
0.185900003	12.68701112
0.186000004	12.66866335
0.186100006	12.53170026
0.186199993	12.34758809
0.186299995	12.17493062
0.186399996	12.07382406
0.186499998	12.08783404
0.1866	12.19603646
0.186700001	12.30554936
0.186800003	12.33864723
0.186900005	12.29363141
0.187000006	12.19522348
0.187099993	12.05153027
0.187199995	11.88512525
0.187299997	11.77654966
0.187399998	11.80568249
0.1875	11.96965595
0.187600002	12.19145422
0.187700003	12.40824145
0.187800005	12.61955217
0.187900007	12.81034481
0.187999994	12.91431834
0.188099995	12.89290419
0.188199997	12.79951392
0.188299999	12.71500384
0.1884	12.63667255
0.188500002	12.52630143
0.188600004	12.41444946
0.188700005	12.39344191
0.188800007	12.5020221
0.188899994	12.64588928
0.188999996	12.69387918
0.189099997	12.63706994
0.189199999	12.56730635
0.189300001	12.56074119
0.189400002	12.61199925
0.189500004	12.67173052
0.189600006	12.7201234
0.189700007	12.75632147
0.189799994	12.74959596
0.189899996	12.66267955
0.189999998	12.51630694
0.190099999	12.39022259
0.190200001	12.35839115
0.190300003	12.42310665
0.190400004	12.52918382
0.190500006	12.63056424
0.190599993	12.73380326
0.190699995	12.88140445
0.190799996	13.06681188
0.190899998	13.20211035
0.191	13.19677639
0.191100001	13.02537253
0.191200003	12.75524082
0.191300005	12.49036922
0.191400006	12.30353321
0.191499993	12.21192025
0.191599995	12.19103242
0.191699997	12.2008197
0.191799998	12.22457271
0.1919	12.27921164
0.192000002	12.3897133
0.192100003	12.53443651
0.192200005	12.63288689
0.192300007	12.62293485
0.192399994	12.53369659
0.192499995	12.45053062
0.192599997	12.41590067
0.192699999	12.39893623
0.1928	12.3593681
0.192900002	12.29893395
0.193000004	12.23054029
0.193100005	12.16204914
0.193200007	12.12037376
0.193299994	12.14494517
0.193399996	12.23125679
0.193499997	12.32543943
0.193599999	12.38126892
0.193700001	12.40153575
0.193800002	12.40212612
0.193900004	12.36539694
0.194000006	12.2720389
0.194100007	12.17054136
0.194199994	12.15301278
0.194299996	12.22411026
0.194399998	12.26776055
0.194499999	12.19573457
0.194600001	12.08514803
0.194700003	12.08708591
0.194800004	12.23626524
0.194900006	12.39930039
0.194999993	12.44874329
0.195099995	12.3895105
0.195199996	12.29187211
0.195299998	12.18106936
0.1954	12.05635674
0.195500001	11.93179827
0.195600003	11.83410863
0.195700005	11.7636816
0.195800006	11.72042269
0.195899993	11.76587372
0.195999995	11.97261581
0.196099997	12.28274467
0.196199998	12.50673047
0.1963	12.5045962
0.196400002	12.31886266
0.196500003	12.11128235
0.196600005	12.00787838
0.196700007	12.03665706
0.196799994	12.18794543
0.196899995	12.4421511
0.196999997	12.72895616
0.197099999	12.93817946
0.1972	12.99696621
0.197300002	12.94216232
0.197400004	12.8718498
0.197500005	12.86017889
0.197600007	12.91121874
0.197699994	12.98472115
0.197799996	13.01705888
0.197899997	12.95826051
