0.120099999	0.063168623
0.120200001	0.062982781
0.120300002	0.062677051
0.120399997	0.062415792
0.120499998	0.062366305
0.1206	0.062357337
0.120700002	0.062175749
0.120800003	0.062088693
0.120899998	0.062590952
0.120999999	0.06365177
0.121100001	0.064526311
0.121200003	0.064515078
0.121299997	0.063682616
0.121399999	0.062653952
0.1215	0.061951716
0.121600002	0.061656122
0.121699996	0.061595347
0.121799998	0.061628502
0.1219	0.061659184
0.122000001	0.06169405
0.122100003	0.061809926
0.122199997	0.062025526
0.122299999	0.062197209
0.122400001	0.062147351
0.122500002	0.061958853
0.122599997	0.06202029
0.122699998	0.062609744
0.1228	0.063543685
0.122900002	0.064392611
0.123000003	0.064908323
0.123099998	0.065243256
0.123199999	0.065539085
0.123300001	0.065574927
0.123400003	0.065006065
0.123499997	0.063828585
0.123599999	0.062449405
0.1237	0.061359471
0.123800002	0.06076798
0.123899996	0.060616943
0.123999998	0.060825231
0.1241	0.061493171
0.124200001	0.062694535
0.124300003	0.064177769
0.124399997	0.065314494
0.124499999	0.0655507
0.124600001	0.06481326
0.124700002	0.063495294
0.124799997	0.062172731
0.124899998	0.061414971
0.125	0.061544181
0.125100002	0.062417175
0.125200003	0.063414104
0.125300005	0.063956706
0.125400007	0.063998063
0.125499994	0.063833078
0.125599995	0.063632363
0.125699997	0.063314261
0.125799999	0.062856553
0.1259	0.062532677
0.126000002	0.062510431
0.126100004	0.062538024
0.126200005	0.062324701
0.126300007	0.062092673
0.126399994	0.062414787
0.126499996	0.063393477
0.126599997	0.064427895
0.126699999	0.06477369
0.126800001	0.064275558
0.126900002	0.063366483
0.127000004	0.062608508
0.127100006	0.062322372
0.127200007	0.062636316
0.127299994	0.063406899
0.127399996	0.064090218
0.127499998	0.064127137
0.127599999	0.063582956
0.127700001	0.063118633
0.127800003	0.063285289
0.127900004	0.063958983
0.128000006	0.064667443
0.128099993	0.065176209
0.128199995	0.065570777
0.128299996	0.065822414
0.128399998	0.065677079
0.1285	0.065042868
0.128600001	0.06409362
0.128700003	0.063024715
0.128800005	0.061923374
0.128900006	0.060895918
0.128999993	0.060233608
0.129099995	0.060143035
0.129199997	0.06040937
0.129299998	0.060699103
0.1294	0.060966718
0.129500002	0.061349802
0.129600003	0.061678654
0.129700005	0.061613744
0.129800007	0.061182357
0.129899994	0.060883518
0.129999995	0.061160622
0.130099997	0.061806046
0.130199999	0.062335004
0.1303	0.062710461
0.130400002	0.063380411
0.130500004	0.064558158
0.130600005	0.065696896
0.130700007	0.066039904
0.130799994	0.065336552
0.130899996	0.064094417
0.130999997	0.063049441
0.131099999	0.062715341
0.131200001	0.06312351
0.131300002	0.063869702
0.131400004	0.064400283
0.131500006	0.064411324
0.131600007	0.06405308
0.131699994	0.063731473
0.131799996	0.06368687
0.131899998	0.063772686
0.131999999	0.063709152
0.132100001	0.06340953
0.132200003	0.062942604
0.132300004	0.06231531
0.132400006	0.061513889
0.132499993	0.060748079
0.132599995	0.060493547
0.132699996	0.061143808
0.132799998	0.062632253
0.1329	0.064425933
0.133000001	0.065847626
0.133100003	0.066450641
0.133200005	0.066219965
0.133300006	0.065411004
0.133399993	0.064364875
0.133499995	0.063381296
0.133599997	0.062701688
0.133699998	0.062485179
0.1338	0.062728535
0.133900002	0.063295995
0.134000003	0.064017039
0.134100005	0.064669257
0.134200007	0.064995203
0.134299994	0.064844118
0.134399995	0.064363747
0.134499997	0.063925892
0.134599999	0.063820714
0.1347	0.063986201
0.134800002	0.064181632
0.134900004	0.064266615
0.135000005	0.064306696
0.135100007	0.064260749
0.135199994	0.06394781
0.135299996	0.06335913
0.135399997	0.062851672
0.135499999	0.062760916
0.135600001	0.062963294
0.135700002	0.063050537
0.135800004	0.062938597
0.135900006	0.062959837
0.136000007	0.063336414
0.136099994	0.063964804
0.136199996	0.064644767
0.136299998	0.0653137
0.136399999	0.065874086
0.136500001	0.066029318
0.136600003	0.065570916
0.136700004	0.064717093
0.136800006	0.06394291
0.136899993	0.063433757
0.136999995	0.062964674
0.137099996	0.062371568
0.137199998	0.061850613
0.1373	0.061599246
0.137400001	0.061519141
0.137500003	0.0614373
0.137600005	0.061535525
0.137700006	0.062141729
0.137799993	0.06318842
0.137899995	0.064183877
0.137999997	0.064782629
0.138099998	0.06506678
0.1382	0.065157903
0.138300002	0.065014669
0.138400003	0.064631445
0.138500005	0.064197705
0.138600007	0.063822512
0.138699993	0.063321131
0.138799995	0.062592124
0.138899997	0.062029573
0.138999999	0.062189817
0.1391	0.063002307
0.139200002	0.063667053
0.139300004	0.06362468
0.139400005	0.063179309
0.139500007	0.063018164
0.139599994	0.063256831
0.139699996	0.063443307
0.139799997	0.063280229
0.139899999	0.063008387
0.140000001	0.063060318
0.140100002	0.063518289
0.140200004	0.064104936
0.140300006	0.064566766
0.140400007	0.064763953
0.140499994	0.064588812
0.140599996	0.064084875
0.140699998	0.063543286
0.140799999	0.063286521
0.140900001	0.063345139
0.141000003	0.063442203
0.141100004	0.06337498
0.141200006	0.063284555
0.141299993	0.063359784
0.141399994	0.063509948
0.141499996	0.063523122
0.141599998	0.06335175
0.1417	0.063181107
0.141800001	0.063223891
0.141900003	0.063442354
0.142000005	0.063645326
0.142100006	0.06373796
0.142199993	0.063737753
0.142299995	0.063613085
0.142399997	0.063266197
0.142499998	0.062660846
0.1426	0.061966457
0.142700002	0.061577332
0.142800003	0.061854489
0.142900005	0.062798649
0.143000007	0.063924752
0.143099993	0.064542719
0.143199995	0.064255598
0.143299997	0.063272852
0.143399999	0.062336116
0.1435	0.062189226
0.143600002	0.062933293
0.143700004	0.063866488
0.143800005	0.064118939
0.143900007	0.063425595
0.143999994	0.062279045
0.144099995	0.061426838
0.144199997	0.061184175
0.144299999	0.061365556
0.144400001	0.061662067
0.144500002	0.061965939
0.144600004	0.06229163
0.144700006	0.06264057
0.144800007	0.063162538
0.144899994	0.064112185
0.144999996	0.065453389
0.145099998	0.066550616
0.145199999	0.066692585
0.145300001	0.065746443
0.145400003	0.064269825
0.145500004	0.062941962
0.145600006	0.062093438
0.145699993	0.061739446
0.145799994	0.061744653
0.145899996	0.061734804
0.145999998	0.061259588
0.1461	0.060309311
0.146200001	0.059560655
0.146300003	0.059821216
0.146400005	0.06110035
0.146500006	0.06253796
0.146599993	0.063369426
0.146699995	0.063621155
0.146799996	0.063759472
0.146899998	0.064009287
0.147	0.064228348
0.147100002	0.064353942
0.147200003	0.064568768
0.147300005	0.064927641
0.147400007	0.06518221
0.147499993	0.065090907
0.147599995	0.064735005
0.147699997	0.064328227
0.147799999	0.063985626
0.1479	0.063739164
0.148000002	0.063635242
0.148100004	0.063623252
0.148200005	0.063489241
0.148300007	0.063143036
0.148399994	0.062900689
0.148499995	0.063168344
0.148599997	0.063833453
0.148699999	0.064202646
0.148800001	0.063851404
0.148900002	0.063121421
0.149000004	0.062698283
0.149100006	0.062856593
0.149200007	0.063350988
0.149299994	0.063811032
0.149399996	0.06402292
0.149499997	0.063914991
0.149599999	0.063527516
0.149700001	0.063147199
0.149800003	0.063212755
0.149900004	0.063818876
0.150000006	0.064465041
0.150099993	0.064564693
0.150199994	0.06408606
0.150299996	0.063526499
0.150399998	0.063354222
0.1505	0.063544458
0.150600001	0.063832217
0.150700003	0.064048726
0.150800005	0.064107882
0.150900006	0.063827899
0.150999993	0.063090128
0.151099995	0.062138918
0.151199996	0.061534891
0.151299998	0.061701351
0.1514	0.062584273
0.151500002	0.063721843
0.151600003	0.064603857
0.151700005	0.065064623
0.151800007	0.065301296
0.151899993	0.065547514
0.151999995	0.06581731
0.152099997	0.065830604
0.152199998	0.065264903
0.1523	0.064040273
0.152400002	0.062505311
0.152500004	0.061327501
0.152600005	0.060993409
0.152700007	0.061452456
0.152799994	0.062269731
0.152899995	0.063034512
0.152999997	0.063573881
0.153099999	0.063898754
0.153200001	0.064045883
0.153300002	0.064006656
0.153400004	0.063909117
0.153500006	0.063988621
0.153600007	0.064283262
0.153699994	0.06447627
0.153799996	0.064218631
0.153899997	0.06355146
0.153999999	0.062980926
0.154100001	0.062944386
0.154200003	0.06337063
0.154300004	0.063862684
0.154400006	0.064071
0.154499993	0.063892582
0.154599994	0.063443674
0.154699996	0.062971891
0.154799998	0.062720756
0.154899999	0.062657995
0.155000001	0.062410177
0.155100003	0.061647035
0.155200005	0.060683887
0.155300006	0.060339882
0.155399993	0.061013549
0.155499995	0.062093032
0.155599996	0.062625151
0.155699998	0.062275317
0.1558	0.061601463
0.155900002	0.061299023
0.156000003	0.06154131
0.156100005	0.062136825
0.156200007	0.062870624
0.156299993	0.063503365
0.156399995	0.063705001
0.156499997	0.063315361
0.156599998	0.062594469
0.1567	0.062018117
0.156800002	0.061762289
0.156900004	0.061692363
0.157000005	0.061730697
0.157100007	0.06199976
0.157199994	0.062492273
0.157299995	0.062943677
0.157399997	0.06315822
0.157499999	0.063248928
0.157600001	0.063359776
0.157700002	0.063294595
0.157800004	0.062763022
0.157900006	0.06193172
0.158000007	0.061352035
0.158099994	0.061354842
0.158199996	0.06168017
0.158299997	0.062001869
0.158399999	0.062409898
0.158500001	0.063194206
0.158600003	0.064377934
0.158700004	0.065619195
0.158800006	0.06652475
0.158899993	0.066731785
0.158999994	0.065974073
0.159099996	0.064390143
0.159199998	0.062675049
0.159299999	0.061739832
0.159400001	0.062088538
0.159500003	0.063355745
0.159600005	0.06466633
0.159700006	0.065496943
0.159799993	0.065865577
0.159899995	0.065916408
0.159999996	0.065626675
0.160099998	0.065006471
0.1602	0.064348371
0.160300002	0.064053184
0.160400003	0.064205449
0.160500005	0.064421487
0.160600007	0.064281703
0.160699993	0.063779353
0.160799995	0.063260587
0.160899997	0.063080746
0.160999998	0.063289045
0.1611	0.063559937
0.161200002	0.063516204
0.161300004	0.063075052
0.161400005	0.062542876
0.161500007	0.062331068
0.161599994	0.062556716
0.161699995	0.06292618
0.161799997	0.063014508
0.161899999	0.062652772
0.162	0.062040574
0.162100002	0.061550413
0.162200004	0.061449298
0.162300006	0.061769602
0.162400007	0.062362533
0.162499994	0.063041745
0.162599996	0.063632447
0.162699997	0.063880727
0.162799999	0.063628161
0.162900001	0.062975747
0.163000003	0.062351551
0.163100004	0.062214554
0.163200006	0.062709795
0.163299993	0.063659537
0.163399994	0.064820079
0.163499996	0.066044641
0.163599998	0.06718131
0.163699999	0.067951004
0.163800001	0.068150978
0.163900003	0.067753407
0.164000005	0.066788509
0.164100006	0.065341935
0.164199993	0.063762331
0.164299995	0.062605183
0.164399996	0.06220711
0.164499998	0.062279049
0.1646	0.062197584
0.164700001	0.06174634
0.164800003	0.061436016
0.164900005	0.061834775
0.165000007	0.062844144
0.165099993	0.063920122
0.165199995	0.064747617
0.165299997	0.065376684
0.165399998	0.065796795
0.1655	0.06574063
0.165600002	0.06505715
0.165700004	0.064079656
0.165800005	0.063355745
0.165900007	0.063165939
0.165999994	0.063500195
0.166099995	0.064203447
0.166199997	0.064989138
0.166299999	0.0653126
0.1664	0.064768514
0.166500002	0.063574252
0.166600004	0.062357002
0.166700006	0.061468705
0.166800007	0.060775716
0.166899994	0.06015227
0.166999996	0.059954457
0.167099997	0.060645441
0.167199999	0.062087322
0.167300001	0.063497089
0.167400002	0.064234166
0.167500004	0.064323554
0.167600006	0.064140328
0.167699993	0.063938823
0.167799994	0.063809681
0.167899996	0.063725679
0.167999998	0.063547134
0.168099999	0.063050585
0.168200001	0.062296594
0.168300003	0.061800057
0.168400005	0.062036224
0.168500006	0.062850237
0.168599993	0.063574268
0.168699995	0.063836679
0.168799996	0.063855938
0.168899998	0.06392472
0.169	0.063910425
0.169100001	0.063497942
0.169200003	0.06276037
0.169300005	0.062090703
0.169400007	0.061689002
0.169499993	0.061359962
0.169599995	0.060933276
0.169699997	0.060715925
0.169799998	0.061219719
0.1699	0.06251664
0.170000002	0.064040584
0.170100003	0.06502398
0.170200005	0.065093212
0.170300007	0.064467956
0.170399994	0.06365874
0.170499995	0.0631532
0.170599997	0.063184855
0.170699999	0.063608571
0.1708	0.064052833
0.170900002	0.064244445
0.171000004	0.064214863
0.171100006	0.064188862
0.171200007	0.064340169
0.171299994	0.064615213
0.171399996	0.064837623
0.171499997	0.065024494
0.171599999	0.065352888
0.171700001	0.065836964
0.171800002	0.066144145
0.171900004	0.065918119
0.172000006	0.065184861
0.172099993	0.064326305
0.172199994	0.063709495
0.172299996	0.063397209
0.172399998	0.063236994
0.172499999	0.063114965
0.172600001	0.063039309
0.172700003	0.063032973
0.172800004	0.063095491
0.172900006	0.063228505
0.172999993	0.063458798
0.173099995	0.063781347
0.173199996	0.064159471
0.173299998	0.064579051
0.1734	0.06500061
0.173500001	0.065214982
0.173600003	0.064932382
0.173700005	0.064156389
0.173800007	0.063336697
0.173899993	0.0629727
0.173999995	0.063065777
0.174099997	0.063160816
0.174199998	0.062975655
0.1743	0.062783062
0.174400002	0.062948453
0.174500003	0.063354577
0.174600005	0.063581696
0.174700007	0.063467766
0.174799994	0.063202683
0.174899995	0.062997039
0.174999997	0.062843718
0.175099999	0.062712215
0.1752	0.062794426
0.175300002	0.063187511
0.175400004	0.063603443
0.175500005	0.063762789
0.175600007	0.063832149
0.175699994	0.064204576
0.175799996	0.064925979
0.175899997	0.065601555
0.175999999	0.065995668
0.176100001	0.066355626
0.176200002	0.066874795
0.176300004	0.067196781
0.176400006	0.066925514
0.176499993	0.06620646
0.176599994	0.065554177
0.176699996	0.065245939
0.176799998	0.065079184
0.176899999	0.06471559
0.177000001	0.063979526
0.177100003	0.062913759
0.177200004	0.061728843
0.177300006	0.060856124
0.177399993	0.060735866
0.177499995	0.061285558
0.177599996	0.061931799
0.177699998	0.062200192
0.1778	0.062123272
0.177900001	0.062015047
0.178000003	0.061960141
0.178100005	0.061833894
0.178200006	0.061726762
0.178299993	0.061987439
0.178399995	0.062714392
0.178499997	0.063492675
0.178599998	0.063817181
0.1787	0.063718705
0.178800002	0.063667177
0.178900003	0.06395935
0.179000005	0.064331656
0.179100007	0.064305089
0.179199994	0.063748064
0.179299995	0.063027834
0.179399997	0.062692916
0.179499999	0.063063915
0.1796	0.064104804
0.179700002	0.06534646
0.179800004	0.066015737
0.179900005	0.065573524
0.180000007	0.064179938
0.180099994	0.062586841
0.180199996	0.061540864
0.180299997	0.061291934
0.180399999	0.06154714
0.180500001	0.06194975
0.180600002	0.062388307
0.180700004	0.062934868
0.180800006	0.063623647
0.180899993	0.064315001
0.180999994	0.064820426
0.181099996	0.065025216
0.181199998	0.06491042
0.181299999	0.064509723
0.181400001	0.063943137
0.181500003	0.063487459
0.181600004	0.06344192
0.181700006	0.06383329
0.181799993	0.064347953
0.181899995	0.064586819
0.181999996	0.064401224
0.182099998	0.064005013
0.1822	0.063782124
0.182300001	0.063992513
0.182400003	0.064621289
0.182500005	0.065262993
0.182600006	0.065363076
0.182699993	0.064687463
0.182799995	0.063677787
0.182899997	0.063159751
0.182999998	0.063526619
0.1831	0.064401108
0.183200002	0.06504792
0.183300003	0.065113886
0.183400005	0.064818201
0.183500007	0.064530968
0.183599994	0.064331385
0.183699995	0.064139351
0.183799997	0.063972149
0.183899999	0.063802519
0.184	0.063474512
0.184100002	0.062920363
0.184200004	0.062372309
0.184300005	0.062174964
0.184400007	0.062403104
0.184499994	0.062799378
0.184599996	0.063232648
0.184699997	0.063778077
0.184799999	0.064324714
0.184900001	0.064533675
0.185000002	0.064299072
0.185100004	0.064067949
0.185200006	0.064352518
0.185299993	0.065010738
0.185399994	0.065402534
0.185499996	0.065279612
0.185599998	0.065094097
0.185699999	0.065304031
0.185800001	0.065677642
0.185900003	0.065592372
0.186000004	0.06478887
0.186100006	0.063629273
0.186199993	0.062596087
0.186299995	0.061926444
0.186399996	0.061702674
0.186499998	0.061921679
0.1866	0.06240377
0.186700001	0.06276988
0.186800003	0.062803258
0.186900005	0.062634617
0.187000006	0.062511037
0.187099993	0.062504478
0.187199995	0.062595322
0.187299997	0.062926403
0.187399998	0.063604157
0.1875	0.064308833
0.187600002	0.064428908
0.187700003	0.063716672
0.187800005	0.062559727
0.187900007	0.061542913
0.187999994	0.060905588
0.188099995	0.060578649
0.188199997	0.060624858
0.188299999	0.061237454
0.1884	0.06238276
0.188500002	0.063702497
0.188600004	0.064804943
0.188700005	0.065496899
0.188800007	0.065749039
0.188899994	0.065577671
0.188999996	0.065023661
0.189099997	0.064259198
0.189199999	0.06355715
0.189300001	0.06312845
0.189400002	0.063023308
0.189500004	0.063215622
0.189600006	0.063625601
0.189700007	0.064052355
0.189799994	0.064229521
0.189899996	0.064047701
0.189999998	0.063759943
0.190099999	0.063797918
0.190200001	0.064386151
0.190300003	0.065243232
0.190400004	0.065757827
0.190500006	0.0655105
0.190599993	0.064688381
0.190699995	0.063837118
0.190799996	0.063401201
0.190899998	0.063397636
0.191	0.063611557
0.191100001	0.063923527
0.191200003	0.064433441
0.191300005	0.065209423
0.191400006	0.066159429
0.191499993	0.066960068
0.191599995	0.067113549
0.191699997	0.066365268
0.191799998	0.064928088
0.1919	0.063427816
0.192000002	0.062480765
0.192100003	0.062165199
0.192200005	0.06204051
0.192300007	0.061813905
0.192399994	0.061731977
0.192499995	0.062145844
0.192599997	0.062946488
0.192699999	0.063650777
0.1928	0.063984518
0.192900002	0.064056023
0.193000004	0.064049376
0.193100005	0.063940139
0.193200007	0.063688477
0.193299994	0.063454711
0.193399996	0.063370088
0.193499997	0.063319073
0.193599999	0.063117928
0.193700001	0.062819782
0.193800002	0.062593954
0.193900004	0.06249138
0.194000006	0.062417036
0.194100007	0.062456383
0.194199994	0.062863335
0.194299996	0.06353327
0.194399998	0.063856943
0.194499999	0.063419886
0.194600001	0.062656982
0.194700003	0.062358988
0.194800004	0.062707366
0.194900006	0.06310016
0.194999993	0.062988315
0.195099995	0.062465059
0.195199996	0.061971138
0.195299998	0.061743202
0.1954	0.061759905
0.195500001	0.06201039
0.195600003	0.062449875
0.195700005	0.062806946
0.195800006	0.062823275
0.195899993	0.062590924
0.195999995	0.062460506
0.196099997	0.062508892
0.196199998	0.062388494
0.1963	0.061809707
0.196400002	0.061007054
0.196500003	0.060511259
0.196600005	0.0606282
0.196700007	0.061263934
0.196799994	0.062134428
0.196899995	0.062942795
0.196999997	0.063346395
0.197099999	0.063073198
0.1972	0.062289923
0.197300002	0.061577627
0.197400004	0.061407631
0.197500005	0.06180115
0.197600007	0.062528964
0.197699994	0.063407369
0.197799996	0.064282241
0.197899997	0.064880312
