0.120099999	0.059023911
0.120200001	0.058850262
0.120300002	0.058564592
0.120399997	0.058320475
0.120499998	0.058274235
0.1206	0.058265856
0.120700002	0.058096183
0.120800003	0.058014839
0.120899998	0.058484143
0.120999999	0.059475357
0.121100001	0.060292516
0.121200003	0.060282021
0.121299997	0.059504179
0.121399999	0.058543009
0.1215	0.05788685
0.121600002	0.05761065
0.121699996	0.057553863
0.121799998	0.057584842
0.1219	0.057613512
0.122000001	0.057646089
0.122100003	0.057754363
0.122199997	0.057955816
0.122299999	0.058116235
0.122400001	0.058069648
0.122500002	0.057893518
0.122599997	0.057950924
0.122699998	0.058501702
0.1228	0.059374364
0.122900002	0.060167589
0.123000003	0.060649463
0.123099998	0.06096242
0.123199999	0.061238839
0.123300001	0.061272329
0.123400003	0.060740792
0.123499997	0.05964057
0.123599999	0.058351883
0.1237	0.057333464
0.123800002	0.056780783
0.123899996	0.056639656
0.123999998	0.056834277
0.1241	0.057458391
0.124200001	0.05858093
0.124300003	0.059966843
0.124399997	0.061028984
0.124499999	0.061249692
0.124600001	0.060560638
0.124700002	0.059329148
0.124799997	0.058093363
0.124899998	0.057385322
0.125	0.057506054
0.125100002	0.058321768
0.125200003	0.059253285
0.125300005	0.059760285
0.125400007	0.059798928
0.125499994	0.059644769
0.125599995	0.059457224
0.125699997	0.059159993
0.125799999	0.058732317
0.1259	0.058429691
0.126000002	0.058408905
0.126100004	0.058434687
0.126200005	0.058235361
0.126300007	0.058018558
0.126399994	0.058319536
0.126499996	0.059234012
0.126599997	0.060200558
0.126699999	0.060523664
0.126800001	0.060058216
0.126900002	0.059208789
0.127000004	0.058500547
0.127100006	0.058233185
0.127200007	0.05852653
0.127299994	0.059246553
0.127399996	0.059885037
0.127499998	0.059919534
0.127599999	0.059411058
0.127700001	0.058977201
0.127800003	0.059132922
0.127900004	0.059762413
0.128000006	0.060424388
0.128099993	0.060899772
0.128199995	0.061268451
0.128299996	0.061503578
0.128399998	0.061367779
0.1285	0.06077518
0.128600001	0.059888215
0.128700003	0.058889446
0.128800005	0.057860367
0.128900006	0.056900326
0.128999993	0.056281472
0.129099995	0.056196842
0.129199997	0.056445702
0.129299998	0.056716424
0.1294	0.05696648
0.129500002	0.057324429
0.129600003	0.057631704
0.129700005	0.057571053
0.129800007	0.057167971
0.129899994	0.056888739
0.129999995	0.057147662
0.130099997	0.057750738
0.130199999	0.058244988
0.1303	0.05859581
0.130400002	0.059221803
0.130500004	0.060322273
0.130600005	0.061386296
0.130700007	0.061706797
0.130799994	0.061049594
0.130899996	0.059888961
0.130999997	0.058912549
0.131099999	0.05860037
0.131200001	0.058981758
0.131300002	0.05967899
0.131400004	0.060174757
0.131500006	0.060185074
0.131600007	0.059850336
0.131699994	0.05954983
0.131799996	0.059508154
0.131899998	0.059588339
0.131999999	0.059528974
0.132100001	0.059249012
0.132200003	0.058812722
0.132300004	0.058226587
0.132400006	0.05747775
0.132499993	0.056762187
0.132599995	0.056524356
0.132699996	0.057131951
0.132799998	0.058522734
0.1329	0.060198725
0.133000001	0.061527135
0.133100003	0.062090584
0.133200005	0.061875044
0.133300006	0.061119161
0.133399993	0.060141673
0.133499995	0.05922263
0.133599997	0.058587613
0.133699998	0.05838531
0.1338	0.058612699
0.133900002	0.059142925
0.134000003	0.059816659
0.134100005	0.060426083
0.134200007	0.060730643
0.134299994	0.060589471
0.134399995	0.060140618
0.134499997	0.059731493
0.134599999	0.059633216
0.1347	0.059787844
0.134800002	0.059970453
0.134900004	0.06004986
0.135000005	0.060087311
0.135100007	0.060044379
0.135199994	0.059751973
0.135299996	0.059201918
0.135399997	0.058727757
0.135499999	0.058642955
0.135600001	0.058832055
0.135700002	0.058913573
0.135800004	0.058808977
0.135900006	0.058828824
0.136000007	0.059180693
0.136099994	0.059767852
0.136199996	0.0604032
0.136299998	0.061028242
0.136399999	0.061551859
0.136500001	0.061696905
0.136600003	0.061268581
0.136700004	0.060470781
0.136800006	0.059747394
0.136899993	0.059271649
0.136999995	0.058833344
0.137099996	0.058279153
0.137199998	0.05779238
0.1373	0.057557507
0.137400001	0.057482657
0.137500003	0.057406186
0.137600005	0.057497966
0.137700006	0.058064395
0.137799993	0.059042409
0.137899995	0.059972551
0.137999997	0.060532017
0.138099998	0.060797523
0.1382	0.060882667
0.138300002	0.060748832
0.138400003	0.060390752
0.138500005	0.059985472
0.138600007	0.059634896
0.138699993	0.059166412
0.138799995	0.058485238
0.138899997	0.057959598
0.138999999	0.058109327
0.1391	0.058868507
0.139200002	0.059489637
0.139300004	0.059450044
0.139400005	0.059033896
0.139500007	0.058883324
0.139599994	0.059106331
0.139699996	0.059280572
0.139799997	0.059128194
0.139899999	0.058874189
0.140000001	0.058922713
0.140100002	0.059350634
0.140200004	0.059898789
0.140300006	0.060330317
0.140400007	0.060514566
0.140499994	0.060350917
0.140599996	0.059880045
0.140699998	0.059373991
0.140799999	0.059134073
0.140900001	0.059188845
0.141000003	0.05927954
0.141100004	0.059216728
0.141200006	0.059132236
0.141299993	0.059202529
0.141399994	0.05934284
0.141499996	0.05935515
0.141599998	0.059195022
0.1417	0.059035576
0.141800001	0.059075553
0.141900003	0.059279682
0.142000005	0.059469336
0.142100006	0.059555892
0.142199993	0.059555698
0.142299995	0.05943921
0.142399997	0.059115083
0.142499998	0.058549451
0.1426	0.057900623
0.142700002	0.05753703
0.142800003	0.057796001
0.142900005	0.058678212
0.143000007	0.059730427
0.143099993	0.060307847
0.143199995	0.060039565
0.143299997	0.059121301
0.143399999	0.058246028
0.1435	0.058108776
0.143600002	0.058804022
0.143700004	0.059675987
0.143800005	0.059911874
0.143900007	0.059264022
0.143999994	0.058192702
0.144099995	0.05739641
0.144199997	0.05716967
0.144299999	0.057339149
0.144400001	0.057616205
0.144500002	0.057900139
0.144600004	0.05820446
0.144700006	0.058530506
0.144800007	0.059018225
0.144899994	0.059905562
0.144999996	0.061158766
0.145099998	0.062183999
0.145199999	0.062316654
0.145300001	0.061432591
0.145400003	0.060052859
0.145500004	0.058812122
0.145600006	0.058019273
0.145699993	0.057688507
0.145799994	0.057693373
0.145899996	0.05768417
0.145999998	0.057240135
0.1461	0.056352209
0.146200001	0.055652674
0.146300003	0.055896139
0.146400005	0.057091344
0.146500006	0.058434628
0.146599993	0.059211538
0.146699995	0.059446751
0.146799996	0.059575992
0.146899998	0.059809416
0.147	0.060014104
0.147100002	0.060131457
0.147200003	0.060332188
0.147300005	0.060667514
0.147400007	0.060905379
0.147499993	0.060820067
0.147599995	0.060487517
0.147699997	0.06010743
0.147799999	0.059787308
0.1479	0.059557017
0.148000002	0.059459914
0.148100004	0.05944871
0.148200005	0.059323492
0.148300007	0.059000003
0.148399994	0.058773557
0.148499995	0.05902365
0.148599997	0.059645119
0.148699999	0.059990088
0.148800001	0.059661893
0.148900002	0.058979806
0.149000004	0.058584432
0.149100006	0.058732354
0.149200007	0.05919431
0.149299994	0.05962417
0.149399996	0.059822155
0.149499997	0.059721307
0.149599999	0.059359256
0.149700001	0.059003892
0.149800003	0.059065147
0.149900004	0.059631498
0.150000006	0.060235267
0.150099993	0.06032838
0.150199994	0.059881151
0.150299996	0.059358306
0.150399998	0.059197332
0.1505	0.059375086
0.150600001	0.059643964
0.150700003	0.059846268
0.150800005	0.059901542
0.150900006	0.059639929
0.150999993	0.058950566
0.151099995	0.058061768
0.151199996	0.057497373
0.151299998	0.057652911
0.1514	0.058477902
0.151500002	0.059540833
0.151600003	0.060364974
0.151700005	0.060795508
0.151800007	0.061016652
0.151899993	0.061246715
0.151999995	0.061498809
0.152099997	0.06151123
0.152199998	0.060982647
0.1523	0.059838369
0.152400002	0.058404122
0.152500004	0.057303591
0.152600005	0.05699142
0.152700007	0.057420348
0.152799994	0.058183998
0.152899995	0.0588986
0.152999997	0.059402578
0.153099999	0.059706136
0.153200001	0.059843611
0.153300002	0.059806957
0.153400004	0.059715819
0.153500006	0.059790106
0.153600007	0.060065415
0.153699994	0.060245758
0.153799996	0.060005024
0.153899997	0.059381629
0.153999999	0.05884853
0.154100001	0.058814387
0.154200003	0.059212663
0.154300004	0.059672433
0.154400006	0.059867079
0.154499993	0.059700368
0.154599994	0.059280915
0.154699996	0.058840087
0.154799998	0.05860543
0.154899999	0.058546787
0.155000001	0.05831523
0.155100003	0.057602159
0.155200005	0.056702207
0.155300006	0.056380774
0.155399993	0.057010239
0.155499995	0.058018893
0.155599996	0.058516098
0.155699998	0.058189218
0.1558	0.057559578
0.155900002	0.057276982
0.156000003	0.057503372
0.156100005	0.058059812
0.156200007	0.058745465
0.156299993	0.059336689
0.156399995	0.059525095
0.156499997	0.059161021
0.156599998	0.058487429
0.1567	0.057948894
0.156800002	0.057709851
0.156900004	0.057644513
0.157000005	0.057680333
0.157100007	0.057931741
0.157199994	0.058391939
0.157299995	0.058813724
0.157399997	0.05901419
0.157499999	0.059098947
0.157600001	0.059202522
0.157700002	0.059141618
0.157800004	0.058644923
0.157900006	0.057868165
0.158000007	0.057326515
0.158099994	0.057329138
0.158199996	0.05763312
0.158299997	0.057933712
0.158399999	0.058314969
0.158500001	0.059047815
0.158600003	0.060153874
0.158700004	0.061313692
0.158800006	0.06215983
0.158899993	0.062353281
0.158999994	0.061645286
0.159099996	0.060165283
0.159199998	0.058562722
0.159299999	0.057688868
0.159400001	0.058014694
0.159500003	0.059198755
0.159600005	0.060423349
0.159700006	0.061199462
0.159799993	0.061543909
0.159899995	0.061591404
0.159999996	0.061320682
0.160099998	0.060741172
0.1602	0.060126252
0.160300002	0.059850433
0.160400003	0.059992707
0.160500005	0.060194571
0.160600007	0.060063958
0.160699993	0.059594569
0.160799995	0.059109841
0.160899997	0.058941799
0.160999998	0.059136431
0.1611	0.05938955
0.161200002	0.059348686
0.161300004	0.058936479
0.161400005	0.058439222
0.161500007	0.058241311
0.161599994	0.058452154
0.161699995	0.058797375
0.161799997	0.058879908
0.161899999	0.058541906
0.162	0.057969877
0.162100002	0.057511878
0.162200004	0.057417397
0.162300006	0.057716684
0.162400007	0.058270711
0.162499994	0.058905358
0.162599996	0.059457302
0.162699997	0.059689292
0.162799999	0.059453297
0.162900001	0.05884369
0.163000003	0.05826045
0.163100004	0.058132442
0.163200006	0.058595188
0.163299993	0.059482614
0.163399994	0.060567009
0.163499996	0.061711223
0.163599998	0.062773312
0.163699999	0.063492503
0.163800001	0.063679356
0.163900003	0.063307871
0.164000005	0.062406283
0.164100006	0.061054624
0.164199993	0.059578664
0.164299995	0.05849744
0.164399996	0.058125486
0.164499998	0.058192705
0.1646	0.058116585
0.164700001	0.057694949
0.164800003	0.057404987
0.164900005	0.057777581
0.165000007	0.058720722
0.165099993	0.059726102
0.165199995	0.060499301
0.165299997	0.061087094
0.165399998	0.06147964
0.1655	0.061427159
0.165600002	0.060788526
0.165700004	0.059875168
0.165800005	0.059198755
0.165900007	0.059021403
0.165999994	0.059333727
0.166099995	0.059990837
0.166199997	0.060724976
0.166299999	0.061027214
0.1664	0.060518828
0.166500002	0.059402925
0.166600004	0.058265543
0.166700006	0.05743553
0.166800007	0.05678801
0.166899994	0.056205471
0.166999996	0.056020638
0.167099997	0.056666284
0.167199999	0.058013558
0.167300001	0.059330825
0.167400002	0.06001954
0.167500004	0.060103063
0.167600006	0.059931859
0.167699993	0.059743575
0.167799994	0.059622907
0.167899996	0.059544417
0.167999998	0.059377586
0.168099999	0.058913618
0.168200001	0.058209099
0.168300003	0.057745142
0.168400005	0.057965812
0.168500006	0.058726415
0.168599993	0.05940294
0.168699995	0.059648133
0.168799996	0.059666129
0.168899998	0.059730397
0.169	0.059717041
0.169100001	0.059331622
0.169200003	0.058642445
0.169300005	0.058016717
0.169400007	0.057641373
0.169499993	0.057333922
0.169599995	0.056935232
0.169699997	0.056732143
0.169799998	0.057202881
0.1699	0.058414706
0.170000002	0.05983866
0.170100003	0.060757531
0.170200005	0.060822221
0.170300007	0.06023799
0.170399994	0.059481869
0.170499995	0.0590095
0.170599997	0.059039078
0.170699999	0.059434992
0.1708	0.059850105
0.170900002	0.060029145
0.171000004	0.060001503
0.171100006	0.059977208
0.171200007	0.060118588
0.171299994	0.060375585
0.171399996	0.060583402
0.171499997	0.060758012
0.171599999	0.061064859
0.171700001	0.061517173
0.171800002	0.061804199
0.171900004	0.061593003
0.172000006	0.060907857
0.172099993	0.060105634
0.172199994	0.059529294
0.172299996	0.059237499
0.172399998	0.059087796
0.172499999	0.058973774
0.172600001	0.058903082
0.172700003	0.058897162
0.172800004	0.058955577
0.172900006	0.059079864
0.172999993	0.059295047
0.173099995	0.059596432
0.173199996	0.059949746
0.173299998	0.060341796
0.1734	0.060735695
0.173500001	0.060936001
0.173600003	0.060671944
0.173700005	0.059946866
0.173800007	0.059180957
0.173899993	0.058840844
0.173999995	0.058927813
0.174099997	0.059016616
0.174199998	0.058843604
0.1743	0.058663648
0.174400002	0.058818187
0.174500003	0.059197664
0.174600005	0.059409881
0.174700007	0.059303426
0.174799994	0.059055736
0.174899995	0.058863585
0.174999997	0.058720324
0.175099999	0.058597449
0.1752	0.058674266
0.175300002	0.059041559
0.175400004	0.059430201
0.175500005	0.059579092
0.175600007	0.059643901
0.175699994	0.059991891
0.175799996	0.06066596
0.175899997	0.06129721
0.175999999	0.061665464
0.176100001	0.062001804
0.176200002	0.062486908
0.176300004	0.062787768
0.176400006	0.062534299
0.176499993	0.061862425
0.176599994	0.061252941
0.176699996	0.060964927
0.176799998	0.060809114
0.176899999	0.060469376
0.177000001	0.059781608
0.177100003	0.05878577
0.177200004	0.0576786
0.177300006	0.056863143
0.177399993	0.056750776
0.177499995	0.0572644
0.177599996	0.057868239
0.177699998	0.058119022
0.1778	0.058047149
0.177900001	0.057946025
0.178000003	0.057894722
0.178100005	0.057776758
0.178200006	0.057676655
0.178299993	0.057920228
0.178399995	0.058599484
0.178499997	0.0593267
0.178599998	0.059629915
0.1787	0.0595379
0.178800002	0.059489753
0.178900003	0.059762755
0.179000005	0.060110634
0.179100007	0.060085809
0.179199994	0.059565333
0.179299995	0.058892359
0.179399997	0.058579417
0.179499999	0.058926073
0.1796	0.059898666
0.179700002	0.061058853
0.179800004	0.061684216
0.179900005	0.061271018
0.180000007	0.05996887
0.180099994	0.058480301
0.180199996	0.057502955
0.180299997	0.057270358
0.180399999	0.057508819
0.180500001	0.057885013
0.180600002	0.058294794
0.180700004	0.058805494
0.180800006	0.059449079
0.180899993	0.060095071
0.180999994	0.060567333
0.181099996	0.060758686
0.181199998	0.060651423
0.181299999	0.060277017
0.181400001	0.059747607
0.181500003	0.059321827
0.181600004	0.059279276
0.181700006	0.059644967
0.181799993	0.060125861
0.181899995	0.060349054
0.181999996	0.060175636
0.182099998	0.059805422
0.1822	0.059597158
0.182300001	0.059793742
0.182400003	0.060381263
0.182500005	0.060980862
0.182600006	0.061074378
0.182699993	0.060443095
0.182799995	0.059499667
0.182899997	0.059015621
0.182999998	0.059358417
0.1831	0.060175528
0.183200002	0.0607799
0.183300003	0.060841539
0.183400005	0.060565254
0.183500007	0.060296868
0.183599994	0.06011038
0.183699995	0.059930946
0.183799997	0.059774715
0.183899999	0.059616215
0.184	0.05930973
0.184100002	0.05879194
0.184200004	0.058279846
0.184300005	0.058095449
0.184400007	0.05830862
0.184499994	0.058678894
0.184599996	0.059083735
0.184699997	0.059593376
0.184799999	0.060104147
0.184900001	0.060299398
0.185000002	0.060080187
0.185100004	0.059864229
0.185200006	0.060130127
0.185299993	0.060745158
0.185399994	0.061111248
0.185499996	0.060996391
0.185599998	0.060823048
0.185699999	0.061019207
0.185800001	0.061368304
0.185900003	0.061288629
0.186000004	0.060537848
0.186100006	0.059454336
0.186199993	0.058488941
0.186299995	0.057863236
0.186399996	0.057654148
0.186499998	0.057858784
0.1866	0.058309242
0.186700001	0.058651331
0.186800003	0.058682519
0.186900005	0.058524943
0.187000006	0.058409472
0.187099993	0.058403343
0.187199995	0.058488226
0.187299997	0.058797584
0.187399998	0.059430868
0.1875	0.060089308
0.187600002	0.060201504
0.187700003	0.059536
0.187800005	0.058454967
0.187900007	0.05750487
0.187999994	0.056909361
0.188099995	0.056603874
0.188199997	0.056647051
0.188299999	0.057219453
0.1884	0.058289611
0.188500002	0.059522755
0.188600004	0.060552866
0.188700005	0.061199421
0.188800007	0.061435017
0.188899994	0.061274893
0.188999996	0.060757233
0.189099997	0.06004293
0.189199999	0.059386945
0.189300001	0.058986374
0.189400002	0.05888813
0.189500004	0.059067826
0.189600006	0.059450905
0.189700007	0.059849658
0.189799994	0.060015199
0.189899996	0.05984531
0.189999998	0.059576432
0.190099999	0.059611916
0.190200001	0.060161553
0.190300003	0.060962398
0.190400004	0.061443228
0.190500006	0.061212129
0.190599993	0.060443952
0.190699995	0.059648543
0.190799996	0.059241229
0.190899998	0.059237898
0.191	0.059437783
0.191100001	0.059729283
0.191200003	0.06020574
0.191300005	0.060930807
0.191400006	0.06181848
0.191499993	0.062566586
0.191599995	0.062709997
0.191699997	0.062010813
0.191799998	0.060667931
0.1919	0.059266098
0.192000002	0.058381186
0.192100003	0.058086325
0.192200005	0.057969818
0.192300007	0.057758081
0.192399994	0.057681529
0.192499995	0.05806824
0.192599997	0.058816351
0.192699999	0.059474429
0.1928	0.059786272
0.192900002	0.059853086
0.193000004	0.059846875
0.193100005	0.059744805
0.193200007	0.059509656
0.193299994	0.059291228
0.193399996	0.059212157
0.193499997	0.05916449
0.193599999	0.058976542
0.193700001	0.058697958
0.193800002	0.058486948
0.193900004	0.058391104
0.194000006	0.058321638
0.194100007	0.058358403
0.194199994	0.058738654
0.194299996	0.059364632
0.194399998	0.059667068
0.194499999	0.059258687
0.194600001	0.058545841
0.194700003	0.058267399
0.194800004	0.058592919
0.194900006	0.05895994
0.194999993	0.058855434
0.195099995	0.05836651
0.195199996	0.057904997
0.195299998	0.057692016
0.1954	0.057707623
0.195500001	0.057941673
0.195600003	0.058352323
0.195700005	0.058685965
0.195800006	0.058701222
0.195899993	0.058484117
0.195999995	0.058362256
0.196099997	0.058407467
0.196199998	0.058294969
0.1963	0.057754158
0.196400002	0.05700417
0.196500003	0.056540905
0.196600005	0.056650174
0.196700007	0.057244196
0.196799994	0.058057573
0.196899995	0.058812901
0.196999997	0.059190018
0.197099999	0.058934747
0.1972	0.058202865
0.197300002	0.057537306
0.197400004	0.057378463
0.197500005	0.057746162
0.197600007	0.058426223
0.197699994	0.059246992
0.197799996	0.060064461
0.197899997	0.06062329
0.197999999	0.060762572
