0.120099999	0.071137928
0.120200001	0.071923374
0.120300002	0.072467901
0.120399997	0.072834258
0.120499998	0.072952938
0.1206	0.072396932
0.120700002	0.07086952
0.120800003	0.068771556
0.120899998	0.066964453
0.120999999	0.066065639
0.121100001	0.06592531
0.121200003	0.066150873
0.121299997	0.066645626
0.121399999	0.067590233
0.1215	0.068908414
0.121600002	0.070083674
0.121699996	0.070499982
0.121799998	0.070013319
0.1219	0.068926596
0.122000001	0.067794906
0.122100003	0.067136489
0.122199997	0.067192166
0.122299999	0.067725464
0.122400001	0.068248719
0.122500002	0.068493528
0.122599997	0.068564511
0.122699998	0.068707199
0.1228	0.06900789
0.122900002	0.069412623
0.123000003	0.069839015
0.123099998	0.070299413
0.123199999	0.070679294
0.123300001	0.070767504
0.123400003	0.07043039
0.123499997	0.069774063
0.123599999	0.069161643
0.1237	0.068918966
0.123800002	0.069039573
0.123899996	0.069183592
0.123999998	0.069173213
0.1241	0.06924595
0.124200001	0.069672788
0.124300003	0.070323952
0.124399997	0.070830157
0.124499999	0.070826658
0.124600001	0.070060025
0.124700002	0.068592722
0.124799997	0.066958573
0.124899998	0.06599671
0.125	0.066469069
0.125100002	0.068461231
0.125200003	0.071188416
0.125300005	0.07349612
0.125400007	0.074633762
0.125499994	0.074528515
0.125599995	0.073375704
0.125699997	0.071419305
0.125799999	0.069143729
0.1259	0.067300694
0.126000002	0.066440239
0.126100004	0.066294252
0.126200005	0.066237361
0.126300007	0.066128474
0.126399994	0.066328621
0.126499996	0.067012823
0.126599997	0.067686515
0.126699999	0.067649165
0.126800001	0.066824492
0.126900002	0.065837276
0.127000004	0.065363837
0.127100006	0.065719205
0.127200007	0.066935956
0.127299994	0.068765966
0.127399996	0.0705579
0.127499998	0.071748798
0.127599999	0.072412478
0.127700001	0.072953356
0.127800003	0.073458384
0.127900004	0.073595141
0.128000006	0.073096935
0.128099993	0.072251735
0.128199995	0.071527615
0.128299996	0.071031172
0.128399998	0.070536983
0.1285	0.069986898
0.128600001	0.069617306
0.128700003	0.069572544
0.128800005	0.069661849
0.128900006	0.069702767
0.128999993	0.069789618
0.129099995	0.070065161
0.129199997	0.07041513
0.129299998	0.070544872
0.1294	0.070367842
0.129500002	0.069941536
0.129600003	0.069120826
0.129700005	0.067792712
0.129800007	0.066410456
0.129899994	0.065899952
0.129999995	0.066838116
0.130099997	0.068754951
0.130199999	0.070669832
0.1303	0.071870723
0.130400002	0.072331084
0.130500004	0.072250285
0.130600005	0.071584292
0.130700007	0.07025052
0.130799994	0.068642728
0.130899996	0.067506663
0.130999997	0.067345911
0.131099999	0.068159159
0.131200001	0.069534417
0.131300002	0.070984283
0.131400004	0.072144638
0.131500006	0.072853776
0.131600007	0.073130099
0.131699994	0.073117648
0.131799996	0.072879369
0.131899998	0.072316656
0.131999999	0.07146324
0.132100001	0.070564658
0.132200003	0.069916342
0.132300004	0.069651007
0.132400006	0.069629453
0.132499993	0.069614561
0.132599995	0.069570708
0.132699996	0.069550567
0.132799998	0.069506814
0.1329	0.069303418
0.133000001	0.06898819
0.133100003	0.068847297
0.133200005	0.069202265
0.133300006	0.070106496
0.133399993	0.071241494
0.133499995	0.072144811
0.133599997	0.072587149
0.133699998	0.072638632
0.1338	0.072525719
0.133900002	0.072468951
0.134000003	0.072486555
0.134100005	0.072340286
0.134200007	0.07161174
0.134299994	0.070051273
0.134399995	0.068037211
0.134499997	0.066423384
0.134599999	0.065814127
0.1347	0.066163007
0.134800002	0.066943213
0.134900004	0.067709545
0.135000005	0.068357547
0.135100007	0.069041286
0.135199994	0.06991382
0.135299996	0.070937994
0.135399997	0.071956293
0.135499999	0.072710224
0.135600001	0.072863619
0.135700002	0.072184038
0.135800004	0.0709149
0.135900006	0.069645553
0.136000007	0.0688544
0.136099994	0.068771997
0.136199996	0.069347834
0.136299998	0.070255296
0.136399999	0.071074916
0.136500001	0.071367686
0.136600003	0.071188197
0.136700004	0.07100347
0.136800006	0.071078388
0.136899993	0.071092421
0.136999995	0.07060807
0.137099996	0.069691469
0.137199998	0.068951458
0.1373	0.06881161
0.137400001	0.069083499
0.137500003	0.069363803
0.137600005	0.069646217
0.137700006	0.070218042
0.137799993	0.071256172
0.137899995	0.072561865
0.137999997	0.073761396
0.138099998	0.074420959
0.1382	0.074301566
0.138300002	0.073495379
0.138400003	0.07243584
0.138500005	0.071587642
0.138600007	0.070878918
0.138699993	0.069833739
0.138799995	0.068349349
0.138899997	0.067231997
0.138999999	0.067327333
0.1391	0.068438437
0.139200002	0.069519984
0.139300004	0.069758889
0.139400005	0.069330648
0.139500007	0.068986013
0.139599994	0.068983282
0.139699996	0.0690029
0.139799997	0.068878421
0.139899999	0.068928695
0.140000001	0.069480171
0.140100002	0.070366433
0.140200004	0.071088503
0.140300006	0.071247738
0.140400007	0.070677121
0.140499994	0.069468069
0.140599996	0.067979221
0.140699998	0.066925794
0.140799999	0.066814921
0.140900001	0.067338676
0.141000003	0.067739974
0.141100004	0.067725228
0.141200006	0.067604612
0.141299993	0.067789185
0.141399994	0.068246974
0.141499996	0.06871537
0.141599998	0.069017369
0.1417	0.069179539
0.141800001	0.06936693
0.141900003	0.069724189
0.142000005	0.070388791
0.142100006	0.071473337
0.142199993	0.072783793
0.142299995	0.073742315
0.142399997	0.07379951
0.142499998	0.072818648
0.1426	0.071232182
0.142700002	0.069760589
0.142800003	0.068888319
0.142900005	0.068682987
0.143000007	0.068726558
0.143099993	0.06841003
0.143199995	0.06742391
0.143299997	0.066150301
0.143399999	0.065447962
0.1435	0.066021159
0.143600002	0.067723524
0.143700004	0.069499743
0.143800005	0.070275096
0.143900007	0.070011106
0.143999994	0.069611298
0.144099995	0.069723225
0.144199997	0.070192084
0.144299999	0.070651164
0.144400001	0.071004928
0.144500002	0.071403136
0.144600004	0.071844402
0.144700006	0.072090933
0.144800007	0.071991239
0.144899994	0.071657738
0.144999996	0.071267333
0.145099998	0.070763137
0.145199999	0.070072668
0.145300001	0.069430855
0.145400003	0.069231835
0.145500004	0.069498325
0.145600006	0.069876634
0.145699993	0.070088028
0.145799994	0.070165718
0.145899996	0.070131713
0.145999998	0.069752037
0.1461	0.068916934
0.146200001	0.068168539
0.146300003	0.068348604
0.146400005	0.069618342
0.146500006	0.071285837
0.146599993	0.072450214
0.146699995	0.072837616
0.146799996	0.072632838
0.146899998	0.072024608
0.147	0.071167189
0.147100002	0.070328451
0.147200003	0.069785306
0.147300005	0.069464424
0.147400007	0.069211199
0.147499993	0.06916307
0.147599995	0.069529172
0.147699997	0.070141174
0.147799999	0.070421033
0.1479	0.070094899
0.148000002	0.06949808
0.148100004	0.068988613
0.148200005	0.068452879
0.148300007	0.067722219
0.148399994	0.0670909
0.148499995	0.067114871
0.148599997	0.067843699
0.148699999	0.068828988
0.148800001	0.069806814
0.148900002	0.071097274
0.149000004	0.072972747
0.149100006	0.074900807
0.149200007	0.075786655
0.149299994	0.075065944
0.149399996	0.073155743
0.149499997	0.070801019
0.149599999	0.068690348
0.149700001	0.067376912
0.149800003	0.067313746
0.149900004	0.068469102
0.150000006	0.070099002
0.150099993	0.071277685
0.150199994	0.07170081
0.150299996	0.071731098
0.150399998	0.071662519
0.1505	0.071408426
0.150600001	0.070917331
0.150700003	0.070404506
0.150800005	0.070128463
0.150900006	0.069976309
0.150999993	0.069567863
0.151099995	0.068751752
0.151199996	0.067948478
0.151299998	0.067818678
0.1514	0.068696865
0.151500002	0.070247312
0.151600003	0.071707394
0.151700005	0.0724166
0.151800007	0.072237534
0.151899993	0.07156955
0.151999995	0.070922253
0.152099997	0.07049013
0.152199998	0.070055081
0.1523	0.069323136
0.152400002	0.06831558
0.152500004	0.06751183
0.152600005	0.067360198
0.152700007	0.067728686
0.152799994	0.068047759
0.152899995	0.067800491
0.152999997	0.067026197
0.153099999	0.066341786
0.153200001	0.066260906
0.153300002	0.066812213
0.153400004	0.067659962
0.153500006	0.068438228
0.153600007	0.068859948
0.153699994	0.0688341
0.153799996	0.068460063
0.153899997	0.068177382
0.153999999	0.068373975
0.154100001	0.068943537
0.154200003	0.069301291
0.154300004	0.068924819
0.154400006	0.067907093
0.154499993	0.06683723
0.154599994	0.066284841
0.154699996	0.066504578
0.154799998	0.067424801
0.154899999	0.068675225
0.155000001	0.069560238
0.155100003	0.069524024
0.155200005	0.068777518
0.155300006	0.068125622
0.155399993	0.068057502
0.155499995	0.068290809
0.155599996	0.068414406
0.155699998	0.068742881
0.1558	0.06994808
0.155900002	0.072098722
0.156000003	0.074252509
0.156100005	0.075192709
0.156200007	0.074577149
0.156299993	0.073004825
0.156399995	0.071214691
0.156499997	0.069738394
0.156599998	0.068993984
0.1567	0.069249858
0.156800002	0.070244226
0.156900004	0.071342964
0.157000005	0.0720571
0.157100007	0.072388588
0.157199994	0.072468982
0.157299995	0.072282359
0.157399997	0.071893427
0.157499999	0.071595353
0.157600001	0.071517472
0.157700002	0.071303842
0.157800004	0.0705391
0.157900006	0.069440985
0.158000007	0.06876922
0.158099994	0.068970826
0.158199996	0.069680899
0.158299997	0.070179724
0.158399999	0.070174943
0.158500001	0.069880569
0.158600003	0.069522819
0.158700004	0.069229772
0.158800006	0.069037164
0.158899993	0.068766934
0.158999994	0.068027132
0.159099996	0.066645144
0.159199998	0.065113943
0.159299999	0.064470062
0.159400001	0.065389989
0.159500003	0.067387255
0.159600005	0.069285918
0.159700006	0.070426518
0.159799993	0.071072026
0.159899995	0.071526997
0.159999996	0.071544416
0.160099998	0.07076455
0.1602	0.069506037
0.160300002	0.068679151
0.160400003	0.068860371
0.160500005	0.069787601
0.160600007	0.070783995
0.160699993	0.071349872
0.160799995	0.071616803
0.160899997	0.072067912
0.160999998	0.073019572
0.1611	0.074200385
0.161200002	0.074873168
0.161300004	0.074561734
0.161400005	0.073474361
0.161500007	0.072178239
0.161599994	0.071058602
0.161699995	0.070108882
0.161799997	0.069178335
0.161899999	0.068347732
0.162	0.067960762
0.162100002	0.068357147
0.162200004	0.069487982
0.162300006	0.070939526
0.162400007	0.072173413
0.162499994	0.07287413
0.162599996	0.073016781
0.162699997	0.072655569
0.162799999	0.071833109
0.162900001	0.070709941
0.163000003	0.069784056
0.163100004	0.069593784
0.163200006	0.070310083
0.163299993	0.071553936
0.163399994	0.072689842
0.163499996	0.073208271
0.163599998	0.072941068
0.163699999	0.071894281
0.163800001	0.070250225
0.163900003	0.068440127
0.164000005	0.06699076
0.164100006	0.066178889
0.164199993	0.066093278
0.164299995	0.066823656
0.164399996	0.068186461
0.164499998	0.069505051
0.1646	0.070072241
0.164700001	0.069876306
0.164800003	0.069514576
0.164900005	0.069442293
0.165000007	0.069456944
0.165099993	0.069133746
0.165199995	0.068577426
0.165299997	0.068312617
0.165399998	0.068683941
0.1655	0.069448824
0.165600002	0.070154284
0.165700004	0.070659235
0.165800005	0.070988909
0.165900007	0.071060692
0.165999994	0.070817469
0.166099995	0.070484804
0.166199997	0.070314064
0.166299999	0.070211325
0.1664	0.069910298
0.166500002	0.069453718
0.166600004	0.069112982
0.166700006	0.068896753
0.166800007	0.068493055
0.166899994	0.06786139
0.166999996	0.067515442
0.167099997	0.067942057
0.167199999	0.068965668
0.167300001	0.06987298
0.167400002	0.070232384
0.167500004	0.070222704
0.167600006	0.070342525
0.167699993	0.070825794
0.167799994	0.071524998
0.167899996	0.072008662
0.167999998	0.071769884
0.168099999	0.070630069
0.168200001	0.069005427
0.168300003	0.067672118
0.168400005	0.067336431
0.168500006	0.067953136
0.168599993	0.068752961
0.168699995	0.069279556
0.168799996	0.069687016
0.168899998	0.070213593
0.169	0.070566439
0.169100001	0.07032956
0.169200003	0.06964688
0.169300005	0.069145265
0.169400007	0.069072074
0.169499993	0.069126425
0.169599995	0.069051443
0.169699997	0.069004699
0.169799998	0.069302705
0.1699	0.069945022
0.170000002	0.07056683
0.170100003	0.070809453
0.170200005	0.070617263
0.170300007	0.070271383
0.170399994	0.070213197
0.170499995	0.070612037
0.170599997	0.071247783
0.170699999	0.071675061
0.1708	0.071583783
0.170900002	0.071072689
0.171000004	0.070513588
0.171100006	0.070268984
0.171200007	0.070371795
0.171299994	0.070480242
0.171399996	0.070294569
0.171499997	0.069913225
0.171599999	0.069730533
0.171700001	0.069916051
0.171800002	0.070189694
0.171900004	0.070129454
0.172000006	0.069624118
0.172099993	0.068960787
0.172199994	0.068459086
0.172299996	0.068252668
0.172399998	0.068327895
0.172499999	0.068626473
0.172600001	0.068969981
0.172700003	0.069022632
0.172800004	0.068600988
0.172900006	0.067936358
0.172999993	0.067621071
0.173099995	0.06822797
0.173199996	0.06987273
0.173299998	0.072152791
0.1734	0.074338888
0.173500001	0.075718513
0.173600003	0.075815294
0.173700005	0.074675189
0.173800007	0.072925949
0.173899993	0.071360592
0.173999995	0.070354336
0.174099997	0.069556343
0.174199998	0.068578167
0.1743	0.067563394
0.174400002	0.067039562
0.174500003	0.067181719
0.174600005	0.067763455
0.174700007	0.068584901
0.174799994	0.069455558
0.174899995	0.069961995
0.174999997	0.06972457
0.175099999	0.068809774
0.1752	0.067826172
0.175300002	0.067326879
0.175400004	0.067328492
0.175500005	0.067546371
0.175600007	0.067997503
0.175699994	0.068753947
0.175799996	0.069476499
0.175899997	0.069658573
0.175999999	0.069282505
0.176100001	0.068953703
0.176200002	0.069130242
0.176300004	0.069533071
0.176400006	0.069593848
0.176499993	0.069339341
0.176599994	0.069501625
0.176699996	0.070627043
0.176799998	0.072347816
0.176899999	0.073530375
0.177000001	0.073225313
0.177100003	0.071418051
0.177200004	0.068898289
0.177300006	0.066707375
0.177399993	0.065592577
0.177499995	0.065619075
0.177599996	0.066219279
0.177699998	0.066792154
0.1778	0.067287943
0.177900001	0.068014076
0.178000003	0.069018778
0.178100005	0.06997915
0.178200006	0.070657931
0.178299993	0.071178927
0.178399995	0.071771361
0.178499997	0.072397586
0.178599998	0.072808077
0.1787	0.072936428
0.178800002	0.072829254
0.178900003	0.072398204
0.179000005	0.071442945
0.179100007	0.069907335
0.179199994	0.068200322
0.179299995	0.067036127
0.179399997	0.067036531
0.179499999	0.06841497
0.1796	0.070785968
0.179700002	0.073116621
0.179800004	0.074125454
0.179900005	0.073323934
0.180000007	0.071474746
0.180099994	0.069918169
0.180199996	0.069566445
0.180299997	0.07028518
0.180399999	0.071174683
0.180500001	0.07150438
0.180600002	0.071177191
0.180700004	0.070565494
0.180800006	0.069980749
0.180899993	0.069519997
0.180999994	0.069213758
0.181099996	0.06911465
0.181199998	0.069113291
0.181299999	0.068937925
0.181400001	0.068422018
0.181500003	0.067815024
0.181600004	0.067657681
0.181700006	0.068323728
0.181799993	0.069505728
0.181899995	0.070566616
0.181999996	0.071042151
0.182099998	0.070937586
0.1822	0.070581754
0.182300001	0.070323571
0.182400003	0.070287025
0.182500005	0.070356894
0.182600006	0.070259586
0.182699993	0.069955864
0.182799995	0.069786492
0.182899997	0.070128009
0.182999998	0.070821468
0.1831	0.071130652
0.183200002	0.070550466
0.183300003	0.069464983
0.183400005	0.068731084
0.183500007	0.068847665
0.183599994	0.069551444
0.183699995	0.070218251
0.183799997	0.070499882
0.183899999	0.070325107
0.184	0.069647344
0.184100002	0.068553354
0.184200004	0.067499037
0.184300005	0.067073413
0.184400007	0.067538328
0.184499994	0.068677979
0.184599996	0.070110831
0.184699997	0.071387304
0.184799999	0.071791029
0.184900001	0.07082579
0.185000002	0.068872595
0.185100004	0.067050928
0.185200006	0.066281023
0.185299993	0.066538007
0.185399994	0.06718036
0.185499996	0.067880513
0.185599998	0.068971862
0.185699999	0.070625561
0.185800001	0.072322459
0.185900003	0.073279809
0.186000004	0.073197665
0.186100006	0.072326926
0.186199993	0.070988641
0.186299995	0.069421226
0.186399996	0.068108417
0.186499998	0.067630851
0.1866	0.068156105
0.186700001	0.069131687
0.186800003	0.069799616
0.186900005	0.069938137
0.187000006	0.06981194
0.187099993	0.069753563
0.187199995	0.069897088
0.187299997	0.070355372
0.187399998	0.071179763
0.1875	0.072120885
0.187600002	0.072645353
0.187700003	0.072485956
0.187800005	0.071824471
0.187900007	0.071007905
0.187999994	0.070183114
0.188099995	0.069318278
0.188199997	0.068594326
0.188299999	0.068438273
0.1884	0.069145193
0.188500002	0.070579518
0.188600004	0.072215339
0.188700005	0.073461583
0.188800007	0.073946865
0.188899994	0.073547071
0.188999996	0.072424984
0.189099997	0.071091416
0.189199999	0.070036568
0.189300001	0.069284409
0.189400002	0.068616712
0.189500004	0.067929088
0.189600006	0.067410604
0.189700007	0.067222677
0.189799994	0.067217274
0.189899996	0.067238909
0.189999998	0.067483205
0.190099999	0.068291868
0.190200001	0.069672301
0.190300003	0.071086513
0.190400004	0.071774764
0.190500006	0.071486552
0.190599993	0.07067669
0.190699995	0.069998086
0.190799996	0.069673365
0.190899998	0.069492036
0.191	0.069117427
0.191100001	0.068581229
0.191200003	0.068184671
0.191300005	0.068169048
0.191400006	0.068624496
0.191499993	0.069394105
0.191599995	0.069983549
0.191699997	0.06985503
0.191799998	0.068910704
0.1919	0.067784259
0.192000002	0.067314387
0.192100003	0.067712113
0.192200005	0.068388222
0.192300007	0.068594308
0.192399994	0.068152597
0.192499995	0.067510198
0.192599997	0.067161674
0.192699999	0.067272624
0.1928	0.067792043
0.192900002	0.068544075
0.193000004	0.069148783
0.193100005	0.069178158
0.193200007	0.06854856
0.193299994	0.067582772
0.193399996	0.066597401
0.193499997	0.06573805
0.193599999	0.065174978
0.193700001	0.065233718
0.193800002	0.066173177
0.193900004	0.067678267
0.194000006	0.069018623
0.194100007	0.069688093
0.194199994	0.069818502
0.194299996	0.069728883
0.194399998	0.069434495
0.194499999	0.06901387
0.194600001	0.069023613
0.194700003	0.070009038
0.194800004	0.071615621
0.194900006	0.072797725
0.194999993	0.072959223
0.195099995	0.072289976
0.195199996	0.071514596
0.195299998	0.07122143
0.1954	0.071599739
0.195500001	0.072405925
0.195600003	0.073173534
0.195700005	0.073444532
0.195800006	0.073041834
0.195899993	0.072225728
0.195999995	0.071462767
0.196099997	0.070918845
0.196199998	0.070300431
0.1963	0.069365208
0.196400002	0.068403195
0.196500003	0.068029209
0.196600005	0.068570368
0.196700007	0.06982162
0.196799994	0.071359633
0.196899995	0.072697895
0.196999997	0.073295432
0.197099999	0.072790814
0.1972	0.071392421
0.197300002	0.069831554
0.197400004	0.068825325
0.197500005	0.068623374
0.197600007	0.069019805
0.197699994	0.069713346
0.197799996	0.070380766
0.197899997	0.07077831
