0.120099999	0.051536689
0.120200001	0.051385068
0.120300002	0.051135635
0.120399997	0.050922485
0.120499998	0.05088211
0.1206	0.050874794
0.120700002	0.050726644
0.120800003	0.050655619
0.120899998	0.051065391
0.120999999	0.051930869
0.121100001	0.052644371
0.121200003	0.052635207
0.121299997	0.051956035
0.121399999	0.05111679
0.1215	0.050543865
0.121600002	0.050302702
0.121699996	0.050253118
0.121799998	0.050280167
0.1219	0.0503052
0.122000001	0.050333645
0.122100003	0.050428184
0.122199997	0.050604083
0.122299999	0.050744152
0.122400001	0.050703475
0.122500002	0.050549688
0.122599997	0.050599812
0.122699998	0.051080723
0.1228	0.051842687
0.122900002	0.052535291
0.123000003	0.052956039
0.123099998	0.053229297
0.123199999	0.053470652
0.123300001	0.053499894
0.123400003	0.053035782
0.123499997	0.052075125
0.123599999	0.050949909
0.1237	0.050060676
0.123800002	0.049578103
0.123899996	0.049454878
0.123999998	0.049624811
0.1241	0.050169757
0.124200001	0.0511499
0.124300003	0.05236001
0.124399997	0.053287417
0.124499999	0.053480128
0.124600001	0.052878481
0.124700002	0.051803207
0.124799997	0.050724181
0.124899998	0.050105957
0.125	0.050211374
0.125100002	0.050923614
0.125200003	0.051736967
0.125300005	0.052179654
0.125400007	0.052213395
0.125499994	0.052078791
0.125599995	0.051915036
0.125699997	0.051655509
0.125799999	0.051282084
0.1259	0.051017847
0.126000002	0.050999697
0.126100004	0.051022209
0.126200005	0.050848167
0.126300007	0.050658866
0.126399994	0.050921665
0.126499996	0.051720138
0.126599997	0.052564078
0.126699999	0.052846197
0.126800001	0.052439792
0.126900002	0.051698115
0.127000004	0.051079714
0.127100006	0.050846268
0.127200007	0.051102402
0.127299994	0.051731089
0.127399996	0.052288581
0.127499998	0.052318702
0.127599999	0.051874726
0.127700001	0.051495905
0.127800003	0.051631872
0.127900004	0.052181511
0.128000006	0.052759515
0.128099993	0.053174596
0.128199995	0.053496508
0.128299996	0.053701808
0.128399998	0.053583236
0.1285	0.053065808
0.128600001	0.052291356
0.128700003	0.051419281
0.128800005	0.050520742
0.128900006	0.049682482
0.128999993	0.04914213
0.129099995	0.049068236
0.129199997	0.049285528
0.129299998	0.049521909
0.1294	0.049740245
0.129500002	0.050052788
0.129600003	0.050321085
0.129700005	0.050268127
0.129800007	0.049916176
0.129899994	0.049672365
0.129999995	0.049898444
0.130099997	0.050425019
0.130199999	0.050856573
0.1303	0.051162893
0.130400002	0.051709478
0.130500004	0.052670354
0.130600005	0.053599404
0.130700007	0.05387925
0.130799994	0.053305413
0.130899996	0.052292007
0.130999997	0.051439453
0.131099999	0.051166875
0.131200001	0.051499883
0.131300002	0.052108671
0.131400004	0.05254155
0.131500006	0.052550558
0.131600007	0.052258282
0.131699994	0.051995895
0.131799996	0.051959506
0.131899998	0.052029519
0.131999999	0.051977684
0.132100001	0.051733236
0.132200003	0.051352289
0.132300004	0.050840506
0.132400006	0.05018666
0.132499993	0.049561867
0.132599995	0.049354204
0.132699996	0.049884725
0.132799998	0.051099087
0.1329	0.052562477
0.133000001	0.053722378
0.133100003	0.054214353
0.133200005	0.054026154
0.133300006	0.053366155
0.133399993	0.052512662
0.133499995	0.0517102
0.133599997	0.051155736
0.133699998	0.050979095
0.1338	0.05117764
0.133900002	0.051640606
0.134000003	0.052228877
0.134100005	0.052760995
0.134200007	0.053026921
0.134299994	0.052903657
0.134399995	0.052511741
0.134499997	0.052154514
0.134599999	0.052068703
0.1347	0.052203717
0.134800002	0.052363162
0.134900004	0.052432496
0.135000005	0.052465196
0.135100007	0.05242771
0.135199994	0.052172396
0.135299996	0.051692116
0.135399997	0.051278102
0.135499999	0.051204058
0.135600001	0.05136917
0.135700002	0.051440348
0.135800004	0.05134902
0.135900006	0.051366349
0.136000007	0.051673583
0.136099994	0.052186261
0.136199996	0.052741014
0.136299998	0.05328677
0.136399999	0.053743966
0.136500001	0.053870613
0.136600003	0.053496622
0.136700004	0.052800023
0.136800006	0.052168398
0.136899993	0.051753001
0.136999995	0.051370295
0.137099996	0.050886405
0.137199998	0.050461379
0.1373	0.050256299
0.137400001	0.050190944
0.137500003	0.050124174
0.137600005	0.050204311
0.137700006	0.050698889
0.137799993	0.051552841
0.137899995	0.052364993
0.137999997	0.052853491
0.138099998	0.053085317
0.1382	0.053159661
0.138300002	0.053042802
0.138400003	0.052730146
0.138500005	0.052376275
0.138600007	0.05207017
0.138699993	0.051661114
0.138799995	0.051066347
0.138899997	0.050607385
0.138999999	0.050738121
0.1391	0.051400998
0.139200002	0.051943338
0.139300004	0.051908767
0.139400005	0.051545407
0.139500007	0.051413936
0.139599994	0.051608654
0.139699996	0.051760793
0.139799997	0.051627744
0.139899999	0.051405959
0.140000001	0.051448328
0.140100002	0.051821967
0.140200004	0.052300588
0.140300006	0.052677377
0.140400007	0.052838253
0.140499994	0.052695363
0.140599996	0.052284222
0.140699998	0.051842361
0.140799999	0.051632877
0.140900001	0.051680701
0.141000003	0.051759892
0.141100004	0.051705047
0.141200006	0.051631273
0.141299993	0.05169265
0.141399994	0.051815162
0.141499996	0.05182591
0.141599998	0.051686095
0.1417	0.051546874
0.141800001	0.05158178
0.141900003	0.051760015
0.142000005	0.051925612
0.142100006	0.052001188
0.142199993	0.052001019
0.142299995	0.051899307
0.142399997	0.051616296
0.142499998	0.051122415
0.1426	0.050555891
0.142700002	0.05023842
0.142800003	0.050464541
0.142900005	0.051234842
0.143000007	0.052153583
0.143099993	0.052657757
0.143199995	0.052423507
0.143299997	0.051621725
0.143399999	0.050857481
0.1435	0.05073764
0.143600002	0.051344693
0.143700004	0.052106049
0.143800005	0.052312013
0.143900007	0.051746342
0.143999994	0.050810919
0.144099995	0.050115638
0.144199997	0.04991766
0.144299999	0.050065641
0.144400001	0.050307552
0.144500002	0.050555468
0.144600004	0.050821186
0.144700006	0.051105873
0.144800007	0.051531725
0.144899994	0.052306502
0.144999996	0.053400736
0.145099998	0.054295918
0.145199999	0.054411745
0.145300001	0.053639827
0.145400003	0.052435114
0.145500004	0.051351766
0.145600006	0.05065949
0.145699993	0.050370682
0.145799994	0.05037493
0.145899996	0.050366895
0.145999998	0.049979186
0.1461	0.049203894
0.146200001	0.048593096
0.146300003	0.048805677
0.146400005	0.04984927
0.146500006	0.051022157
0.146599993	0.051700516
0.146699995	0.051905891
0.146799996	0.052018739
0.146899998	0.052222553
0.147	0.052401275
0.147100002	0.052503742
0.147200003	0.05267901
0.147300005	0.0529718
0.147400007	0.053179492
0.147499993	0.053105002
0.147599995	0.052814636
0.147699997	0.052482763
0.147799999	0.052203249
0.1479	0.05200217
0.148000002	0.051917385
0.148100004	0.051907602
0.148200005	0.051798269
0.148300007	0.051515814
0.148399994	0.051318093
0.148499995	0.051536461
0.148599997	0.052079097
0.148699999	0.052380306
0.148800001	0.052093742
0.148900002	0.051498179
0.149000004	0.051152958
0.149100006	0.051282117
0.149200007	0.051685473
0.149299994	0.052060805
0.149399996	0.052233675
0.149499997	0.05214562
0.149599999	0.051829495
0.149700001	0.05151921
0.149800003	0.051572694
0.149900004	0.052067203
0.150000006	0.052594384
0.150099993	0.052675685
0.150199994	0.052285188
0.150299996	0.051828666
0.150399998	0.051688112
0.1505	0.051843318
0.150600001	0.052078088
0.150700003	0.052254729
0.150800005	0.052302992
0.150900006	0.052074565
0.150999993	0.051472648
0.151099995	0.050696595
0.151199996	0.050203794
0.151299998	0.050339602
0.1514	0.051059942
0.151500002	0.051988039
0.151600003	0.052707637
0.151700005	0.053083558
0.151800007	0.053276649
0.151899993	0.053477529
0.151999995	0.053697644
0.152099997	0.05370849
0.152199998	0.053246958
0.1523	0.052247833
0.152400002	0.05099552
0.152500004	0.050034593
0.152600005	0.049762021
0.152700007	0.050136539
0.152799994	0.05080332
0.152899995	0.051427274
0.152999997	0.051867322
0.153099999	0.052132373
0.153200001	0.05225241
0.153300002	0.052220406
0.153400004	0.052140828
0.153500006	0.052205692
0.153600007	0.052446077
0.153699994	0.052603544
0.153799996	0.052393348
0.153899997	0.05184903
0.153999999	0.051383555
0.154100001	0.051353744
0.154200003	0.051701498
0.154300004	0.052102945
0.154400006	0.052272901
0.154499993	0.052127337
0.154599994	0.051761092
0.154699996	0.051376184
0.154799998	0.051171293
0.154899999	0.051120089
0.155000001	0.050917904
0.155100003	0.050295288
0.155200005	0.049509495
0.155300006	0.049228836
0.155399993	0.049778453
0.155499995	0.050659158
0.155599996	0.051093293
0.155699998	0.050807878
0.1558	0.050258108
0.155900002	0.050011359
0.156000003	0.050209031
0.156100005	0.050694887
0.156200007	0.051293564
0.156299993	0.051809791
0.156399995	0.051974298
0.156499997	0.051656407
0.156599998	0.05106826
0.1567	0.050598039
0.156800002	0.050389319
0.156900004	0.050332269
0.157000005	0.050363545
0.157100007	0.050583061
0.157199994	0.050984883
0.157299995	0.051353164
0.157399997	0.051528202
0.157499999	0.051602207
0.157600001	0.051692643
0.157700002	0.051639465
0.157800004	0.051205776
0.157900006	0.05052755
0.158000007	0.050054609
0.158099994	0.0500569
0.158199996	0.050322321
0.158299997	0.050584782
0.158399999	0.050917677
0.158500001	0.051557561
0.158600003	0.052523316
0.158700004	0.05353601
0.158800006	0.054274815
0.158899993	0.054443727
0.158999994	0.053825541
0.159099996	0.052533277
0.159199998	0.051134002
0.159299999	0.050370997
0.159400001	0.050655492
0.159500003	0.051689354
0.159600005	0.052758607
0.159700006	0.05343627
0.159799993	0.053737023
0.159899995	0.053778494
0.159999996	0.053542113
0.160099998	0.053036114
0.1602	0.052499197
0.160300002	0.052258366
0.160400003	0.052382593
0.160500005	0.05255885
0.160600007	0.052444805
0.160699993	0.052034959
0.160799995	0.051611719
0.160899997	0.051464994
0.160999998	0.051634936
0.1611	0.051855946
0.161200002	0.051820266
0.161300004	0.051460348
0.161400005	0.051026168
0.161500007	0.050853363
0.161599994	0.05103746
0.161699995	0.05133889
0.161799997	0.051410953
0.161899999	0.051115827
0.162	0.05061636
0.162100002	0.050216458
0.162200004	0.050133963
0.162300006	0.050395285
0.162400007	0.050879033
0.162499994	0.051433175
0.162599996	0.051915104
0.162699997	0.052117666
0.162799999	0.051911607
0.162900001	0.051379329
0.163000003	0.050870074
0.163100004	0.050758303
0.163200006	0.05116235
0.163299993	0.051937206
0.163399994	0.052884044
0.163499996	0.053883114
0.163599998	0.054810476
0.163699999	0.055438438
0.163800001	0.055601588
0.163900003	0.055277226
0.164000005	0.054490005
0.164100006	0.053309805
0.164199993	0.052021071
0.164299995	0.051077001
0.164399996	0.05075223
0.164499998	0.050810923
0.1646	0.050744458
0.164700001	0.050376307
0.164800003	0.050123126
0.164900005	0.050448457
0.165000007	0.05127196
0.165099993	0.052149807
0.165199995	0.052824925
0.165299997	0.053338156
0.165399998	0.053680907
0.1655	0.053635084
0.165600002	0.053077461
0.165700004	0.052279964
0.165800005	0.051689354
0.165900007	0.0515345
0.165999994	0.051807205
0.166099995	0.05238096
0.166199997	0.053021973
0.166299999	0.053285872
0.1664	0.052841975
0.166500002	0.051867625
0.166600004	0.050874521
0.166700006	0.050149795
0.166800007	0.049584414
0.166899994	0.04907577
0.166999996	0.048914383
0.167099997	0.049478128
0.167199999	0.0506545
0.167300001	0.051804671
0.167400002	0.052406022
0.167500004	0.05247895
0.167600006	0.052329463
0.167699993	0.052165064
0.167799994	0.052059702
0.167899996	0.051991168
0.167999998	0.051845501
0.168099999	0.051440387
0.168200001	0.050825236
0.168300003	0.050420132
0.168400005	0.050612811
0.168500006	0.051276931
0.168599993	0.051867638
0.168699995	0.052081729
0.168799996	0.052097441
0.168899998	0.052153557
0.169	0.052141895
0.169100001	0.051805367
0.169200003	0.051203612
0.169300005	0.050657258
0.169400007	0.050329527
0.169499993	0.050061077
0.169599995	0.049712961
0.169699997	0.049535634
0.169799998	0.049946658
0.1699	0.051004763
0.170000002	0.052248086
0.170100003	0.053050399
0.170200005	0.053106882
0.170300007	0.052596762
0.170399994	0.051936555
0.170499995	0.051524106
0.170599997	0.051549932
0.170699999	0.051895624
0.1708	0.05225808
0.170900002	0.052414408
0.171000004	0.052390273
0.171100006	0.05236906
0.171200007	0.052492506
0.171299994	0.052716902
0.171399996	0.052898358
0.171499997	0.053050818
0.171599999	0.053318741
0.171700001	0.053713679
0.171800002	0.053964296
0.171900004	0.05377989
0.172000006	0.053181655
0.172099993	0.052481195
0.172199994	0.051977964
0.172299996	0.051723183
0.172399998	0.05159247
0.172499999	0.051492912
0.172600001	0.051431187
0.172700003	0.051426018
0.172800004	0.051477024
0.172900006	0.051585544
0.172999993	0.051773431
0.173099995	0.052036585
0.173199996	0.052345081
0.173299998	0.0526874
0.1734	0.053031332
0.173500001	0.053206229
0.173600003	0.052975668
0.173700005	0.052342567
0.173800007	0.051673814
0.173899993	0.051376844
0.173999995	0.051452781
0.174099997	0.051530319
0.174199998	0.051379255
0.1743	0.051222126
0.174400002	0.051357062
0.174500003	0.051688401
0.174600005	0.051873698
0.174700007	0.051780747
0.174799994	0.051564477
0.174899995	0.051396701
0.174999997	0.051271612
0.175099999	0.051164324
0.1752	0.051231397
0.175300002	0.051552099
0.175400004	0.051891441
0.175500005	0.052021445
0.175600007	0.052078033
0.175699994	0.05238188
0.175799996	0.052970443
0.175899997	0.053521619
0.175999999	0.05384316
0.176100001	0.054136834
0.176200002	0.054560403
0.176300004	0.054823098
0.176400006	0.054601782
0.176499993	0.054015135
0.176599994	0.053482965
0.176699996	0.053231486
0.176799998	0.053095438
0.176899999	0.052798796
0.177000001	0.052198271
0.177100003	0.051328756
0.177200004	0.050362032
0.177300006	0.049650016
0.177399993	0.049551902
0.177499995	0.050000373
0.177599996	0.050527615
0.177699998	0.050746586
0.1778	0.05068383
0.177900001	0.050595534
0.178000003	0.050550738
0.178100005	0.050447738
0.178200006	0.050360334
0.178299993	0.050573009
0.178399995	0.051166101
0.178499997	0.051801069
0.178599998	0.052065821
0.1787	0.051985479
0.178800002	0.051943439
0.178900003	0.052181811
0.179000005	0.05248556
0.179100007	0.052463885
0.179199994	0.052009431
0.179299995	0.051421825
0.179399997	0.051148579
0.179499999	0.051451262
0.1796	0.052300481
0.179700002	0.053313497
0.179800004	0.053859532
0.179900005	0.053498749
0.180000007	0.052361779
0.180099994	0.051062037
0.180199996	0.050208667
0.180299997	0.050005575
0.180399999	0.050213787
0.180500001	0.050542261
0.180600002	0.050900061
0.180700004	0.051345978
0.180800006	0.051907925
0.180899993	0.052471972
0.180999994	0.052884327
0.181099996	0.053051407
0.181199998	0.05295775
0.181299999	0.052630838
0.181400001	0.052168583
0.181500003	0.051796814
0.181600004	0.051759661
0.181700006	0.052078963
0.181799993	0.052498856
0.181899995	0.052693737
0.181999996	0.052542317
0.182099998	0.052219065
0.1822	0.052037219
0.182300001	0.052208867
0.182400003	0.05272186
0.182500005	0.0532454
0.182600006	0.053327053
0.182699993	0.052775849
0.182799995	0.051952095
0.182899997	0.051529451
0.182999998	0.051828763
0.1831	0.052542223
0.183200002	0.05306993
0.183300003	0.05312375
0.183400005	0.052882512
0.183500007	0.05264817
0.183599994	0.052485339
0.183699995	0.052328666
0.183799997	0.052192253
0.183899999	0.052053859
0.184	0.051786252
0.184100002	0.051334144
0.184200004	0.05088701
0.184300005	0.050726003
0.184400007	0.050912133
0.184499994	0.051235438
0.184599996	0.051588924
0.184699997	0.052033918
0.184799999	0.052479897
0.184900001	0.052650379
0.185000002	0.052458976
0.185100004	0.052270412
0.185200006	0.052502581
0.185299993	0.053039595
0.185399994	0.053359246
0.185499996	0.053258959
0.185599998	0.053107605
0.185699999	0.053278881
0.185800001	0.053583694
0.185900003	0.053514127
0.186000004	0.052858582
0.186100006	0.051912515
0.186199993	0.051069581
0.186299995	0.050523246
0.186399996	0.050340682
0.186499998	0.050519359
0.1866	0.050912677
0.186700001	0.051211371
0.186800003	0.051238603
0.186900005	0.051101016
0.187000006	0.051000192
0.187099993	0.050994841
0.187199995	0.051068956
0.187299997	0.051339072
0.187399998	0.051892023
0.1875	0.05246694
0.187600002	0.052564904
0.187700003	0.05198382
0.187800005	0.051039916
0.187900007	0.050210339
0.187999994	0.049690371
0.188099995	0.049423635
0.188199997	0.049461336
0.188299999	0.049961128
0.1884	0.050895536
0.188500002	0.051972255
0.188600004	0.052871695
0.188700005	0.053436234
0.188800007	0.053641945
0.188899994	0.053502132
0.188999996	0.053050138
0.189099997	0.052426445
0.189199999	0.051853672
0.189300001	0.051503914
0.189400002	0.051418132
0.189500004	0.051575033
0.189600006	0.051909519
0.189700007	0.05225769
0.189799994	0.052402232
0.189899996	0.052253893
0.189999998	0.052019122
0.190099999	0.052050105
0.190200001	0.052530021
0.190300003	0.053229277
0.190400004	0.053649115
0.190500006	0.05344733
0.190599993	0.052776597
0.190699995	0.052082086
0.190799996	0.05172644
0.190899998	0.051723531
0.191	0.051898061
0.191100001	0.052152585
0.191200003	0.052568603
0.191300005	0.053201694
0.191400006	0.053976765
0.191499993	0.054629974
0.191599995	0.054755193
0.191699997	0.0541447
0.191799998	0.052972164
0.1919	0.051748154
0.192000002	0.050975494
0.192100003	0.050718036
0.192200005	0.050616308
0.192300007	0.050431431
0.192399994	0.050364589
0.192499995	0.050702246
0.192599997	0.051355458
0.192699999	0.051930059
0.1928	0.052202344
0.192900002	0.052260682
0.193000004	0.052255259
0.193100005	0.052166137
0.193200007	0.051960817
0.193299994	0.051770097
0.193399996	0.051701056
0.193499997	0.051659435
0.193599999	0.051495329
0.193700001	0.051252084
0.193800002	0.05106784
0.193900004	0.050984154
0.194000006	0.0509235
0.194100007	0.050955601
0.194199994	0.051287618
0.194299996	0.051834189
0.194399998	0.052098261
0.194499999	0.051741684
0.194600001	0.051119262
0.194700003	0.050876141
0.194800004	0.051160369
0.194900006	0.051480833
0.194999993	0.051389583
0.195099995	0.05096268
0.195199996	0.050559711
0.195299998	0.050373746
0.1954	0.050387374
0.195500001	0.050591734
0.195600003	0.050950292
0.195700005	0.051241612
0.195800006	0.051254934
0.195899993	0.051065368
0.195999995	0.050958965
0.196099997	0.050998442
0.196199998	0.050900214
0.1963	0.050428005
0.196400002	0.049773153
0.196500003	0.049368655
0.196600005	0.049464062
0.196700007	0.049982732
0.196799994	0.050692932
0.196899995	0.051352446
0.196999997	0.051681726
0.197099999	0.051458835
0.1972	0.050819794
0.197300002	0.050238661
0.197400004	0.050099968
0.197500005	0.050421024
0.197600007	0.051014818
0.197699994	0.051731472
0.197799996	0.052445245
0.197899997	0.052933186
