0.121200003	157.1174249
0.121299997	156.3760177
0.121399999	155.0611495
0.1215	154.3371651
0.121600002	153.9271886
0.121699996	152.9560622
0.121799998	150.9329612
0.1219	148.0718796
0.122000001	145.0920907
0.122100003	143.004917
0.122199997	142.7581093
0.122299999	144.4642552
0.122400001	147.4202098
0.122500002	150.6683222
0.122599997	153.7411325
0.122699998	156.0208481
0.1228	156.7156425
0.122900002	155.5064437
0.123000003	153.2910767
0.123099998	151.6282118
0.123199999	151.5922601
0.123300001	152.5407671
0.123400003	152.7756484
0.123499997	151.35918
0.123599999	149.0480381
0.1237	147.1914774
0.123800002	146.4718115
0.123899996	146.6814632
0.123999998	147.4930655
0.1241	148.7819428
0.124200001	150.3188798
0.124300003	151.6877485
0.124399997	152.5282279
0.124499999	152.8942761
0.124600001	152.8601281
0.124700002	152.3456388
0.124799997	151.424794
0.124899998	150.7039848
0.125	150.8267639
0.125100002	151.9716857
0.125200003	153.6012462
0.125300005	154.9083288
0.125400007	155.6586278
0.125499994	156.1363828
0.125599995	155.9132078
0.125699997	154.0341206
0.125799999	150.5603317
0.1259	147.2166354
0.126000002	146.0265438
0.126100004	147.4436382
0.126200005	150.4662015
0.126300007	154.1865567
0.126399994	158.0494588
0.126499996	161.0837575
0.126599997	161.5214438
0.126699999	158.4372005
0.126800001	152.6694644
0.126900002	146.4194955
0.127000004	141.8665632
0.127100006	140.2220363
0.127200007	141.6342683
0.127299994	144.9625977
0.127399996	148.0816017
0.127499998	149.3713463
0.127599999	148.9905466
0.127700001	148.5590331
0.127800003	148.7170663
0.127900004	148.4591651
0.128000006	147.1381613
0.128099993	145.8149425
0.128199995	146.2302615
0.128299996	148.8825588
0.128399998	152.7020472
0.1285	156.3303678
0.128600001	159.1191798
0.128700003	160.6953287
0.128800005	160.5128484
0.128900006	158.50126
0.128999993	155.8796621
0.129099995	154.0471638
0.129199997	153.1466544
0.129299998	152.266597
0.1294	151.1386152
0.129500002	150.4380115
0.129600003	150.2635901
0.129700005	149.9144262
0.129800007	149.3371613
0.129899994	149.698432
0.129999995	151.7480518
0.130099997	154.2898307
0.130199999	155.3337067
0.1303	154.6851883
0.130400002	153.8688085
0.130500004	153.8558501
0.130600005	153.406996
0.130700007	150.9975724
0.130799994	146.9835208
0.130899996	143.6553719
0.130999997	143.4048478
0.131099999	147.1545734
0.131200001	154.048331
0.131300002	161.5060185
0.131400004	166.0969477
0.131500006	165.8526203
0.131600007	161.5632076
0.131699994	155.8844024
0.131799996	151.246619
0.131899998	148.5696942
0.131999999	147.5866042
0.132100001	147.8195039
0.132200003	148.8873098
0.132300004	150.2123801
0.132400006	151.2937252
0.132499993	152.2611458
0.132599995	153.7301
0.132699996	155.9698796
0.132799998	158.3539622
0.1329	159.7522597
0.133000001	159.5550146
0.133100003	157.9760751
0.133200005	155.8107508
0.133300006	153.8957013
0.133399993	152.7095198
0.133499995	152.2894711
0.133599997	152.4384189
0.133699998	152.7973181
0.1338	152.9315992
0.133900002	152.795875
0.134000003	152.9005311
0.134100005	153.5747274
0.134200007	154.466995
0.134299994	154.9397444
0.134399995	154.9281098
0.134499997	154.9759614
0.134599999	155.4256564
0.1347	155.8912596
0.134800002	155.8529019
0.134900004	155.6141557
0.135000005	155.9246859
0.135100007	156.3767392
0.135199994	155.7228305
0.135299996	153.2112789
0.135399997	149.8337609
0.135499999	147.1511567
0.135600001	145.7688124
0.135700002	145.3828984
0.135800004	145.7789191
0.135900006	147.0157933
0.136000007	148.6094233
0.136099994	149.948139
0.136199996	151.2140945
0.136299998	153.4211958
0.136399999	156.8340633
0.136500001	159.8621388
0.136600003	160.5612651
0.136700004	158.7579834
0.136800006	155.9382093
0.136899993	153.1510207
0.136999995	150.5162575
0.137099996	148.5156671
0.137199998	148.4578653
0.1373	150.6639294
0.137400001	153.3220971
0.137500003	154.2566696
0.137600005	153.6681229
0.137700006	153.6516126
0.137799993	155.3838927
0.137899995	157.6823893
0.137999997	158.5366255
0.138099998	157.2448223
0.1382	154.5092044
0.138300002	151.6060248
0.138400003	149.9286233
0.138500005	150.4612702
0.138600007	152.8063663
0.138699993	155.0680093
0.138799995	155.6972746
0.138899997	155.4152023
0.138999999	156.1066861
0.1391	157.9599866
0.139200002	159.1068714
0.139300004	158.0486179
0.139400005	155.6257319
0.139500007	153.7552845
0.139599994	152.7635575
0.139699996	151.3367649
0.139799997	148.9083296
0.139899999	146.9090178
0.140000001	147.1888407
0.140100002	149.7921776
0.140200004	153.0605379
0.140300006	155.3135172
0.140400007	155.5543325
0.140499994	153.8325543
0.140599996	150.9466649
0.140699998	148.2190474
0.140799999	146.8582906
0.140900001	147.1043503
0.141000003	148.3276746
0.141100004	150.0041848
0.141200006	152.0149907
0.141299993	153.9770271
0.141399994	155.1170653
0.141499996	154.859875
0.141599998	153.6061802
0.1417	152.4291769
0.141800001	152.0120913
0.141900003	152.0123539
0.142000005	151.5589292
0.142100006	150.3801487
0.142199993	148.9756625
0.142299995	147.9635788
0.142399997	147.3518662
0.142499998	146.5963468
0.1426	145.3149527
0.142700002	143.9244143
0.142800003	143.5359616
0.142900005	145.2918028
0.143000007	149.3521781
0.143099993	154.5892914
0.143199995	159.0285644
0.143299997	161.1702692
0.143399999	160.9700266
0.1435	159.7265712
0.143600002	158.7829981
0.143700004	158.1280443
0.143800005	156.7217065
0.143900007	154.0251201
0.143999994	150.6837953
0.144099995	147.6288746
0.144199997	145.1934495
0.144299999	143.2034008
0.144400001	141.967227
0.144500002	142.051537
0.144600004	143.3551286
0.144700006	144.8785529
0.144800007	145.954651
0.144899994	147.0639818
0.144999996	149.0988024
0.145099998	151.7298597
0.145199999	153.5114372
0.145300001	153.7428196
0.145400003	153.4382552
0.145500004	153.9448395
0.145600006	155.4757841
0.145699993	157.4847463
0.145799994	159.2405981
0.145899996	159.8527059
0.145999998	158.2828863
0.1461	154.5986049
0.146200001	150.8579276
0.146300003	149.7520134
0.146400005	151.8612654
0.146500006	155.2120364
0.146599993	157.5154298
0.146699995	158.2303289
0.146799996	158.1036768
0.146899998	157.5227937
0.147	156.3960268
0.147100002	154.8343907
0.147200003	153.3210015
0.147300005	152.02636
0.147400007	150.9699607
0.147499993	150.5428002
0.147599995	151.1271743
0.147699997	152.2733852
0.147799999	152.7650005
0.1479	152.0441197
0.148000002	150.9108458
0.148100004	150.2696063
0.148200005	149.9045105
0.148300007	149.1859879
0.148399994	148.8524058
0.148499995	150.2366256
0.148599997	153.236283
0.148699999	155.8431559
0.148800001	156.2988195
0.148900002	154.9736748
0.149000004	153.5544159
0.149100006	152.8563242
0.149200007	152.3463126
0.149299994	151.4951085
0.149399996	150.3547466
0.149499997	149.1771333
0.149599999	148.19277
0.149700001	148.2601507
0.149800003	150.7099533
0.149900004	155.8461137
0.150000006	161.8777699
0.150099993	165.8366883
0.150199994	165.9139369
0.150299996	162.6526009
0.150399998	157.9533708
0.1505	153.1660613
0.150600001	149.1662308
0.150700003	146.6800175
0.150800005	146.0980998
0.150900006	146.887035
0.150999993	148.0647572
0.151099995	149.328235
0.151199996	151.2743156
0.151299998	154.2880879
0.1514	157.7360052
0.151500002	160.0257559
0.151600003	159.8546556
0.151700005	157.4265599
0.151800007	154.3559009
0.151899993	152.4732644
0.151999995	152.5073168
0.152099997	153.5959037
0.152199998	153.9690133
0.1523	152.6831336
0.152400002	150.7794508
0.152500004	150.2913609
0.152600005	152.2996627
0.152700007	155.7489647
0.152799994	158.291611
0.152899995	158.0301234
0.152999997	155.0410316
0.153099999	150.8445236
0.153200001	147.0061773
0.153300002	144.3881526
0.153400004	143.3878574
0.153500006	144.1821696
0.153600007	146.4772628
0.153699994	148.9137702
0.153799996	150.0261198
0.153899997	149.6032937
0.153999999	148.6093039
0.154100001	148.0415462
0.154200003	148.0901804
0.154300004	148.2860912
0.154400006	148.1468071
0.154499993	147.4939675
0.154599994	146.4966088
0.154699996	145.8554674
0.154799998	146.407187
0.154899999	148.1678137
0.155000001	149.7349036
0.155100003	149.5187529
0.155200005	147.7845974
0.155300006	146.6376648
0.155399993	147.6558868
0.155499995	149.7470317
0.155599996	150.7800185
0.155699998	150.0588008
0.1558	148.7871182
0.155900002	148.2962112
0.156000003	148.6308171
0.156100005	149.3125444
0.156200007	150.254868
0.156299993	151.3044712
0.156399995	151.6340822
0.156499997	150.5734704
0.156599998	148.9698531
0.1567	148.8412619
0.156800002	151.4050368
0.156900004	156.084584
0.157000005	161.2176513
0.157100007	164.8733104
0.157199994	165.3662732
0.157299995	162.2545959
0.157399997	157.0442216
0.157499999	152.412741
0.157600001	150.285212
0.157700002	150.4314063
0.157800004	151.4537904
0.157900006	152.5790638
0.158000007	154.0299453
0.158099994	155.8420471
0.158199996	157.1002674
0.158299997	157.0424523
0.158399999	156.0718883
0.158500001	155.1602721
0.158600003	154.8694034
0.158700004	155.0007719
0.158800006	155.2929536
0.158899993	155.6063356
0.158999994	155.4134329
0.159099996	154.3296102
0.159199998	153.0109646
0.159299999	152.853714
0.159400001	154.1055333
0.159500003	155.3606818
0.159600005	155.1002791
0.159700006	153.3994279
0.159799993	151.6084308
0.159899995	150.322514
0.159999996	148.7844814
0.160099998	146.227195
0.1602	143.293308
0.160300002	141.4567194
0.160400003	141.6717374
0.160500005	143.5528326
0.160600007	145.9773791
0.160699993	148.0900849
0.160799995	149.6904315
0.160899997	150.9211435
0.160999998	151.7084182
0.1611	151.4013549
0.161200002	149.6881926
0.161300004	147.5002145
0.161400005	146.709884
0.161500007	148.7916065
0.161599994	153.7890716
0.161699995	160.0069856
0.161799997	165.1360474
0.161899999	167.984481
0.162	168.8726821
0.162100002	168.7118821
0.162200004	167.8246917
0.162300006	165.8038641
0.162400007	162.586207
0.162499994	158.9739139
0.162599996	155.8801183
0.162699997	153.432215
0.162799999	151.0184012
0.162900001	148.3166766
0.163000003	146.1453625
0.163100004	145.8182636
0.163200006	147.6769677
0.163299993	150.8987284
0.163399994	154.3968476
0.163499996	157.3292889
0.163599998	159.0550964
0.163699999	159.2488771
0.163800001	158.0018008
0.163900003	155.6229864
0.164000005	152.5616543
0.164100006	149.5267322
0.164199993	147.7142802
0.164299995	148.7281943
0.164399996	152.9902923
0.164499998	158.2095982
0.1646	160.5919247
0.164700001	158.7098532
0.164800003	154.343314
0.164900005	150.0499567
0.165000007	146.9899456
0.165099993	145.1541528
0.165199995	144.9279935
0.165299997	146.8812708
0.165399998	150.5242819
0.1655	154.015146
0.165600002	155.7718759
0.165700004	156.1197771
0.165800005	156.0419767
0.165900007	155.5530804
0.165999994	154.2253733
0.166099995	152.2275284
0.166199997	150.2500057
0.166299999	148.5961891
0.1664	147.2344667
0.166500002	146.6444159
0.166600004	147.5302455
0.166700006	149.5373694
0.166800007	151.00726
0.166899994	150.7221291
0.166999996	149.7150006
0.167099997	149.9833586
0.167199999	152.0570303
0.167300001	154.518831
0.167400002	155.8969867
0.167500004	155.9916819
0.167600006	155.3089068
0.167699993	154.2371061
0.167799994	153.0769022
0.167899996	152.2735152
0.167999998	151.9740678
0.168099999	151.5952921
0.168200001	150.709688
0.168300003	149.9096832
0.168400005	150.2635052
0.168500006	151.6820081
0.168599993	152.878368
0.168699995	153.191474
0.168799996	153.4354035
0.168899998	154.1747549
0.169	154.4115249
0.169100001	152.7570823
0.169200003	149.520631
0.169300005	146.498402
0.169400007	145.0614444
0.169499993	145.154296
0.169599995	146.0856455
0.169699997	147.9080131
0.169799998	151.231122
0.1699	155.8239505
0.170000002	160.0699257
0.170100003	162.1624048
0.170200005	161.3276154
0.170300007	158.4864262
0.170399994	155.5459315
0.170499995	153.894306
0.170599997	153.8767134
0.170699999	154.8204085
0.1708	155.5423344
0.170900002	155.4200991
0.171000004	154.9140904
0.171100006	154.8901712
0.171200007	155.6136251
0.171299994	156.5830326
0.171399996	157.2235505
0.171499997	157.4387728
0.171599999	157.3940248
0.171700001	157.0344492
0.171800002	155.9799863
0.171900004	154.0149418
0.172000006	151.6271057
0.172099993	149.7314127
0.172199994	148.8557747
0.172299996	148.7398315
0.172399998	148.820518
0.172499999	148.965569
0.172600001	149.4732728
0.172700003	150.452763
0.172800004	151.5609638
0.172900006	152.2468638
0.172999993	152.1314617
0.173099995	151.2497465
0.173199996	150.061533
0.173299998	149.4584735
0.1734	150.1484294
0.173500001	151.8466942
0.173600003	153.1132625
0.173700005	152.6992804
0.173800007	150.9670109
0.173899993	149.7312217
0.173999995	150.1573344
0.174099997	151.8936917
0.174199998	154.2771482
0.1743	157.4059724
0.174400002	161.1132605
0.174500003	164.1490978
0.174600005	165.1553483
0.174700007	164.0112913
0.174799994	161.7699704
0.174899995	159.2341866
0.174999997	156.5963065
0.175099999	154.1891324
0.1752	152.6590791
0.175300002	151.9904322
0.175400004	151.3628513
0.175500005	150.4709922
0.175600007	150.2435332
0.175699994	151.5317234
0.175799996	153.2892835
0.175899997	153.4313025
0.175999999	151.4437553
0.176100001	148.9695268
0.176200002	147.6788935
0.176300004	147.485654
0.176400006	147.3687479
0.176499993	147.0991271
0.176599994	147.4900097
0.176699996	148.8608997
0.176799998	150.4542432
0.176899999	151.361456
0.177000001	151.3624905
0.177100003	150.5980767
0.177200004	149.2655337
0.177300006	147.9543368
0.177399993	147.4619974
0.177499995	148.0646961
0.177599996	149.2887685
0.177699998	150.7865387
0.1778	153.0341278
0.177900001	156.1051237
0.178000003	158.3441446
0.178100005	157.6894401
0.178200006	154.3051366
0.178299993	150.5217326
0.178399995	148.4806305
0.178499997	148.1116247
0.178599998	148.1304772
0.1787	148.0075681
0.178800002	148.6159224
0.178900003	150.5462646
0.179000005	153.0947813
0.179100007	155.0065362
0.179199994	155.5896449
0.179299995	155.0601892
0.179399997	154.1466233
0.179499999	153.7527804
0.1796	154.8526067
0.179700002	157.4633551
0.179800004	160.0645248
0.179900005	160.5199708
0.180000007	158.0247225
0.180099994	153.9961104
0.180199996	150.6443049
0.180299997	149.333047
0.180399999	150.0980392
0.180500001	152.3674996
0.180600002	155.5064543
0.180700004	158.6871835
0.180800006	160.6824075
0.180899993	160.5448185
0.180999994	158.4539734
0.181099996	155.7024977
0.181199998	153.641734
0.181299999	152.6315629
0.181400001	152.2256636
0.181500003	151.9322669
0.181600004	152.1200791
0.181700006	153.338557
0.181799993	155.0816786
0.181899995	156.0772069
0.181999996	155.5645957
0.182099998	153.907962
0.1822	152.1083728
0.182300001	151.0745796
0.182400003	150.9145755
0.182500005	150.9698281
0.182600006	150.3441837
0.182699993	148.8209053
0.182799995	147.5342059
0.182899997	148.1507888
0.182999998	151.0506127
0.1831	154.6572025
0.183200002	156.9078953
0.183300003	157.1265209
0.183400005	156.356356
0.183500007	155.9353471
0.183599994	156.2029703
0.183699995	156.843857
0.183799997	157.6865301
0.183899999	158.241616
0.184	157.4206152
0.184100002	154.5539657
0.184200004	150.6477931
0.184300005	147.6584971
0.184400007	146.7663621
0.184499994	147.6771136
0.184599996	149.5102962
0.184699997	151.6098977
0.184799999	153.31194
0.184900001	153.6134698
0.185000002	152.2971347
0.185100004	150.8398416
0.185200006	150.8936034
0.185299993	152.1756341
0.185399994	153.1499145
0.185499996	153.2345004
0.185599998	153.6106075
0.185699999	155.326319
0.185800001	157.248552
0.185900003	157.0728334
0.186000004	153.9609147
0.186100006	149.1695997
0.186199993	144.347747
0.186299995	140.7352364
0.186399996	139.2771741
0.186499998	140.5814156
0.1866	144.2701987
0.186700001	148.8891507
0.186800003	152.8124065
0.186900005	155.3798394
0.187000006	156.7384794
0.187099993	156.9417779
0.187199995	156.1863884
0.187299997	155.1655191
0.187399998	154.6115261
0.1875	154.5173853
0.187600002	154.542774
0.187700003	154.6620622
0.187800005	155.0754686
0.187900007	155.543117
0.187999994	155.3776483
0.188099995	154.4248811
0.188199997	153.5148167
0.188299999	153.5996811
0.1884	154.6410796
0.188500002	155.7795288
0.188600004	156.4561524
0.188700005	156.8242696
0.188800007	156.9522692
0.188899994	156.2880735
0.188999996	154.4429538
0.189099997	152.0551654
0.189199999	150.2548919
0.189300001	149.7787842
0.189400002	150.7671795
0.189500004	153.0826294
0.189600006	156.4204182
0.189700007	159.9107279
0.189799994	162.0594332
0.189899996	161.7021813
0.189999998	159.1793558
0.190099999	156.0965078
0.190200001	153.9583416
0.190300003	152.9644473
0.190400004	152.0172879
0.190500006	150.1845509
0.190599993	147.8771386
0.190699995	146.5105804
0.190799996	146.9733425
0.190899998	148.7694407
0.191	150.8406242
0.191100001	152.5554205
0.191200003	153.9297272
0.191300005	154.9425855
0.191400006	155.506587
0.191499993	155.6344195
0.191599995	155.3032885
0.191699997	154.343688
0.191799998	152.7909304
0.1919	151.2089085
0.192000002	150.217086
0.192100003	149.8048574
0.192200005	149.376978
0.192300007	148.6210712
0.192399994	148.0404878
0.192499995	148.5517647
0.192599997	150.0667535
0.192699999	151.3527924
0.1928	151.3799478
0.192900002	150.2264473
0.193000004	148.7161034
0.193100005	147.6247471
0.193200007	147.4099837
0.193299994	148.1305992
0.193399996	149.2710327
0.193499997	149.8375622
0.193599999	149.34739
0.193700001	148.6342577
0.193800002	148.7971532
0.193900004	149.7689534
0.194000006	150.580317
0.194100007	150.8464707
0.194199994	150.9213372
0.194299996	150.5783328
0.194399998	148.6589249
0.194499999	144.8041798
0.194600001	140.875173
0.194700003	139.7151973
0.194800004	142.2161993
0.194900006	146.5524397
0.194999993	150.0768363
0.195099995	151.6106564
0.195199996	151.2931841
0.195299998	149.7388004
0.1954	147.9311869
0.195500001	147.2038575
0.195600003	148.3412483
0.195700005	150.7742303
0.195800006	153.1077051
0.195899993	154.8285177
0.195999995	156.6078934
0.196099997	158.6926957
0.196199998	160.0608668
0.1963	159.9585902
0.196400002	159.3350997
0.196500003	159.5079322
0.196600005	160.3403289
0.196700007	160.7870874
0.196799994	160.5535405
0.196899995	160.1904288
0.196999997	159.6969354
0.197099999	158.281239
0.1972	155.540024
0.197300002	152.1530598
0.197400004	149.2968671
0.197500005	147.8871976
0.197600007	148.2578163
0.197699994	150.4164612
0.197799996	153.7480029
0.197899997	156.6761521
