0.556	178.6103097
0.556	172.8534219
0.556	168.0695645
0.556	165.3253133
0.557	164.8787738
0.557	166.6093963
0.557	169.5436535
0.557	172.3677415
0.557	174.4692741
0.557	176.334021
0.557	178.2213131
0.557	179.2640594
0.557	178.0818617
0.557	174.5002708
0.558	170.0473673
0.558	167.0023296
0.558	166.5485924
0.558	167.9650464
0.558	169.5140249
0.558	170.3289952
0.558	170.4829678
0.558	170.1162624
0.558	169.0085465
0.558	167.3371924
0.558	165.8431127
0.559	165.2315835
0.559	165.8034386
0.559	167.5311741
0.559	169.8824417
0.559	172.3975488
0.559	174.5552841
0.559	175.2734813
0.559	173.8202792
0.559	170.9724285
0.559	168.5638972
0.56	168.3418867
0.56	170.7561694
0.56	174.9227043
0.56	179.0840348
0.56	181.421281
0.56	180.780327
0.56	176.3526826
0.56	168.9586593
0.56	161.5605066
0.561	157.4349246
0.561	158.3064048
0.561	163.2663194
0.561	169.6526332
0.561	174.779009
0.561	176.7932389
0.561	175.7076495
0.561	173.1713094
0.561	170.9676989
0.561	169.6312996
0.562	168.4064989
0.562	166.9728797
0.562	166.3004795
0.562	167.7842958
0.562	171.4640781
0.562	176.0429338
0.562	179.980185
0.562	182.0498247
0.562	180.9511716
0.562	176.196778
0.563	169.3606414
0.563	163.3079759
0.563	160.061365
0.563	159.3932226
0.563	160.0302539
0.563	161.4509657
0.563	164.3963294
0.563	169.068404
0.563	173.8465071
0.563	176.4497992
0.563	176.0750696
0.564	173.7412101
0.564	171.111383
0.564	169.917336
0.564	171.3817229
0.564	175.5537663
0.564	180.8000999
0.564	184.5295545
0.564	185.3389631
0.564	183.961597
0.564	181.376774
0.565	177.7891524
0.565	173.3725503
0.565	169.2580889
0.565	166.7804475
0.565	166.2058423
0.565	166.715718
0.565	167.5152989
0.565	168.4328552
0.565	169.2906072
0.566	169.5232022
0.566	169.457247
0.566	170.567699
0.566	173.9080789
0.566	178.3317614
0.566	181.1991951
0.566	181.1028938
0.566	179.1506182
0.566	176.8323909
0.566	174.1706486
0.567	170.6637686
0.567	167.1611323
0.567	165.5933414
0.567	166.8920321
0.567	170.2157577
0.567	173.9961717
0.567	177.0686937
0.567	178.9124113
0.567	179.1794538
0.567	178.2212098
0.567	176.6893741
0.568	174.6986611
0.568	171.3051191
0.568	166.3395674
0.568	161.0388458
0.568	156.9423955
0.568	154.9681078
0.568	155.1669337
0.568	157.4412904
0.568	161.4742034
0.568	166.3321044
0.569	170.2524054
0.569	171.5841895
0.569	170.2156823
0.569	168.4451902
0.569	168.7913549
0.569	171.4874694
0.569	174.6314915
0.569	176.6988306
0.569	178.1540653
0.57	180.1368407
0.57	182.4873153
0.57	183.3603422
0.57	181.2451317
0.57	176.6177289
0.57	171.3907717
0.57	167.6740905
0.57	166.7756397
0.57	169.07647
0.57	173.7251673
0.571	178.7058544
0.571	181.5096447
0.571	180.6070032
0.571	177.2342084
0.571	173.7499909
0.571	170.8890262
0.571	167.9565476
0.571	164.9323046
0.571	162.7981783
0.571	162.3640632
0.572	163.7135374
0.572	167.1108486
0.572	172.0341045
0.572	176.3588669
0.572	177.2634154
0.572	174.2539867
0.572	169.9410456
0.572	167.7676528
0.572	169.3726553
0.572	173.8172638
0.572	178.2002978
0.573	179.5896667
0.573	176.5902222
0.573	170.3712128
0.573	164.3909101
0.573	162.151752
0.573	164.1533538
0.573	167.8760071
0.573	170.4514071
0.573	171.6890398
0.573	173.365749
0.574	175.7407541
0.574	176.8677459
0.574	174.9994616
0.574	170.8326839
0.574	166.7239125
0.574	163.7451483
0.574	161.8429134
0.574	161.5297779
0.574	164.0697979
0.575	169.0883332
0.575	174.2146308
0.575	177.2820519
0.575	178.3427423
0.575	178.8258764
0.575	178.5652777
0.575	176.7009804
0.575	173.3075528
0.575	169.429087
0.575	166.0376836
0.576	163.9016504
0.576	163.5757723
0.576	165.7077655
0.576	169.2644434
0.576	171.043574
0.576	169.1709928
0.576	165.1868335
0.576	162.2854659
0.576	161.8407524
0.576	162.2352967
0.576	161.9141342
0.577	160.9714835
0.577	160.7651304
0.577	162.6438233
0.577	167.1655297
0.577	173.3307152
0.577	178.8721871
0.577	181.1969699
0.577	179.4437742
0.577	175.1314361
0.577	171.0132809
0.578	168.6450631
0.578	168.05231
0.578	168.2563625
0.578	169.208573
0.578	171.5825031
0.578	174.6960143
0.578	176.0835182
0.578	173.5888094
0.578	168.2501112
0.578	163.2798438
0.579	161.1367944
0.579	162.128411
0.579	165.1026131
0.579	169.3021995
0.579	173.8610674
0.579	177.0925568
0.579	177.2695745
0.579	174.4891252
0.579	170.8612264
0.58	168.5099057
0.58	168.0378279
0.58	168.9274448
0.58	171.0116587
0.58	174.2167137
0.58	177.198429
0.58	178.0311927
0.58	176.0958895
0.58	172.6158795
0.58	169.1272647
0.581	166.1181822
0.581	163.8593937
0.581	163.3055218
0.581	165.4763711
0.581	169.4150154
0.581	172.9246037
0.581	174.5639254
0.581	173.8778109
0.581	171.1942743
0.581	167.1396592
0.581	162.6962289
0.582	159.3078017
0.582	157.9022896
0.582	158.235988
0.582	159.3044123
0.582	161.1848166
0.582	164.1607805
0.582	167.3469727
0.582	169.1005649
0.582	168.8154107
0.582	167.5125488
0.583	166.2483699
0.583	165.0488506
0.583	163.8649023
0.583	164.2519165
0.583	167.7400456
0.583	173.0630584
0.583	176.3246762
0.583	175.4689457
0.583	172.2605264
0.584	169.5211445
0.584	168.0258391
0.584	167.3401212
0.584	167.4426569
0.584	168.8855566
0.584	171.776189
0.584	175.2486578
0.584	178.1005485
0.584	179.6754478
0.584	179.7214263
0.585	177.963191
0.585	174.8149893
0.585	171.9129322
0.585	170.8275187
0.585	171.5824389
0.585	172.6055631
0.585	172.3906973
0.585	171.3403344
0.585	170.557807
0.585	170.6727811
0.586	171.7716632
0.586	173.7838242
0.586	176.1617804
0.586	177.6248131
0.586	176.9324502
0.586	173.843006
0.586	169.519137
0.586	165.4602166
0.586	162.5852557
0.586	161.3734154
0.586	161.7675632
0.587	163.2904534
0.587	165.6428071
0.587	168.5268671
0.587	171.6508482
0.587	174.6872475
0.587	176.6812187
0.587	176.3124194
0.587	172.9233249
0.587	167.3960921
0.587	161.2902169
0.588	156.075927
0.588	153.1375796
0.588	153.4342144
0.588	157.8836642
0.588	166.0263956
0.588	174.674516
0.588	178.7074123
0.588	175.5016929
0.588	168.1394703
0.589	162.5753609
0.589	162.3047139
0.589	166.7723675
0.589	173.1715774
0.589	178.5077572
0.589	180.8160393
0.589	179.5164022
0.589	175.276882
0.589	169.9382229
0.589	165.2067096
0.59	161.7010692
0.59	159.424398
0.59	158.7528549
0.59	160.1334681
0.59	162.4359234
0.59	163.4361031
0.59	162.3370535
0.59	160.8619678
0.59	161.3720473
0.59	164.1110468
0.59	167.1430849
0.591	168.7527529
0.591	168.8521449
0.591	167.6062675
0.591	165.6146471
0.591	164.7104476
0.591	166.7708458
0.591	171.0332213
0.591	174.5610496
0.591	175.3531647
0.591	173.8628431
0.592	171.7615924
0.592	169.6869774
0.592	167.586302
0.592	166.245455
0.592	166.936246
0.592	169.539002
0.592	171.9602759
0.592	172.3878606
0.592	171.3651692
0.592	170.8757336
0.593	171.6477184
0.593	172.2950633
0.593	171.9073203
0.593	171.8461311
0.593	173.5015988
0.593	176.1744868
0.593	178.0860525
0.593	178.9731007
0.593	179.978292
0.594	181.1767224
0.594	181.5154716
0.594	180.607193
0.594	179.1465279
0.594	177.3645077
0.594	174.2005704
0.594	169.3595274
0.594	164.2472009
0.594	160.7871285
0.594	159.3836489
0.595	158.7984509
0.595	158.2462151
0.595	158.0945431
0.595	158.9891968
0.595	161.0606401
0.595	163.9413916
0.595	167.3540643
0.595	171.4279051
0.595	175.8481619
0.595	179.2540362
0.595	180.1183828
0.596	177.7505894
0.596	172.8816573
0.596	167.2172988
0.596	163.0029456
0.596	162.2149208
0.596	164.7252089
0.596	168.4008758
0.596	171.2193017
0.596	172.657804
0.596	173.5570086
0.597	174.9481141
0.597	177.4704078
0.597	181.0222026
0.597	184.5513348
0.597	186.738788
0.597	186.6793382
0.597	184.4237297
0.597	180.5333282
0.597	175.9953974
0.598	172.0018179
0.598	169.0185418
0.598	166.7052118
0.598	164.830062
0.598	164.0456277
0.598	165.0312499
0.598	168.0665882
0.598	172.670368
0.598	178.2208664
0.598	183.5170231
0.599	186.1523867
0.599	183.8374456
0.599	177.3503076
0.599	170.4622736
0.599	166.9215993
0.599	167.2949859
0.599	169.6066826
0.599	172.2674673
0.599	175.3555798
0.599	178.1441482
0.6	178.5009057
0.6	175.3554011
0.6	170.80322
0.6	167.7858035
0.6	167.4838667
0.6	168.8943123
0.6	170.528547
0.6	171.9146437
0.6	172.6949096
0.6	172.6591721
0.6	172.1150415
0.601	171.4665072
0.601	170.2806659
0.601	167.7210377
0.601	164.1170663
0.601	161.6302951
0.601	162.1936765
0.601	165.8209639
0.601	170.7395013
0.601	174.744701
0.601	176.3037642
0.602	175.3300554
0.602	172.2919056
0.602	168.1162716
0.602	164.4986502
0.602	162.980551
0.602	163.8458832
0.602	165.9513386
0.602	168.418644
0.602	171.1350423
0.603	173.3661734
0.603	173.6203812
0.603	171.6005143
0.603	169.2248698
0.603	168.4096817
0.603	168.4175831
0.603	166.750791
0.603	163.1365171
0.603	160.5943752
0.603	161.8782293
0.604	166.3986096
0.604	171.6659836
0.604	175.5952189
0.604	177.158001
0.604	176.057991
0.604	172.4173747
0.604	167.6067281
0.604	164.0316817
0.604	163.3627743
0.604	164.9391952
0.604	166.4660835
0.605	166.5884089
0.605	165.4906744
0.605	164.2600859
0.605	163.5706462
0.605	163.7854618
0.605	165.1200212
0.605	167.4307714
0.605	169.8521487
0.605	171.3860951
0.605	171.8356137
0.606	171.7157564
0.606	171.4455701
0.606	170.9505086
0.606	170.0551514
0.606	169.1046412
0.606	169.0758307
0.606	170.219298
0.606	171.7273096
0.606	172.8973259
0.607	173.695078
0.607	174.1886821
0.607	174.2433381
0.607	174.7043233
0.607	176.0456951
0.607	177.7348287
0.607	178.8944532
0.607	178.6334302
0.607	176.183664
0.607	172.1804605
0.608	168.053142
0.608	165.0282597
0.608	163.9663659
0.608	165.5197167
0.608	169.3794287
0.608	173.1406198
0.608	173.767988
0.608	170.8923878
0.608	167.5478674
0.608	167.2653712
0.609	170.2718711
0.609	173.6835639
0.609	174.894762
0.609	174.0403354
0.609	172.8837401
0.609	172.426834
0.609	172.5412971
0.609	172.5855613
0.609	172.3563782
0.609	171.9372811
0.609	171.5897763
0.61	172.5773166
0.61	176.0086901
0.61	180.3170049
0.61	181.9074584
0.61	179.5172453
0.61	175.6562518
0.61	173.5175355
0.61	173.1006888
0.61	172.2252999
0.61	169.9036609
0.611	166.7521088
0.611	163.9524088
0.611	162.0868076
0.611	161.6768878
0.611	163.0989649
0.611	165.7522726
0.611	168.2455603
0.611	169.6573488
0.611	170.1702539
0.612	170.550277
0.612	171.1965358
0.612	171.777518
0.612	172.2356526
0.612	173.0550314
0.612	174.9545581
0.612	177.8333775
0.612	180.7045301
0.612	182.277422
0.612	181.464166
0.613	177.7742599
0.613	171.6544527
0.613	165.2876187
0.613	161.9491318
0.613	163.0858369
0.613	166.9699398
0.613	170.3560663
0.613	171.3460859
0.613	170.2684453
0.613	168.5969767
0.613	167.4153429
0.614	166.6734864
0.614	165.9007477
0.614	164.9474009
0.614	164.2598933
0.614	164.3550303
0.614	165.315868
0.614	166.6485232
0.614	167.2075827
0.614	166.1778749
0.614	164.3787035
0.615	163.8173016
0.615	166.1611174
0.615	170.8458872
0.615	175.3554653
0.615	177.5416398
0.615	177.6337866
0.615	177.6667376
0.615	179.2695038
0.615	181.7148475
0.615	182.4801343
0.616	180.0770335
0.616	175.1588004
0.616	169.4602763
0.616	164.5917016
0.616	161.924258
0.616	162.1470475
0.616	164.921441
0.616	168.7976928
0.616	171.8084253
0.617	172.2410467
0.617	169.7289661
0.617	165.2581576
0.617	161.0617262
0.617	159.264967
0.617	160.3292145
0.617	163.2878066
0.617	166.694552
0.617	169.5018937
0.617	171.429706
0.618	171.8746373
0.618	169.9684015
0.618	165.2772799
0.618	159.2024516
0.618	155.1311432
0.618	155.8665837
0.618	161.4865998
0.618	169.5998702
0.618	177.454365
0.618	183.6501227
0.618	187.1952586
0.619	187.9567986
0.619	186.7601467
0.619	184.4728659
0.619	181.0295371
0.619	176.5518268
0.619	172.4348219
0.619	170.4926811
0.619	170.9192048
0.619	171.9894829
0.619	172.5966679
0.62	173.64339
0.62	175.5246737
0.62	176.2860881
0.62	173.6327664
0.62	168.5096628
0.62	164.7714944
0.62	164.9623045
0.62	168.0721722
0.62	171.4595775
0.621	173.5625675
0.621	174.3642702
0.621	174.5631715
0.621	174.7905371
0.621	175.402837
0.621	176.0730873
0.621	175.3436049
0.621	172.3214448
0.621	169.3118123
0.621	169.3844543
0.622	172.7807409
0.622	176.5579748
0.622	178.0729385
0.622	177.6392198
0.622	177.1316698
0.622	177.8532537
0.622	179.5071858
0.622	181.223262
0.622	182.6636713
0.622	183.7906742
0.623	183.9719497
0.623	182.4711609
0.623	179.3225097
0.623	175.3153416
0.623	171.4281341
0.623	168.3809857
0.623	166.4815651
0.623	165.303265
0.623	164.1905626
0.623	163.2874743
0.623	163.3820362
0.624	164.6066834
0.624	166.3186191
0.624	167.4703702
0.624	167.0741144
0.624	165.4655074
0.624	164.0775959
0.624	163.8617585
0.624	164.6270174
0.624	165.4883626
0.624	166.1502287
0.625	167.2142443
0.625	169.2247553
0.625	171.7296996
0.625	173.2921243
0.625	172.817274
0.625	170.8811779
0.625	169.9251592
0.625	172.5019524
0.625	179.1755171
0.626	187.432748
0.626	192.7253169
0.626	192.7688775
0.626	188.6570266
0.626	183.0736916
0.626	177.694987
0.626	172.904613
0.626	168.5940507
0.626	164.9598364
0.626	162.8286361
0.627	162.6731056
0.627	163.8191555
0.627	164.9154438
0.627	165.5387217
0.627	166.7878993
0.627	169.5479364
0.627	172.8599915
0.627	174.8305966
0.627	174.8801516
0.627	174.186817
0.627	173.6672782
0.628	173.5194285
0.628	173.81137
0.628	174.4629978
0.628	174.7195983
0.628	173.2920098
0.628	169.9603354
0.628	166.0740995
0.628	163.3219359
0.628	161.6342458
0.628	160.1273202
0.629	159.3349622
0.629	160.9487204
0.629	165.5763159
0.629	171.1346849
0.629	174.7769373
0.629	175.520751
0.629	174.4083557
0.629	172.3617723
0.629	169.4560827
0.629	167.0237135
0.63	167.6661389
0.63	172.4719525
0.63	178.9618518
0.63	182.4588259
0.63	180.3619587
0.63	174.0284862
0.63	166.244905
0.63	159.6294081
0.63	156.4971459
0.631	157.927289
0.631	162.48994
0.631	167.3931773
0.631	170.5208271
0.631	171.7954509
0.631	171.6869068
0.631	170.0995328
0.631	167.299883
0.631	164.9616903
0.631	164.9518876
0.632	167.5052394
0.632	171.4407511
0.632	175.2383944
0.632	177.9436219
0.632	179.1086937
0.632	178.5131904
0.632	176.3590986
0.632	173.2007481
0.632	169.9332755
0.632	167.6374679
0.632	167.0812201
0.633	168.5289639
0.633	171.4198782
0.633	173.6753191
0.633	172.9630131
0.633	169.2402453
0.633	165.3583816
0.633	164.6759219
0.633	169.0360923
0.633	176.7964218
0.633	183.270524
0.634	184.530219
0.634	180.6500026
0.634	174.8950943
0.634	170.346903
0.634	167.8718023
0.634	166.9984041
0.634	167.38639
0.634	168.7198884
0.634	170.3716987
0.635	172.1875019
0.635	174.4395562
0.635	176.5595327
0.635	177.0769887
0.635	174.9438201
0.635	170.8387928
0.635	167.0752005
0.635	165.8083217
0.635	167.3648163
0.635	170.8021591
0.636	174.7522813
0.636	177.2824093
0.636	177.0828435
0.636	174.6307488
0.636	171.7569019
0.636	170.2395455
0.636	170.2625291
0.636	170.7231039
0.636	170.5680313
0.636	170.0624133
0.637	170.0491821
0.637	170.7826933
0.637	171.7937645
0.637	172.3181475
0.637	171.6678989
0.637	169.2142602
0.637	165.4785321
0.637	162.1125888
0.637	160.7507266
0.637	161.8338367
0.637	164.3855523
0.638	167.0950516
0.638	169.4703107
0.638	171.6638477
0.638	173.1539516
0.638	173.2321524
0.638	171.8160697
0.638	170.3059752
0.638	170.3627643
0.638	172.0202618
0.638	173.8985051
0.639	175.1703174
0.639	175.5751892
0.639	174.5412879
0.639	172.2001831
0.639	170.6235053
0.639	171.7812508
0.639	174.8866206
0.639	177.2877643
0.639	176.9051334
0.64	173.8831911
0.64	169.4194128
0.64	164.3850302
0.64	159.7883784
0.64	157.5503482
0.64	159.5668145
0.64	165.1097076
0.64	170.4148907
0.64	171.8909341
0.64	169.3238653
0.641	165.2678709
0.641	161.9533756
0.641	160.4982303
0.641	161.1887142
0.641	164.2053657
0.641	169.2127777
0.641	174.1306646
0.641	176.224938
0.641	173.9246828
0.641	167.9147124
0.641	160.6654313
0.642	155.3056173
0.642	154.3708819
0.642	158.4725197
0.642	165.341599
0.642	171.6276747
0.642	175.4405679
0.642	176.9081627
0.642	176.9309035
0.642	175.7889159
0.642	173.1788142
0.643	169.8399421
0.643	167.4050544
0.643	166.0757607
0.643	164.8524677
0.643	163.6746282
0.643	163.6135702
0.643	165.3594426
0.643	168.4659235
0.643	172.1209465
0.643	175.4177518
0.644	177.0040675
0.644	175.9585488
0.644	172.7863667
0.644	169.4906196
0.644	168.3828926
0.644	169.9967765
0.644	172.7048044
0.644	174.3897695
0.644	174.2665004
0.645	173.253472
0.645	171.9267358
0.645	169.5628791
0.645	165.5905913
0.645	161.5316569
0.645	160.2587977
0.645	163.5770901
0.645	170.0836939
0.645	175.6819828
0.645	177.3668976
0.646	175.6695445
0.646	173.3487626
0.646	172.1943674
0.646	172.1263155
0.646	172.6908193
0.646	173.3426397
0.646	173.665067
0.646	173.4283063
0.646	172.6025729
0.646	171.1526318
0.646	169.2754467
0.647	167.4873958
0.647	166.4069436
0.647	166.8378899
0.647	168.9244546
0.647	171.5683673
0.647	173.7208593
0.647	175.3147022
0.647	176.3972009
0.647	175.6436878
0.647	172.4250694
0.648	168.3316345
0.648	166.0615858
0.648	166.2267655
0.648	167.2013454
0.648	167.6465949
0.648	168.1434209
0.648	169.8630374
0.648	172.1677542
0.648	173.4842913
0.649	173.8965368
0.649	175.189811
0.649	177.3654793
0.649	177.5351484
0.649	173.7485223
0.649	167.9818932
0.649	163.3377218
0.649	160.8946257
0.649	160.3992599
0.649	161.9553691
0.65	165.5408185
0.65	169.9647328
0.65	173.1512796
0.65	174.2834366
0.65	173.912923
0.65	172.9053027
0.65	171.311267
0.65	169.4413327
0.65	168.0539712
0.65	167.8846343
0.651	169.47628
0.651	172.2130151
0.651	174.8744643
0.651	176.0322098
0.651	174.9923672
0.651	171.7958222
0.651	167.4830235
0.651	163.5180116
0.651	160.9108722
0.651	159.7340044
0.651	160.2153376
0.652	164.0007241
0.652	172.4364189
0.652	183.3879634
0.652	191.3994239
0.652	191.9200348
0.652	185.6669492
0.652	176.9878852
0.652	169.5943476
0.652	164.6319257
0.652	161.7635623
0.653	160.9899414
0.653	162.8225915
0.653	167.359908
0.653	173.5077189
0.653	178.7359045
0.653	180.3990251
0.653	177.6326223
0.653	171.756391
0.653	165.4970541
0.654	161.6027521
0.654	161.1857742
0.654	163.544865
0.654	167.2999835
0.654	171.3049795
0.654	174.7759406
0.654	177.5139935
0.654	179.0635221
0.654	178.8142701
0.654	177.3869916
0.655	176.5022439
0.655	177.4012949
0.655	179.6125973
0.655	181.2191076
0.655	180.839802
0.655	178.755602
0.655	175.726797
0.655	172.0238663
0.655	167.6268333
0.655	163.4141441
0.655	160.7881392
0.656	160.7779261
0.656	163.336443
0.656	167.4329687
0.656	171.5160371
0.656	174.370086
0.656	176.2443535
0.656	178.1996976
0.656	180.3851713
0.656	181.6600631
0.656	180.5896817
0.657	177.4102153
0.657	174.3545569
0.657	173.4510331
0.657	174.4152324
0.657	175.0780952
0.657	174.2752421
0.657	172.7393273
0.657	171.2857538
0.657	169.9842879
0.658	169.008943
0.658	169.6231972
0.658	172.8720696
0.658	177.6943727
0.658	181.1346443
0.658	181.1737573
0.658	177.9650197
0.658	172.7139816
0.658	166.6338234
0.658	161.4998813
0.659	159.5585726
0.659	161.2685511
0.659	164.6837339
0.659	167.4112638
0.659	168.6296625
0.659	169.1425787
0.659	169.3921993
0.659	168.7003333
0.659	167.1488113
0.659	165.855015
0.66	165.4293847
0.66	165.8096647
0.66	166.8970437
0.66	169.2498721
0.66	173.1545518
0.66	177.0536225
0.66	178.7773823
0.66	178.1752453
0.66	177.1447586
0.66	176.2429742
0.66	174.0192056
0.661	169.631696
0.661	164.8837464
0.661	162.3393681
0.661	162.3840538
0.661	163.5246454
0.661	164.3189075
0.661	164.597964
0.661	164.7348608
0.661	165.2187515
0.661	166.7229409
0.662	169.3278802
0.662	171.9012868
0.662	173.5263303
0.662	175.1937086
0.662	178.1427912
0.662	181.8058049
0.662	184.1509106
0.662	182.8073024
0.662	177.6605255
0.663	170.7053497
0.663	164.501001
0.663	160.5177602
0.663	159.0829015
0.663	160.4443784
0.663	164.9589681
0.663	172.0198402
0.663	178.8819786
0.663	182.4853358
0.663	181.7886118
0.664	178.2563107
0.664	174.4032548
0.664	171.2251677
0.664	168.5173576
0.664	167.3270323
0.664	169.7781777
0.664	175.692207
0.664	181.5048118
0.664	183.713727
0.664	182.0674784
0.664	177.848027
0.665	172.2367387
0.665	166.589495
0.665	162.6494072
0.665	161.7786446
0.665	164.2933552
0.665	169.2183002
0.665	174.8269167
0.665	179.3284148
0.665	181.3480165
0.665	180.0032943
0.666	175.6254478
0.666	169.9414057
0.666	165.1446018
0.666	162.3209744
0.666	161.5416411
0.666	163.2312967
0.666	168.7403928
0.666	177.464821
0.666	185.2131366
0.666	187.347059
0.667	183.0662537
0.667	175.4045987
0.667	167.4287891
0.667	160.6261899
0.667	156.0021124
0.667	154.8473571
0.667	157.5679741
0.667	162.9000496
0.667	168.9941287
0.668	174.5214117
0.668	178.9117328
0.668	181.3016555
0.668	180.4272745
0.668	176.5161508
0.668	172.3780189
0.668	171.0370295
0.668	172.5220213
0.668	174.0958485
0.668	173.5039748
0.669	171.2274822
0.669	169.4597151
0.669	169.7931847
0.669	171.8784846
0.669	174.2480426
0.669	175.8659664
0.669	176.5382773
0.669	176.7466741
0.669	177.5002793
0.669	178.8967147
0.669	179.4090586
0.67	177.2713641
0.67	172.7739424
0.67	168.6306062
0.67	167.3645985
0.67	168.9160563
0.67	171.0387438
0.67	172.0052549
0.67	171.8770914
0.67	171.511997
0.67	170.7938138
0.671	169.079181
0.671	166.9958606
0.671	165.6474334
0.671	165.249938
0.671	165.1304381
0.671	164.896771
0.671	164.4448094
0.671	163.7479096
0.671	163.122317
0.672	163.2140674
0.672	164.5125822
0.672	166.9770342
0.672	170.0125763
0.672	173.1477003
0.672	176.2858201
0.672	178.8843434
0.672	179.8374725
0.672	178.3418349
0.672	175.0074997
0.673	171.4977188
0.673	168.766671
0.673	166.5393649
0.673	164.466157
0.673	162.9019426
0.673	162.6521685
0.673	164.3427595
0.673	168.1068263
0.673	173.093519
0.673	177.447413
0.674	179.6154759
0.674	179.2247399
0.674	177.0163383
0.674	174.2589453
0.674	172.2484734
0.674	171.3954259
0.674	171.1478743
0.674	170.9162397
0.674	170.8996106
0.674	171.9608511
0.674	174.7485484
0.675	178.8786785
0.675	183.5764868
0.675	187.8758505
0.675	190.6650583
0.675	191.2144295
0.675	189.16786
0.675	185.2134186
0.675	181.0525962
0.675	178.078461
0.675	176.1458549
0.676	174.5560631
0.676	173.162107
0.676	172.1841152
0.676	171.185608
0.676	170.0053283
0.676	168.9446351
0.676	168.3994435
0.676	167.7795159
0.676	165.9931374
0.677	163.4061925
0.677	162.6736166
0.677	165.5035204
0.677	169.8226736
0.677	172.6703317
0.677	172.9073101
0.677	171.5949666
0.677	169.7446376
0.677	167.3986887
0.677	165.1928781
0.678	165.2860356
0.678	169.5426567
0.678	176.6140742
0.678	182.6510794
0.678	184.2802662
0.678	181.1198943
0.678	175.2424847
0.678	168.9511544
0.678	163.9669299
0.678	161.4817055
0.678	161.6770916
0.679	163.6523258
0.679	166.7518799
0.679	170.9813377
0.679	175.7816568
0.679	179.4970118
0.679	180.6797708
0.679	179.4999378
0.679	177.289822
0.679	174.8366943
0.679	172.079787
0.68	169.4801664
0.68	168.2026893
0.68	168.9463996
0.68	170.6342042
0.68	171.2783942
0.68	170.1720687
0.68	168.3954314
0.68	167.1056332
0.68	166.4406094
0.68	166.4479217
0.681	167.365545
0.681	168.8670234
0.681	169.7758129
0.681	169.4278474
0.681	168.55233
0.681	168.3994072
0.681	169.4552005
0.681	171.1165091
0.681	172.8806717
0.682	175.0557397
0.682	177.94793
0.682	180.679821
0.682	181.0644705
0.682	177.946319
0.682	172.5691109
0.682	167.294743
0.682	163.7942426
0.682	162.5036933
0.682	163.1972205
0.683	165.4654683
0.683	168.4295579
0.683	170.7641852
0.683	171.5504846
0.683	170.7130556
0.683	169.0610415
0.683	167.2843149
0.683	166.1619746
0.683	167.0974275
0.683	171.2047164
0.683	176.7133768
0.684	179.9084504
0.684	178.8392863
0.684	175.8861637
0.684	174.8467538
0.684	175.9589313
0.684	176.0661353
0.684	173.1021211
0.684	168.9764638
0.684	167.271455
0.684	169.1603832
0.685	171.9821205
0.685	172.3588826
0.685	169.5170039
0.685	165.5953098
0.685	163.0992217
0.685	163.078628
0.685	164.6694919
0.685	166.4135244
0.685	167.5232868
0.686	168.7501843
0.686	171.8683358
0.686	177.3577846
0.686	182.9384197
0.686	185.4652504
0.686	183.8986572
0.686	179.8471886
0.686	175.2429063
0.686	170.7432481
0.686	166.3223631
0.687	162.8153574
0.687	162.1705812
0.687	164.9946302
0.687	169.3493534
0.687	172.8627527
0.687	174.9577912
0.687	176.3056683
0.687	177.4928275
0.687	177.8935672
0.687	176.919501
0.688	174.6112188
0.688	171.3250846
0.688	167.601845
0.688	164.3824476
0.688	162.8319084
0.688	163.2054122
0.688	164.3012677
0.688	165.200665
0.688	166.8203646
0.688	170.3965362
0.688	175.2182363
0.689	178.501545
0.689	178.367591
0.689	176.2098026
0.689	174.9851945
0.689	175.9209184
0.689	177.4668285
0.689	177.1500885
0.689	173.8884958
0.689	168.5045256
0.689	163.451378
0.69	161.5987121
0.69	164.3504291
0.69	169.9765429
0.69	174.1301034
0.69	172.9143906
0.69	167.3741583
0.69	161.6228433
0.69	158.6227092
0.69	158.7795966
0.691	161.2658038
0.691	165.1219253
0.691	169.0431979
0.691	171.8181916
0.691	173.6445012
0.691	176.0791068
0.691	179.6612226
0.691	182.6019209
0.691	182.425054
0.691	178.5402755
0.692	172.8195104
0.692	168.1855995
0.692	167.0157368
0.692	169.6079474
0.692	173.8867704
0.692	176.8312546
0.692	176.3381615
0.692	172.9901763
0.692	168.8962304
0.692	165.9441548
0.692	164.7366895
0.693	164.5484844
0.693	164.5246743
0.693	164.6939972
0.693	165.7325248
0.693	167.4809407
0.693	168.7911874
0.693	168.8045973
0.693	168.394471
0.693	168.6238077
0.693	169.292704
0.694	169.330742
0.694	167.9196821
0.694	165.5503811
0.694	163.70565
0.694	163.8894438
0.694	166.5309666
0.694	170.2810875
0.694	173.051709
0.694	173.6523495
0.695	172.3513163
0.695	170.4155161
0.695	169.0146303
0.695	168.6085188
0.695	168.4052843
0.695	167.8116741
0.695	167.8481179
0.695	169.9469143
0.695	173.7598326
0.695	177.3573099
0.696	179.0262239
0.696	178.5613271
0.696	176.8593225
0.696	174.8092127
0.696	172.8811966
0.696	171.9148112
0.696	172.6836243
0.696	174.9502109
0.696	177.4401761
0.696	178.7849877
0.697	178.7152103
0.697	177.168954
0.697	174.2008775
0.697	170.5797521
0.697	168.0538958
0.697	168.0544319
0.697	170.3560663
0.697	173.4500364
0.697	176.9644157
0.697	181.8944338
0.697	188.2809513
