0.556	166.7672425
0.556	165.3740016
0.556	163.1448162
0.556	160.3583344
0.556	158.6864453
0.556	160.3583344
0.556	166.2099461
0.557	174.8480396
0.557	181.8142441
0.557	184.6007258
0.557	181.8142441
0.557	175.1266878
0.557	167.603187
0.557	161.7515753
0.557	159.801038
0.557	161.1942789
0.557	164.2594089
0.558	168.1604834
0.558	172.340206
0.558	176.5199287
0.558	178.4704659
0.558	177.3558732
0.558	173.1761506
0.558	167.603187
0.558	163.1448162
0.558	160.6369826
0.558	159.801038
0.558	160.9156307
0.559	163.9807607
0.559	168.7177797
0.559	173.4547987
0.559	176.2412805
0.559	175.6839842
0.559	172.0615578
0.559	167.3245388
0.559	163.4234643
0.559	161.4729271
0.559	161.7515753
0.56	163.1448162
0.56	165.0953534
0.56	166.4885943
0.56	167.603187
0.56	167.8818352
0.56	166.7672425
0.56	164.2594089
0.56	161.7515753
0.56	161.4729271
0.561	165.0953534
0.561	170.9469651
0.561	175.1266878
0.561	175.6839842
0.561	173.4547987
0.561	170.1110206
0.561	166.2099461
0.561	163.1448162
0.561	162.3088716
0.561	163.9807607
0.562	167.603187
0.562	171.5042615
0.562	174.0120951
0.562	174.0120951
0.562	171.5042615
0.562	167.3245388
0.562	163.9807607
0.562	162.866168
0.562	163.7021125
0.562	164.5380571
0.563	164.5380571
0.563	165.6526498
0.563	169.2750761
0.563	173.7334469
0.563	175.9626323
0.563	174.2907433
0.563	170.1110206
0.563	165.9312979
0.563	162.5875198
0.563	160.0796862
0.563	159.5223899
0.564	160.9156307
0.564	163.7021125
0.564	166.7672425
0.564	169.8323724
0.564	172.6188542
0.564	174.5693914
0.564	174.0120951
0.564	171.2256133
0.564	168.7177797
0.564	167.8818352
0.565	168.9964279
0.565	171.2256133
0.565	173.4547987
0.565	175.9626323
0.565	177.9131696
0.565	178.1918177
0.565	176.5199287
0.565	173.1761506
0.565	170.1110206
0.566	167.8818352
0.566	166.4885943
0.566	165.3740016
0.566	164.8167052
0.566	164.5380571
0.566	164.8167052
0.566	165.9312979
0.566	167.603187
0.566	168.9964279
0.566	169.8323724
0.567	170.668317
0.567	172.8975024
0.567	175.9626323
0.567	178.1918177
0.567	177.6345214
0.567	174.5693914
0.567	170.9469651
0.567	167.603187
0.567	165.0953534
0.567	163.1448162
0.567	162.3088716
0.568	163.4234643
0.568	166.7672425
0.568	170.9469651
0.568	174.8480396
0.568	177.077225
0.568	177.9131696
0.568	177.077225
0.568	175.1266878
0.568	171.7829097
0.568	166.7672425
0.569	161.1942789
0.569	155.064019
0.569	150.8842964
0.569	149.4910555
0.569	152.2775372
0.569	158.129149
0.569	164.5380571
0.569	168.7177797
0.569	170.1110206
0.57	169.8323724
0.57	168.9964279
0.57	167.8818352
0.57	166.7672425
0.57	166.4885943
0.57	168.1604834
0.57	171.2256133
0.57	174.8480396
0.57	178.1918177
0.57	179.8637068
0.571	179.5850586
0.571	176.7985769
0.571	171.7829097
0.571	167.3245388
0.571	165.0953534
0.571	165.6526498
0.571	168.4391315
0.571	172.6188542
0.571	176.5199287
0.571	177.9131696
0.572	175.405336
0.572	171.2256133
0.572	167.603187
0.572	165.3740016
0.572	162.5875198
0.572	158.6864453
0.572	155.8999635
0.572	157.0145563
0.572	162.0302235
0.572	168.7177797
0.572	174.5693914
0.573	177.3558732
0.573	176.2412805
0.573	172.340206
0.573	167.603187
0.573	165.3740016
0.573	167.3245388
0.573	170.9469651
0.573	173.4547987
0.573	172.6188542
0.573	170.1110206
0.574	167.8818352
0.574	166.7672425
0.574	166.4885943
0.574	167.3245388
0.574	168.7177797
0.574	170.1110206
0.574	170.1110206
0.574	169.8323724
0.574	169.2750761
0.575	168.7177797
0.575	167.0458906
0.575	164.8167052
0.575	162.5875198
0.575	161.4729271
0.575	161.7515753
0.575	162.866168
0.575	165.6526498
0.575	169.2750761
0.575	171.2256133
0.576	171.2256133
0.576	170.1110206
0.576	169.5537242
0.576	169.5537242
0.576	168.7177797
0.576	165.9312979
0.576	163.1448162
0.576	162.0302235
0.576	163.4234643
0.576	165.9312979
0.576	168.1604834
0.577	168.9964279
0.577	167.8818352
0.577	165.0953534
0.577	162.5875198
0.577	160.6369826
0.577	159.5223899
0.577	158.129149
0.577	156.7359081
0.577	156.7359081
0.577	159.2437417
0.578	163.7021125
0.578	168.9964279
0.578	172.8975024
0.578	174.8480396
0.578	175.1266878
0.578	174.0120951
0.578	171.2256133
0.578	167.603187
0.578	164.8167052
0.578	164.2594089
0.579	166.4885943
0.579	169.5537242
0.579	170.9469651
0.579	170.1110206
0.579	167.3245388
0.579	163.7021125
0.579	160.0796862
0.579	157.0145563
0.579	155.8999635
0.58	157.8505008
0.58	162.5875198
0.58	168.7177797
0.58	173.7334469
0.58	176.2412805
0.58	175.6839842
0.58	172.8975024
0.58	169.8323724
0.58	168.1604834
0.58	168.4391315
0.581	169.8323724
0.581	171.2256133
0.581	172.0615578
0.581	171.7829097
0.581	169.2750761
0.581	164.5380571
0.581	158.9650935
0.581	155.6213154
0.581	155.3426672
0.581	157.5718526
0.581	160.6369826
0.582	164.2594089
0.582	167.603187
0.582	169.2750761
0.582	168.1604834
0.582	165.3740016
0.582	162.0302235
0.582	158.9650935
0.582	155.8999635
0.582	153.9494263
0.582	154.2280745
0.583	157.5718526
0.583	161.4729271
0.583	163.1448162
0.583	163.1448162
0.583	163.1448162
0.583	163.9807607
0.583	164.2594089
0.583	162.866168
0.583	160.9156307
0.584	160.6369826
0.584	162.3088716
0.584	165.6526498
0.584	169.2750761
0.584	171.2256133
0.584	170.3896688
0.584	166.7672425
0.584	163.1448162
0.584	161.1942789
0.584	161.1942789
0.585	162.5875198
0.585	164.8167052
0.585	168.4391315
0.585	172.340206
0.585	174.8480396
0.585	174.8480396
0.585	172.6188542
0.585	170.9469651
0.585	170.668317
0.585	170.9469651
0.586	170.9469651
0.586	170.3896688
0.586	170.3896688
0.586	171.2256133
0.586	172.0615578
0.586	171.7829097
0.586	170.1110206
0.586	168.1604834
0.586	167.603187
0.586	169.2750761
0.586	171.7829097
0.587	173.1761506
0.587	171.5042615
0.587	166.7672425
0.587	161.7515753
0.587	158.129149
0.587	157.0145563
0.587	157.5718526
0.587	157.8505008
0.587	158.129149
0.587	159.5223899
0.588	162.5875198
0.588	166.7672425
0.588	170.3896688
0.588	172.340206
0.588	172.6188542
0.588	171.2256133
0.588	167.8818352
0.588	162.3088716
0.588	156.4572599
0.589	153.6707781
0.589	155.8999635
0.589	162.5875198
0.589	170.3896688
0.589	175.405336
0.589	175.1266878
0.589	169.5537242
0.589	162.3088716
0.589	157.5718526
0.589	157.0145563
0.59	160.0796862
0.59	163.9807607
0.59	167.0458906
0.59	168.7177797
0.59	169.8323724
0.59	169.2750761
0.59	167.0458906
0.59	163.1448162
0.59	159.801038
0.59	158.129149
0.59	158.129149
0.591	158.4077971
0.591	158.4077971
0.591	158.4077971
0.591	159.5223899
0.591	162.0302235
0.591	166.4885943
0.591	170.1110206
0.591	170.9469651
0.591	167.8818352
0.591	163.7021125
0.592	160.3583344
0.592	159.2437417
0.592	159.801038
0.592	162.0302235
0.592	166.2099461
0.592	170.668317
0.592	172.8975024
0.592	171.2256133
0.592	167.3245388
0.592	164.2594089
0.593	163.4234643
0.593	165.0953534
0.593	167.3245388
0.593	169.2750761
0.593	171.2256133
0.593	172.340206
0.593	172.8975024
0.593	172.0615578
0.593	170.668317
0.594	168.4391315
0.594	167.0458906
0.594	168.1604834
0.594	171.7829097
0.594	176.2412805
0.594	179.0277623
0.594	179.3064105
0.594	178.4704659
0.594	177.6345214
0.594	176.7985769
0.595	174.8480396
0.595	171.2256133
0.595	166.7672425
0.595	163.4234643
0.595	161.4729271
0.595	160.6369826
0.595	160.3583344
0.595	160.0796862
0.595	159.2437417
0.595	158.4077971
0.595	157.5718526
0.596	157.0145563
0.596	157.2932044
0.596	158.9650935
0.596	162.3088716
0.596	167.603187
0.596	173.7334469
0.596	177.3558732
0.596	176.7985769
0.596	172.6188542
0.596	167.3245388
0.597	163.4234643
0.597	162.866168
0.597	164.8167052
0.597	168.1604834
0.597	171.5042615
0.597	174.2907433
0.597	175.6839842
0.597	175.405336
0.597	174.2907433
0.598	174.2907433
0.598	175.6839842
0.598	178.4704659
0.598	180.4210032
0.598	180.6996513
0.598	179.5850586
0.598	177.6345214
0.598	174.8480396
0.598	171.7829097
0.598	169.5537242
0.599	167.0458906
0.599	163.9807607
0.599	160.9156307
0.599	159.801038
0.599	162.866168
0.599	168.9964279
0.599	175.1266878
0.599	178.7491141
0.599	178.7491141
0.599	175.405336
0.6	170.3896688
0.6	165.0953534
0.6	162.0302235
0.6	162.3088716
0.6	165.6526498
0.6	169.8323724
0.6	172.8975024
0.6	173.4547987
0.6	171.7829097
0.6	169.2750761
0.6	167.8818352
0.601	167.8818352
0.601	168.4391315
0.601	168.4391315
0.601	167.3245388
0.601	166.7672425
0.601	167.603187
0.601	169.2750761
0.601	169.2750761
0.601	167.0458906
0.601	163.7021125
0.602	161.4729271
0.602	160.9156307
0.602	161.1942789
0.602	162.3088716
0.602	164.5380571
0.602	168.1604834
0.602	170.9469651
0.602	171.2256133
0.602	168.7177797
0.603	165.3740016
0.603	162.0302235
0.603	160.3583344
0.603	160.9156307
0.603	163.9807607
0.603	168.1604834
0.603	170.668317
0.603	170.9469651
0.603	170.1110206
0.603	168.9964279
0.604	167.3245388
0.604	165.3740016
0.604	163.7021125
0.604	162.866168
0.604	162.0302235
0.604	160.0796862
0.604	158.4077971
0.604	158.129149
0.604	160.0796862
0.604	163.7021125
0.604	167.0458906
0.605	168.4391315
0.605	167.0458906
0.605	164.5380571
0.605	162.0302235
0.605	161.4729271
0.605	162.866168
0.605	164.2594089
0.605	164.5380571
0.605	163.1448162
0.605	162.0302235
0.606	162.5875198
0.606	164.5380571
0.606	166.4885943
0.606	167.3245388
0.606	167.3245388
0.606	167.603187
0.606	168.1604834
0.606	168.1604834
0.606	167.3245388
0.607	166.2099461
0.607	165.9312979
0.607	166.7672425
0.607	168.1604834
0.607	170.1110206
0.607	171.7829097
0.607	172.0615578
0.607	171.2256133
0.607	170.1110206
0.607	168.9964279
0.608	168.9964279
0.608	169.8323724
0.608	170.9469651
0.608	172.340206
0.608	173.4547987
0.608	172.8975024
0.608	170.1110206
0.608	165.3740016
0.608	161.7515753
0.608	160.9156307
0.609	163.1448162
0.609	166.4885943
0.609	169.5537242
0.609	171.5042615
0.609	172.340206
0.609	172.0615578
0.609	170.3896688
0.609	168.9964279
0.609	168.4391315
0.609	169.2750761
0.609	169.8323724
0.61	169.8323724
0.61	169.8323724
0.61	170.3896688
0.61	170.3896688
0.61	169.5537242
0.61	168.9964279
0.61	169.2750761
0.61	170.1110206
0.61	171.7829097
0.61	174.2907433
0.611	175.9626323
0.611	175.405336
0.611	172.6188542
0.611	169.5537242
0.611	168.1604834
0.611	168.9964279
0.611	170.1110206
0.611	168.9964279
0.611	165.9312979
0.612	162.5875198
0.612	159.801038
0.612	158.129149
0.612	157.5718526
0.612	158.4077971
0.612	160.6369826
0.612	163.1448162
0.612	165.3740016
0.612	167.3245388
0.612	170.1110206
0.613	172.0615578
0.613	172.340206
0.613	171.5042615
0.613	172.340206
0.613	176.5199287
0.613	181.5355959
0.613	183.2074849
0.613	179.5850586
0.613	172.8975024
0.613	165.9312979
0.613	161.1942789
0.614	159.801038
0.614	160.6369826
0.614	162.5875198
0.614	164.5380571
0.614	165.3740016
0.614	166.2099461
0.614	166.7672425
0.614	166.4885943
0.614	165.0953534
0.614	162.3088716
0.615	160.0796862
0.615	160.0796862
0.615	162.3088716
0.615	164.5380571
0.615	165.3740016
0.615	164.8167052
0.615	162.866168
0.615	161.4729271
0.615	161.1942789
0.615	162.866168
0.616	166.2099461
0.616	169.2750761
0.616	170.668317
0.616	170.9469651
0.616	171.5042615
0.616	173.1761506
0.616	175.1266878
0.616	175.6839842
0.616	174.5693914
0.617	172.6188542
0.617	170.668317
0.617	169.5537242
0.617	169.2750761
0.617	169.5537242
0.617	169.5537242
0.617	168.1604834
0.617	165.0953534
0.617	161.1942789
0.617	158.129149
0.618	156.4572599
0.618	155.3426672
0.618	154.7853708
0.618	155.8999635
0.618	159.5223899
0.618	164.5380571
0.618	168.1604834
0.618	168.9964279
0.618	167.8818352
0.618	165.3740016
0.618	162.3088716
0.619	158.4077971
0.619	157.0145563
0.619	159.5223899
0.619	165.6526498
0.619	172.0615578
0.619	176.7985769
0.619	179.3064105
0.619	180.4210032
0.619	179.5850586
0.619	177.3558732
0.62	175.405336
0.62	174.0120951
0.62	173.1761506
0.62	172.6188542
0.62	172.340206
0.62	173.1761506
0.62	175.1266878
0.62	176.7985769
0.62	176.5199287
0.621	173.1761506
0.621	167.3245388
0.621	160.6369826
0.621	155.6213154
0.621	154.2280745
0.621	156.7359081
0.621	161.1942789
0.621	165.0953534
0.621	167.8818352
0.621	170.9469651
0.622	174.2907433
0.622	176.2412805
0.622	175.405336
0.622	173.1761506
0.622	170.9469651
0.622	170.668317
0.622	171.5042615
0.622	172.8975024
0.622	174.8480396
0.622	176.7985769
0.623	177.6345214
0.623	177.3558732
0.623	176.7985769
0.623	176.5199287
0.623	176.5199287
0.623	176.5199287
0.623	176.5199287
0.623	176.7985769
0.623	176.5199287
0.623	174.5693914
0.623	170.9469651
0.624	166.7672425
0.624	163.4234643
0.624	161.1942789
0.624	159.801038
0.624	158.9650935
0.624	159.5223899
0.624	162.0302235
0.624	166.2099461
0.624	168.9964279
0.624	168.9964279
0.625	167.0458906
0.625	164.5380571
0.625	162.866168
0.625	161.7515753
0.625	160.9156307
0.625	160.6369826
0.625	162.3088716
0.625	166.2099461
0.625	171.2256133
0.626	175.6839842
0.626	177.6345214
0.626	176.2412805
0.626	172.0615578
0.626	167.8818352
0.626	166.7672425
0.626	169.8323724
0.626	175.405336
0.626	180.142355
0.626	182.0928922
0.627	181.2569477
0.627	178.1918177
0.627	174.0120951
0.627	169.8323724
0.627	166.7672425
0.627	165.6526498
0.627	165.3740016
0.627	165.6526498
0.627	165.6526498
0.627	166.4885943
0.627	167.3245388
0.628	167.603187
0.628	167.3245388
0.628	167.3245388
0.628	167.603187
0.628	167.3245388
0.628	166.2099461
0.628	165.9312979
0.628	167.8818352
0.628	170.9469651
0.628	173.4547987
0.629	174.8480396
0.629	174.8480396
0.629	173.1761506
0.629	168.9964279
0.629	162.3088716
0.629	155.8999635
0.629	152.2775372
0.629	151.9988891
0.629	153.6707781
0.629	156.7359081
0.63	161.4729271
0.63	167.0458906
0.63	171.7829097
0.63	174.8480396
0.63	175.6839842
0.63	174.0120951
0.63	170.668317
0.63	168.1604834
0.63	168.4391315
0.631	172.340206
0.631	176.2412805
0.631	175.6839842
0.631	170.668317
0.631	164.5380571
0.631	160.0796862
0.631	157.2932044
0.631	155.8999635
0.631	156.1786117
0.631	159.2437417
0.632	164.2594089
0.632	167.8818352
0.632	168.1604834
0.632	165.6526498
0.632	162.3088716
0.632	160.0796862
0.632	160.6369826
0.632	163.4234643
0.632	167.3245388
0.632	170.9469651
0.632	173.1761506
0.633	174.0120951
0.633	174.5693914
0.633	174.5693914
0.633	173.1761506
0.633	169.5537242
0.633	165.3740016
0.633	163.7021125
0.633	165.0953534
0.633	167.603187
0.633	168.9964279
0.634	167.8818352
0.634	165.9312979
0.634	163.9807607
0.634	163.9807607
0.634	167.0458906
0.634	172.6188542
0.634	179.0277623
0.634	182.0928922
0.634	180.4210032
0.635	175.1266878
0.635	169.8323724
0.635	165.9312979
0.635	163.7021125
0.635	162.5875198
0.635	163.1448162
0.635	164.8167052
0.635	167.0458906
0.635	169.5537242
0.635	172.340206
0.636	174.8480396
0.636	175.405336
0.636	173.1761506
0.636	169.2750761
0.636	166.7672425
0.636	167.0458906
0.636	170.1110206
0.636	172.6188542
0.636	173.7334469
0.636	172.8975024
0.637	170.9469651
0.637	168.7177797
0.637	166.7672425
0.637	165.3740016
0.637	164.8167052
0.637	164.2594089
0.637	163.1448162
0.637	162.5875198
0.637	163.1448162
0.637	164.2594089
0.637	165.0953534
0.638	165.6526498
0.638	166.2099461
0.638	167.603187
0.638	168.1604834
0.638	166.2099461
0.638	163.7021125
0.638	163.1448162
0.638	165.6526498
0.638	169.2750761
0.638	170.668317
0.639	170.3896688
0.639	170.1110206
0.639	170.668317
0.639	170.3896688
0.639	168.4391315
0.639	166.7672425
0.639	165.6526498
0.639	165.6526498
0.639	166.2099461
0.64	166.4885943
0.64	166.7672425
0.64	167.3245388
0.64	169.2750761
0.64	172.8975024
0.64	177.077225
0.64	178.4704659
0.64	175.1266878
0.64	168.1604834
0.64	161.4729271
0.641	156.7359081
0.641	154.7853708
0.641	154.2280745
0.641	155.3426672
0.641	158.129149
0.641	161.4729271
0.641	162.866168
0.641	161.4729271
0.641	158.6864453
0.641	155.8999635
0.641	155.064019
0.642	156.7359081
0.642	161.4729271
0.642	168.1604834
0.642	173.4547987
0.642	174.2907433
0.642	169.5537242
0.642	162.866168
0.642	157.2932044
0.642	154.5067227
0.642	154.2280745
0.643	157.2932044
0.643	162.866168
0.643	169.2750761
0.643	173.7334469
0.643	174.5693914
0.643	172.6188542
0.643	170.1110206
0.643	168.4391315
0.643	167.603187
0.643	166.7672425
0.644	164.8167052
0.644	162.5875198
0.644	160.9156307
0.644	160.9156307
0.644	163.1448162
0.644	166.2099461
0.644	169.5537242
0.644	171.7829097
0.644	172.0615578
0.645	170.9469651
0.645	169.5537242
0.645	168.7177797
0.645	168.1604834
0.645	167.8818352
0.645	167.3245388
0.645	166.7672425
0.645	165.6526498
0.645	164.8167052
0.645	164.5380571
0.646	164.8167052
0.646	165.3740016
0.646	165.9312979
0.646	166.2099461
0.646	167.0458906
0.646	168.7177797
0.646	169.8323724
0.646	170.1110206
0.646	169.5537242
0.646	169.2750761
0.646	168.9964279
0.647	168.4391315
0.647	168.1604834
0.647	168.1604834
0.647	167.603187
0.647	166.2099461
0.647	163.9807607
0.647	162.866168
0.647	164.5380571
0.647	167.603187
0.647	169.8323724
0.648	170.9469651
0.648	172.340206
0.648	174.5693914
0.648	176.2412805
0.648	175.405336
0.648	171.5042615
0.648	167.0458906
0.648	163.9807607
0.648	163.4234643
0.649	164.5380571
0.649	165.9312979
0.649	166.4885943
0.649	165.6526498
0.649	164.5380571
0.649	164.2594089
0.649	165.3740016
0.649	166.4885943
0.649	167.603187
0.649	169.8323724
0.65	173.1761506
0.65	175.405336
0.65	173.4547987
0.65	168.1604834
0.65	162.3088716
0.65	158.9650935
0.65	158.9650935
0.65	160.9156307
0.65	163.9807607
0.65	167.0458906
0.651	168.7177797
0.651	168.4391315
0.651	166.7672425
0.651	165.6526498
0.651	165.3740016
0.651	164.8167052
0.651	164.2594089
0.651	164.5380571
0.651	167.0458906
0.651	170.668317
0.651	173.4547987
0.652	174.0120951
0.652	173.4547987
0.652	172.0615578
0.652	169.5537242
0.652	165.9312979
0.652	161.7515753
0.652	159.5223899
0.652	160.9156307
0.652	166.4885943
0.652	173.7334469
0.653	179.3064105
0.653	180.9782995
0.653	178.1918177
0.653	173.1761506
0.653	168.1604834
0.653	164.8167052
0.653	162.5875198
0.653	162.0302235
0.653	162.866168
0.654	166.2099461
0.654	171.2256133
0.654	175.405336
0.654	175.9626323
0.654	173.1761506
0.654	168.4391315
0.654	164.2594089
0.654	161.4729271
0.654	160.9156307
0.654	162.866168
0.655	167.3245388
0.655	173.7334469
0.655	178.4704659
0.655	179.3064105
0.655	176.2412805
0.655	171.7829097
0.655	168.4391315
0.655	167.3245388
0.655	168.1604834
0.655	169.8323724
0.655	171.5042615
0.656	172.340206
0.656	172.0615578
0.656	171.2256133
0.656	169.2750761
0.656	165.9312979
0.656	161.1942789
0.656	157.8505008
0.656	158.129149
0.656	162.3088716
0.656	167.8818352
0.657	171.7829097
0.657	174.2907433
0.657	175.9626323
0.657	178.1918177
0.657	179.5850586
0.657	179.5850586
0.657	178.7491141
0.657	177.9131696
0.657	177.077225
0.658	175.1266878
0.658	173.1761506
0.658	171.7829097
0.658	169.8323724
0.658	167.0458906
0.658	164.2594089
0.658	163.4234643
0.658	163.9807607
0.658	165.3740016
0.658	167.0458906
0.659	170.3896688
0.659	175.1266878
0.659	178.7491141
0.659	177.9131696
0.659	172.8975024
0.659	166.2099461
0.659	161.7515753
0.659	160.3583344
0.659	160.9156307
0.659	162.0302235
0.66	162.3088716
0.66	161.7515753
0.66	161.1942789
0.66	161.7515753
0.66	163.7021125
0.66	165.0953534
0.66	165.3740016
0.66	164.5380571
0.66	164.5380571
0.66	165.3740016
0.66	166.7672425
0.661	168.7177797
0.661	171.5042615
0.661	175.1266878
0.661	178.1918177
0.661	179.3064105
0.661	178.7491141
0.661	177.077225
0.661	173.4547987
0.661	168.9964279
0.661	164.2594089
0.662	161.1942789
0.662	160.6369826
0.662	161.7515753
0.662	163.9807607
0.662	165.9312979
0.662	167.8818352
0.662	168.7177797
0.662	168.4391315
0.662	166.4885943
0.663	164.8167052
0.663	165.3740016
0.663	168.7177797
0.663	174.2907433
0.663	179.8637068
0.663	183.2074849
0.663	182.9288368
0.663	179.3064105
0.663	172.340206
0.663	164.5380571
0.664	158.9650935
0.664	158.129149
0.664	162.0302235
0.664	168.1604834
0.664	174.2907433
0.664	178.1918177
0.664	178.7491141
0.664	175.9626323
0.664	170.668317
0.664	164.5380571
0.664	158.9650935
0.665	155.8999635
0.665	157.0145563
0.665	162.866168
0.665	170.668317
0.665	175.9626323
0.665	175.9626323
0.665	172.6188542
0.665	168.1604834
0.665	164.8167052
0.665	162.3088716
0.666	160.9156307
0.666	161.4729271
0.666	165.9312979
0.666	173.4547987
0.666	180.142355
0.666	182.3715404
0.666	180.142355
0.666	174.8480396
0.666	168.9964279
0.666	163.7021125
0.667	160.0796862
0.667	158.4077971
0.667	158.9650935
0.667	161.7515753
0.667	167.0458906
0.667	173.4547987
0.667	178.4704659
0.667	178.1918177
0.667	173.1761506
0.668	166.4885943
0.668	161.7515753
0.668	160.6369826
0.668	160.9156307
0.668	161.1942789
0.668	162.5875198
0.668	166.4885943
0.668	172.0615578
0.668	176.5199287
0.668	177.077225
0.669	174.2907433
0.669	170.3896688
0.669	167.0458906
0.669	165.6526498
0.669	166.2099461
0.669	168.1604834
0.669	168.7177797
0.669	167.8818352
0.669	166.4885943
0.669	167.0458906
0.669	169.2750761
0.67	171.5042615
0.67	173.1761506
0.67	174.8480396
0.67	177.3558732
0.67	179.8637068
0.67	181.8142441
0.67	182.6501886
0.67	181.2569477
0.67	176.5199287
0.67	169.2750761
0.671	162.3088716
0.671	157.8505008
0.671	157.0145563
0.671	158.9650935
0.671	161.4729271
0.671	163.7021125
0.671	165.3740016
0.671	165.0953534
0.671	163.4234643
0.672	161.4729271
0.672	160.9156307
0.672	161.4729271
0.672	161.7515753
0.672	160.9156307
0.672	160.3583344
0.672	160.9156307
0.672	162.866168
0.672	165.0953534
0.672	166.2099461
0.673	167.603187
0.673	170.1110206
0.673	173.4547987
0.673	175.6839842
0.673	175.9626323
0.673	174.5693914
0.673	172.8975024
0.673	172.0615578
0.673	170.668317
0.673	167.603187
0.674	162.866168
0.674	158.4077971
0.674	155.6213154
0.674	155.3426672
0.674	157.2932044
0.674	160.9156307
0.674	164.8167052
0.674	167.8818352
0.674	169.5537242
0.674	170.9469651
0.674	172.0615578
0.675	172.6188542
0.675	172.340206
0.675	171.7829097
0.675	171.7829097
0.675	171.7829097
0.675	172.340206
0.675	173.4547987
0.675	175.6839842
0.675	179.0277623
0.675	182.3715404
0.676	184.3220777
0.676	184.0434295
0.676	181.8142441
0.676	178.4704659
0.676	175.1266878
0.676	173.1761506
0.676	172.8975024
0.676	173.1761506
0.676	171.7829097
0.677	170.1110206
0.677	169.5537242
0.677	170.3896688
0.677	169.8323724
0.677	166.7672425
0.677	161.7515753
0.677	158.129149
0.677	157.2932044
0.677	158.4077971
0.677	160.9156307
0.678	163.7021125
0.678	167.0458906
0.678	169.8323724
0.678	170.9469651
0.678	169.8323724
0.678	168.1604834
0.678	166.2099461
0.678	165.3740016
0.678	167.0458906
0.678	171.2256133
0.678	177.077225
0.679	180.4210032
0.679	179.0277623
0.679	173.7334469
0.679	167.603187
0.679	163.1448162
0.679	159.801038
0.679	158.129149
0.679	158.6864453
0.679	161.4729271
0.679	165.0953534
0.68	167.8818352
0.68	168.9964279
0.68	169.5537242
0.68	169.5537242
0.68	169.2750761
0.68	168.7177797
0.68	167.0458906
0.68	165.3740016
0.68	164.2594089
0.68	164.8167052
0.681	167.3245388
0.681	169.8323724
0.681	170.668317
0.681	168.9964279
0.681	166.2099461
0.681	164.2594089
0.681	163.4234643
0.681	163.4234643
0.681	163.4234643
0.682	163.4234643
0.682	164.2594089
0.682	166.4885943
0.682	168.7177797
0.682	170.3896688
0.682	171.2256133
0.682	172.6188542
0.682	175.405336
0.682	179.3064105
0.682	181.8142441
0.683	180.6996513
0.683	175.405336
0.683	167.8818352
0.683	160.6369826
0.683	155.8999635
0.683	154.2280745
0.683	155.064019
0.683	158.129149
0.683	162.866168
0.683	167.8818352
0.683	171.7829097
0.684	172.6188542
0.684	170.3896688
0.684	166.7672425
0.684	164.2594089
0.684	164.5380571
0.684	166.7672425
0.684	168.9964279
0.684	169.5537242
0.684	169.2750761
0.684	169.5537242
0.685	170.668317
0.685	172.0615578
0.685	172.8975024
0.685	171.7829097
0.685	170.1110206
0.685	168.9964279
0.685	169.2750761
0.685	170.1110206
0.685	168.9964279
0.686	165.9312979
0.686	162.5875198
0.686	161.1942789
0.686	162.0302235
0.686	163.9807607
0.686	165.6526498
0.686	167.8818352
0.686	171.7829097
0.686	176.5199287
0.686	180.142355
0.687	181.2569477
0.687	180.6996513
0.687	178.4704659
0.687	174.2907433
0.687	168.4391315
0.687	163.1448162
0.687	159.2437417
0.687	157.2932044
0.687	157.2932044
0.687	159.5223899
0.688	163.9807607
0.688	169.5537242
0.688	174.5693914
0.688	177.6345214
0.688	179.0277623
0.688	179.0277623
0.688	176.5199287
0.688	171.2256133
0.688	164.5380571
0.688	159.5223899
0.688	157.0145563
0.689	156.1786117
0.689	156.1786117
0.689	157.8505008
0.689	161.1942789
0.689	166.2099461
0.689	171.2256133
0.689	175.1266878
0.689	177.077225
0.689	176.7985769
0.689	175.1266878
0.69	173.4547987
0.69	172.8975024
0.69	172.8975024
0.69	171.5042615
0.69	168.1604834
0.69	163.9807607
0.69	160.3583344
0.69	158.4077971
0.69	158.4077971
0.691	160.9156307
0.691	165.6526498
0.691	170.3896688
0.691	171.7829097
0.691	169.5537242
0.691	165.9312979
0.691	163.7021125
0.691	164.2594089
0.691	165.9312979
0.691	167.603187
0.692	168.4391315
0.692	168.7177797
0.692	169.8323724
0.692	172.340206
0.692	175.1266878
0.692	175.405336
0.692	172.340206
0.692	167.0458906
0.692	162.5875198
0.692	162.3088716
0.692	166.2099461
0.693	171.5042615
0.693	174.8480396
0.693	174.2907433
0.693	171.5042615
0.693	168.7177797
0.693	165.9312979
0.693	162.5875198
0.693	159.5223899
0.693	157.5718526
0.693	158.4077971
0.694	160.9156307
0.694	162.866168
0.694	162.866168
0.694	161.4729271
0.694	160.3583344
0.694	160.9156307
0.694	162.866168
0.694	164.8167052
0.694	166.4885943
0.695	167.3245388
0.695	167.603187
0.695	168.1604834
0.695	169.5537242
0.695	171.2256133
0.695	172.6188542
0.695	172.6188542
0.695	171.2256133
0.695	169.5537242
0.695	166.7672425
0.696	163.4234643
0.696	160.6369826
0.696	160.0796862
0.696	161.1942789
0.696	163.7021125
0.696	166.4885943
0.696	170.3896688
0.696	174.2907433
0.696	176.7985769
0.696	176.7985769
0.697	175.1266878
0.697	172.0615578
0.697	168.9964279
0.697	166.4885943
0.697	166.2099461
0.697	168.7177797
0.697	172.8975024
