0.688	171.5
0.689	175.5
0.689	179.5
0.689	180.5
0.689	178.5
0.689	175.5
0.689	173.5
0.689	170.5
0.689	165.5
0.689	163.5
0.689	168.5
0.69	178.5
0.69	185.5
0.69	183.5
0.69	175.5
0.69	169.5
0.69	170.5
0.69	177.5
0.69	182.5
0.69	180.5
0.691	172.5
0.691	163.5
0.691	157.5
0.691	158.5
0.691	167.5
0.691	179.5
0.691	185.5
0.691	182.5
0.691	176.5
0.691	172.5
0.692	170.5
0.692	171.5
0.692	171.5
0.692	171.5
0.692	173.5
0.692	175.5
0.692	175.5
0.692	172.5
0.692	170.5
0.692	171.5
0.692	176.5
0.693	176.5
0.693	171.5
0.693	166.5
0.693	162.5
0.693	165.5
0.693	173.5
0.693	182.5
0.693	186.5
0.693	182.5
0.693	177.5
0.694	174.5
0.694	172.5
0.694	169.5
0.694	165.5
0.694	163.5
0.694	165.5
0.694	170.5
0.694	172.5
0.694	173.5
0.695	173.5
0.695	176.5
0.695	179.5
0.695	177.5
0.695	171.5
0.695	167.5
0.695	169.5
0.695	179.5
0.695	193.5
0.695	201.5
0.696	195.5
0.696	177.5
0.696	161.5
0.696	152.5
0.696	153.5
0.696	159.5
0.696	166.5
0.696	171.5
0.696	172.5
0.696	173.5
0.697	177.5
0.697	179.5
0.697	178.5
0.697	170.5
0.697	162.5
0.697	158.5
0.697	159.5
0.697	163.5
0.697	169.5
0.697	173.5
0.697	178.5
0.698	180.5
0.698	179.5
0.698	174.5
0.698	171.5
0.698	172.5
0.698	175.5
0.698	178.5
0.698	176.5
0.698	171.5
0.698	170.5
0.699	175.5
0.699	180.5
0.699	180.5
0.699	173.5
0.699	162.5
0.699	152.5
0.699	148.5
0.699	154.5
0.699	166.5
0.7	180.5
0.7	188.5
0.7	186.5
0.7	181.5
0.7	179.5
0.7	178.5
0.7	174.5
0.7	166.5
0.7	158.5
0.7	154.5
0.701	155.5
0.701	160.5
0.701	168.5
0.701	180.5
0.701	193.5
0.701	200.5
0.701	194.5
0.701	181.5
0.701	167.5
0.701	161.5
0.701	161.5
0.702	166.5
0.702	168.5
0.702	168.5
0.702	168.5
0.702	173.5
0.702	180.5
0.702	186.5
0.702	184.5
0.702	177.5
0.702	169.5
0.703	166.5
0.703	170.5
0.703	177.5
0.703	183.5
0.703	182.5
0.703	176.5
0.703	167.5
0.703	162.5
0.703	164.5
0.703	174.5
0.704	185.5
0.704	189.5
0.704	184.5
0.704	173.5
0.704	163.5
0.704	157.5
0.704	155.5
0.704	158.5
0.704	162.5
0.705	168.5
0.705	172.5
0.705	175.5
0.705	177.5
0.705	178.5
0.705	176.5
0.705	174.5
0.705	172.5
0.705	173.5
0.705	175.5
0.706	176.5
0.706	176.5
0.706	173.5
0.706	171.5
0.706	171.5
0.706	172.5
0.706	175.5
0.706	179.5
0.706	184.5
0.706	186.5
0.706	184.5
0.707	179.5
0.707	170.5
0.707	160.5
0.707	154.5
0.707	157.5
0.707	166.5
0.707	175.5
0.707	180.5
0.707	176.5
0.707	168.5
0.708	166.5
0.708	171.5
0.708	179.5
0.708	184.5
0.708	185.5
0.708	182.5
0.708	175.5
0.708	167.5
0.708	162.5
0.709	162.5
0.709	168.5
0.709	176.5
0.709	183.5
0.709	184.5
0.709	181.5
0.709	178.5
0.709	176.5
0.709	173.5
0.709	169.5
0.71	165.5
0.71	164.5
0.71	169.5
0.71	178.5
0.71	185.5
0.71	185.5
0.71	177.5
0.71	166.5
0.71	158.5
0.71	156.5
0.711	158.5
0.711	162.5
0.711	166.5
0.711	171.5
0.711	178.5
0.711	188.5
0.711	197.5
0.711	196.5
0.711	185.5
0.711	171.5
0.711	159.5
0.712	154.5
0.712	155.5
0.712	165.5
0.712	180.5
0.712	194.5
0.712	198.5
0.712	191.5
0.712	176.5
0.712	162.5
0.712	155.5
0.713	155.5
0.713	162.5
0.713	169.5
0.713	171.5
0.713	168.5
0.713	166.5
0.713	169.5
0.713	176.5
0.713	183.5
0.714	184.5
0.714	176.5
0.714	167.5
0.714	164.5
0.714	164.5
0.714	164.5
0.714	165.5
0.714	167.5
0.714	172.5
0.714	178.5
0.715	184.5
0.715	185.5
0.715	180.5
0.715	174.5
0.715	170.5
0.715	167.5
0.715	166.5
0.715	166.5
0.715	167.5
0.715	173.5
0.715	183.5
0.716	194.5
0.716	195.5
0.716	185.5
0.716	170.5
0.716	159.5
0.716	154.5
0.716	153.5
0.716	155.5
0.716	160.5
0.716	166.5
0.717	174.5
0.717	180.5
0.717	183.5
0.717	182.5
0.717	178.5
0.717	172.5
0.717	166.5
0.717	162.5
0.717	163.5
0.717	166.5
0.718	168.5
0.718	168.5
0.718	171.5
0.718	176.5
0.718	180.5
0.718	182.5
0.718	186.5
0.718	192.5
0.718	198.5
0.719	198.5
0.719	188.5
0.719	172.5
0.719	157.5
0.719	147.5
0.719	145.5
0.719	151.5
0.719	161.5
0.719	173.5
0.719	180.5
0.72	184.5
0.72	182.5
0.72	178.5
0.72	173.5
0.72	170.5
0.72	167.5
0.72	166.5
0.72	167.5
0.72	170.5
0.72	175.5
0.72	182.5
0.721	187.5
0.721	187.5
0.721	182.5
0.721	174.5
0.721	166.5
0.721	160.5
0.721	161.5
0.721	170.5
0.721	183.5
0.721	192.5
0.722	190.5
0.722	180.5
0.722	168.5
0.722	161.5
0.722	161.5
0.722	169.5
0.722	178.5
0.722	182.5
0.722	179.5
0.723	171.5
0.723	163.5
0.723	158.5
0.723	157.5
0.723	163.5
0.723	173.5
0.723	180.5
0.723	183.5
0.723	184.5
0.723	185.5
0.724	185.5
0.724	181.5
0.724	172.5
0.724	164.5
0.724	162.5
0.724	166.5
0.724	174.5
0.724	178.5
0.724	178.5
0.724	175.5
0.725	172.5
0.725	171.5
0.725	171.5
0.725	171.5
0.725	171.5
0.725	170.5
0.725	169.5
0.725	168.5
0.725	166.5
0.725	165.5
0.725	166.5
0.726	166.5
0.726	169.5
0.726	176.5
0.726	187.5
0.726	195.5
0.726	194.5
0.726	186.5
0.726	176.5
0.726	168.5
0.726	163.5
0.727	162.5
0.727	162.5
0.727	159.5
0.727	157.5
0.727	161.5
0.727	171.5
0.727	183.5
0.727	190.5
0.727	190.5
0.728	186.5
0.728	181.5
0.728	176.5
0.728	173.5
0.728	170.5
0.728	168.5
0.728	166.5
0.728	165.5
0.728	166.5
0.728	168.5
0.729	171.5
0.729	173.5
0.729	174.5
0.729	174.5
0.729	175.5
0.729	174.5
0.729	172.5
0.729	171.5
0.729	172.5
0.729	173.5
0.729	173.5
0.73	173.5
0.73	176.5
0.73	180.5
0.73	182.5
0.73	180.5
0.73	173.5
0.73	166.5
0.73	162.5
0.73	164.5
0.73	174.5
0.731	185.5
0.731	191.5
0.731	188.5
0.731	180.5
0.731	172.5
0.731	167.5
0.731	166.5
0.731	165.5
0.731	163.5
0.732	161.5
0.732	161.5
0.732	164.5
0.732	171.5
0.732	180.5
0.732	183.5
0.732	176.5
0.732	166.5
0.732	160.5
0.732	161.5
0.733	167.5
0.733	170.5
0.733	170.5
0.733	168.5
0.733	170.5
0.733	173.5
0.733	175.5
0.733	174.5
0.733	171.5
0.733	169.5
0.734	167.5
0.734	166.5
0.734	168.5
0.734	169.5
0.734	171.5
0.734	177.5
0.734	182.5
0.734	184.5
0.734	179.5
0.734	171.5
0.734	164.5
0.735	160.5
0.735	162.5
0.735	167.5
0.735	173.5
0.735	177.5
0.735	180.5
0.735	179.5
0.735	176.5
0.735	172.5
0.735	168.5
0.736	166.5
0.736	168.5
0.736	173.5
0.736	180.5
0.736	184.5
0.736	180.5
0.736	171.5
0.736	163.5
0.736	160.5
0.737	166.5
0.737	174.5
0.737	180.5
0.737	182.5
0.737	184.5
0.737	184.5
0.737	181.5
0.737	173.5
0.737	165.5
0.737	160.5
0.738	162.5
0.738	168.5
0.738	174.5
0.738	175.5
0.738	176.5
0.738	178.5
0.738	180.5
0.738	178.5
0.738	171.5
0.738	166.5
0.738	165.5
0.739	168.5
0.739	171.5
0.739	173.5
0.739	174.5
0.739	174.5
0.739	172.5
0.739	172.5
0.739	178.5
0.739	186.5
0.739	189.5
0.74	182.5
0.74	172.5
0.74	164.5
0.74	159.5
0.74	158.5
0.74	161.5
0.74	168.5
0.74	173.5
0.74	175.5
0.74	172.5
0.741	168.5
0.741	169.5
0.741	176.5
0.741	184.5
0.741	186.5
0.741	180.5
0.741	169.5
0.741	159.5
0.741	154.5
0.742	157.5
0.742	166.5
0.742	174.5
0.742	178.5
0.742	177.5
0.742	176.5
0.742	175.5
0.742	176.5
0.742	178.5
0.742	181.5
0.743	184.5
0.743	181.5
0.743	174.5
0.743	166.5
0.743	161.5
0.743	159.5
0.743	165.5
0.743	177.5
0.743	189.5
0.743	191.5
0.743	182.5
0.744	167.5
0.744	157.5
0.744	156.5
0.744	159.5
0.744	163.5
0.744	164.5
0.744	169.5
0.744	180.5
0.744	192.5
0.744	195.5
0.745	185.5
0.745	168.5
0.745	155.5
0.745	150.5
0.745	151.5
0.745	157.5
0.745	167.5
0.745	175.5
0.745	178.5
0.746	179.5
0.746	180.5
0.746	182.5
0.746	184.5
0.746	182.5
0.746	176.5
0.746	167.5
0.746	159.5
0.746	154.5
0.746	155.5
0.747	162.5
0.747	171.5
0.747	178.5
0.747	178.5
0.747	173.5
0.747	168.5
0.747	167.5
0.747	171.5
0.747	178.5
0.747	186.5
0.748	188.5
0.748	186.5
0.748	183.5
0.748	179.5
0.748	173.5
0.748	166.5
0.748	159.5
0.748	155.5
0.748	157.5
0.748	163.5
0.748	172.5
0.749	179.5
0.749	182.5
0.749	181.5
0.749	178.5
0.749	176.5
0.749	176.5
0.749	179.5
0.749	182.5
0.749	181.5
0.749	176.5
0.75	171.5
0.75	169.5
0.75	169.5
0.75	171.5
0.75	170.5
0.75	168.5
0.75	165.5
0.75	166.5
0.75	171.5
0.751	174.5
0.751	173.5
0.751	168.5
0.751	165.5
0.751	168.5
0.751	175.5
0.751	182.5
0.751	184.5
0.751	179.5
0.751	173.5
0.752	169.5
0.752	168.5
0.752	168.5
0.752	170.5
0.752	173.5
0.752	173.5
0.752	168.5
0.752	162.5
0.752	159.5
0.752	159.5
0.752	162.5
0.753	168.5
0.753	177.5
0.753	188.5
0.753	198.5
0.753	200.5
0.753	195.5
0.753	186.5
0.753	178.5
0.753	169.5
0.753	160.5
0.754	153.5
0.754	151.5
0.754	157.5
0.754	166.5
0.754	173.5
0.754	175.5
0.754	176.5
0.754	181.5
0.754	188.5
0.754	191.5
0.755	187.5
0.755	176.5
0.755	167.5
0.755	163.5
0.755	165.5
0.755	167.5
0.755	168.5
0.755	165.5
0.755	162.5
0.756	161.5
0.756	164.5
0.756	171.5
0.756	181.5
0.756	191.5
0.756	194.5
0.756	190.5
0.756	181.5
0.756	169.5
0.756	159.5
0.757	153.5
0.757	154.5
0.757	162.5
0.757	173.5
0.757	181.5
0.757	182.5
0.757	178.5
0.757	171.5
0.757	165.5
0.757	161.5
0.757	161.5
0.758	166.5
0.758	172.5
0.758	179.5
0.758	182.5
0.758	180.5
0.758	173.5
0.758	166.5
0.758	163.5
0.758	163.5
0.758	165.5
0.759	168.5
0.759	171.5
0.759	178.5
0.759	182.5
0.759	182.5
0.759	177.5
0.759	169.5
0.759	163.5
0.759	161.5
0.76	164.5
0.76	168.5
0.76	169.5
0.76	166.5
0.76	165.5
0.76	170.5
0.76	180.5
0.76	189.5
0.76	190.5
0.76	181.5
0.761	169.5
0.761	160.5
0.761	158.5
0.761	162.5
0.761	168.5
0.761	173.5
0.761	175.5
0.761	178.5
0.761	180.5
0.761	180.5
0.762	175.5
0.762	168.5
0.762	164.5
0.762	164.5
0.762	167.5
0.762	171.5
0.762	173.5
0.762	175.5
0.762	179.5
0.762	179.5
0.762	173.5
0.763	165.5
0.763	161.5
0.763	164.5
0.763	172.5
0.763	182.5
0.763	188.5
0.763	185.5
0.763	176.5
0.763	166.5
0.763	160.5
0.764	162.5
0.764	171.5
0.764	179.5
0.764	181.5
0.764	177.5
0.764	170.5
0.764	167.5
0.764	168.5
0.764	174.5
0.765	180.5
0.765	181.5
0.765	178.5
0.765	175.5
0.765	172.5
0.765	170.5
0.765	170.5
0.765	169.5
0.765	168.5
0.765	165.5
0.766	161.5
0.766	162.5
0.766	168.5
0.766	178.5
0.766	185.5
0.766	185.5
0.766	180.5
0.766	176.5
0.766	178.5
0.766	181.5
0.766	180.5
0.767	175.5
0.767	167.5
0.767	161.5
0.767	162.5
0.767	170.5
0.767	180.5
0.767	186.5
0.767	184.5
0.767	177.5
0.767	170.5
0.768	166.5
0.768	166.5
0.768	168.5
0.768	170.5
0.768	170.5
0.768	170.5
0.768	174.5
0.768	179.5
0.768	183.5
0.768	181.5
0.769	175.5
0.769	169.5
0.769	164.5
0.769	161.5
0.769	162.5
0.769	166.5
0.769	172.5
0.769	176.5
0.769	178.5
0.77	177.5
0.77	173.5
0.77	169.5
0.77	166.5
0.77	164.5
0.77	161.5
0.77	157.5
0.77	159.5
0.77	168.5
0.77	180.5
0.771	187.5
0.771	189.5
0.771	187.5
0.771	182.5
0.771	176.5
0.771	170.5
0.771	165.5
0.771	164.5
0.771	168.5
0.771	175.5
0.771	182.5
0.772	182.5
0.772	175.5
0.772	169.5
0.772	168.5
0.772	170.5
0.772	176.5
0.772	183.5
0.772	187.5
0.772	184.5
0.772	174.5
0.773	165.5
0.773	162.5
0.773	163.5
0.773	166.5
0.773	168.5
0.773	170.5
0.773	175.5
0.773	179.5
0.773	180.5
0.774	178.5
0.774	173.5
0.774	166.5
0.774	162.5
0.774	164.5
0.774	172.5
0.774	179.5
0.774	179.5
0.774	173.5
0.774	166.5
0.775	162.5
0.775	168.5
0.775	184.5
0.775	198.5
0.775	202.5
0.775	191.5
0.775	175.5
0.775	164.5
0.775	161.5
0.775	165.5
0.776	173.5
0.776	179.5
0.776	178.5
0.776	170.5
0.776	162.5
0.776	159.5
0.776	164.5
0.776	176.5
0.776	189.5
0.776	194.5
0.776	190.5
0.777	182.5
0.777	175.5
0.777	169.5
0.777	165.5
0.777	161.5
0.777	158.5
0.777	158.5
0.777	161.5
0.777	170.5
0.777	183.5
0.778	193.5
0.778	195.5
0.778	187.5
0.778	176.5
0.778	167.5
0.778	165.5
0.778	170.5
0.778	174.5
0.778	175.5
0.779	172.5
0.779	168.5
0.779	166.5
0.779	166.5
0.779	167.5
0.779	165.5
0.779	164.5
0.779	166.5
0.779	171.5
0.779	175.5
0.78	176.5
0.78	176.5
0.78	175.5
0.78	174.5
0.78	170.5
0.78	166.5
0.78	164.5
0.78	164.5
0.78	169.5
0.78	177.5
0.78	186.5
0.781	190.5
0.781	187.5
0.781	180.5
0.781	176.5
0.781	173.5
0.781	168.5
0.781	162.5
0.781	160.5
0.781	162.5
0.781	165.5
0.782	170.5
0.782	178.5
0.782	185.5
0.782	191.5
0.782	191.5
0.782	186.5
0.782	175.5
0.782	164.5
0.782	156.5
0.783	155.5
0.783	161.5
0.783	172.5
0.783	179.5
0.783	178.5
0.783	172.5
0.783	168.5
0.783	169.5
0.783	171.5
0.783	172.5
0.784	169.5
0.784	163.5
0.784	159.5
0.784	160.5
0.784	169.5
0.784	183.5
0.784	196.5
0.784	201.5
0.784	198.5
0.784	189.5
0.785	177.5
0.785	166.5
0.785	157.5
0.785	153.5
0.785	152.5
0.785	153.5
0.785	159.5
0.785	169.5
0.785	181.5
0.785	190.5
0.785	192.5
0.786	187.5
0.786	179.5
0.786	172.5
0.786	170.5
0.786	171.5
0.786	173.5
0.786	172.5
0.786	166.5
0.786	158.5
0.786	156.5
0.787	161.5
0.787	170.5
0.787	177.5
0.787	178.5
0.787	176.5
0.787	177.5
0.787	179.5
0.787	181.5
0.787	179.5
0.788	172.5
0.788	164.5
0.788	159.5
0.788	157.5
0.788	158.5
0.788	162.5
0.788	171.5
0.788	184.5
0.788	193.5
0.788	192.5
0.789	182.5
0.789	169.5
0.789	158.5
0.789	152.5
0.789	153.5
0.789	159.5
0.789	167.5
0.789	175.5
0.789	178.5
0.789	177.5
0.789	177.5
0.79	179.5
0.79	182.5
0.79	181.5
0.79	177.5
0.79	174.5
0.79	174.5
0.79	176.5
0.79	176.5
0.79	174.5
0.79	170.5
0.791	167.5
0.791	164.5
0.791	164.5
0.791	165.5
0.791	168.5
0.791	171.5
0.791	177.5
0.791	181.5
0.791	178.5
0.791	173.5
0.792	170.5
0.792	171.5
0.792	172.5
0.792	172.5
0.792	170.5
0.792	168.5
0.792	166.5
0.792	166.5
0.792	171.5
0.793	179.5
0.793	186.5
0.793	187.5
0.793	180.5
0.793	170.5
0.793	161.5
0.793	157.5
0.793	160.5
0.793	169.5
0.793	180.5
0.794	185.5
0.794	183.5
0.794	177.5
0.794	175.5
0.794	179.5
0.794	182.5
0.794	182.5
0.794	178.5
0.794	173.5
0.794	166.5
0.794	162.5
0.795	162.5
0.795	165.5
0.795	170.5
0.795	175.5
0.795	180.5
0.795	183.5
0.795	180.5
0.795	174.5
0.795	168.5
0.795	166.5
0.796	171.5
0.796	180.5
0.796	185.5
0.796	184.5
0.796	180.5
0.796	177.5
0.796	175.5
0.796	172.5
0.796	168.5
0.797	167.5
0.797	172.5
0.797	180.5
0.797	184.5
0.797	179.5
0.797	171.5
0.797	164.5
0.797	161.5
0.797	162.5
0.797	164.5
0.798	168.5
0.798	173.5
0.798	179.5
0.798	183.5
0.798	184.5
0.798	180.5
0.798	175.5
0.798	171.5
0.798	170.5
0.798	171.5
0.799	172.5
0.799	172.5
0.799	170.5
0.799	168.5
0.799	168.5
0.799	173.5
0.799	182.5
0.799	188.5
0.799	183.5
0.799	172.5
0.799	164.5
0.8	162.5
0.8	166.5
0.8	170.5
0.8	172.5
0.8	170.5
0.8	166.5
0.8	165.5
0.8	167.5
0.8	174.5
0.8	182.5
0.801	189.5
0.801	191.5
0.801	186.5
0.801	177.5
0.801	168.5
0.801	162.5
0.801	161.5
0.801	162.5
0.801	164.5
0.802	167.5
0.802	173.5
0.802	180.5
0.802	185.5
0.802	182.5
0.802	176.5
0.802	170.5
0.802	168.5
0.802	168.5
0.802	169.5
0.803	170.5
0.803	171.5
0.803	170.5
0.803	173.5
0.803	179.5
0.803	183.5
0.803	180.5
0.803	171.5
0.803	162.5
0.803	157.5
0.803	159.5
0.804	168.5
0.804	183.5
0.804	194.5
0.804	191.5
0.804	180.5
0.804	168.5
0.804	161.5
0.804	159.5
0.804	162.5
0.804	169.5
0.805	176.5
0.805	177.5
0.805	172.5
0.805	164.5
0.805	159.5
0.805	161.5
0.805	170.5
0.805	177.5
0.805	177.5
0.805	175.5
0.806	174.5
0.806	178.5
0.806	182.5
0.806	183.5
0.806	177.5
0.806	169.5
0.806	165.5
0.806	168.5
0.806	178.5
0.807	186.5
0.807	189.5
0.807	185.5
0.807	177.5
0.807	170.5
0.807	164.5
0.807	161.5
0.807	161.5
0.807	162.5
0.807	165.5
0.808	170.5
0.808	175.5
0.808	176.5
0.808	173.5
0.808	172.5
0.808	176.5
0.808	181.5
0.808	183.5
0.808	180.5
0.808	175.5
0.808	173.5
0.809	173.5
0.809	172.5
0.809	169.5
0.809	167.5
0.809	165.5
0.809	165.5
0.809	169.5
0.809	177.5
0.809	187.5
0.809	192.5
0.81	188.5
0.81	177.5
0.81	165.5
0.81	159.5
0.81	159.5
0.81	164.5
0.81	174.5
0.81	182.5
0.81	185.5
0.811	181.5
0.811	177.5
0.811	176.5
0.811	174.5
0.811	170.5
0.811	165.5
0.811	164.5
0.811	165.5
0.811	169.5
0.811	177.5
0.812	186.5
0.812	190.5
0.812	184.5
0.812	170.5
0.812	158.5
0.812	152.5
0.812	156.5
0.812	168.5
0.812	183.5
0.812	191.5
0.813	189.5
0.813	179.5
0.813	169.5
0.813	162.5
0.813	158.5
0.813	157.5
0.813	158.5
0.813	159.5
0.813	160.5
0.813	162.5
0.813	167.5
0.814	175.5
0.814	180.5
0.814	182.5
0.814	183.5
0.814	187.5
0.814	193.5
0.814	195.5
0.814	189.5
0.814	178.5
0.814	166.5
0.815	157.5
0.815	153.5
0.815	157.5
0.815	170.5
0.815	187.5
0.815	199.5
0.815	200.5
0.815	189.5
0.815	176.5
0.816	164.5
0.816	155.5
0.816	149.5
0.816	148.5
0.816	154.5
0.816	164.5
0.816	175.5
0.816	182.5
0.816	185.5
0.816	184.5
0.817	177.5
0.817	168.5
0.817	161.5
0.817	158.5
0.817	163.5
0.817	172.5
0.817	183.5
0.817	189.5
0.817	188.5
0.817	180.5
0.817	171.5
0.818	164.5
0.818	162.5
0.818	162.5
0.818	164.5
0.818	166.5
0.818	169.5
0.818	170.5
0.818	172.5
0.818	177.5
0.818	184.5
0.819	189.5
0.819	188.5
0.819	181.5
0.819	170.5
0.819	162.5
0.819	160.5
0.819	164.5
0.819	171.5
0.819	178.5
0.82	178.5
0.82	173.5
0.82	166.5
0.82	162.5
0.82	165.5
0.82	175.5
0.82	185.5
0.82	190.5
0.82	186.5
0.82	178.5
0.821	172.5
0.821	167.5
0.821	163.5
0.821	160.5
0.821	160.5
0.821	164.5
0.821	168.5
0.821	169.5
0.821	167.5
0.821	167.5
0.822	169.5
0.822	173.5
0.822	176.5
0.822	175.5
0.822	172.5
0.822	168.5
0.822	166.5
0.822	165.5
0.822	166.5
0.822	170.5
0.822	175.5
0.823	181.5
0.823	187.5
0.823	191.5
0.823	187.5
0.823	178.5
0.823	171.5
0.823	166.5
0.823	160.5
0.823	154.5
0.823	154.5
0.824	165.5
0.824	182.5
0.824	196.5
0.824	199.5
0.824	193.5
0.824	182.5
0.824	174.5
0.824	170.5
0.824	171.5
0.825	173.5
0.825	173.5
0.825	169.5
0.825	163.5
0.825	161.5
0.825	164.5
0.825	169.5
0.825	172.5
0.825	171.5
0.825	170.5
0.826	172.5
0.826	177.5
0.826	180.5
0.826	183.5
0.826	184.5
0.826	180.5
0.826	171.5
0.826	162.5
0.826	158.5
0.826	157.5
0.826	161.5
0.827	169.5
0.827	176.5
0.827	178.5
0.827	178.5
0.827	177.5
0.827	175.5
0.827	173.5
0.827	172.5
0.827	171.5
0.827	169.5
0.828	166.5
0.828	166.5
0.828	173.5
0.828	186.5
0.828	198.5
0.828	198.5
0.828	187.5
0.828	171.5
0.828	159.5
0.828	154.5
0.829	156.5
0.829	166.5
0.829	180.5
0.829	189.5
0.829	187.5
0.829	176.5
0.829	164.5
0.829	158.5
0.829	159.5
0.83	165.5
0.83	173.5
0.83	175.5
0.83	175.5
0.83	177.5
0.83	181.5
0.83	182.5
0.83	177.5
0.83	168.5
0.83	162.5
0.831	162.5
0.831	168.5
0.831	179.5
0.831	190.5
0.831	194.5
0.831	193.5
0.831	185.5
0.831	174.5
0.831	161.5
0.831	151.5
0.831	146.5
0.832	147.5
0.832	154.5
0.832	163.5
0.832	172.5
0.832	181.5
0.832	187.5
0.832	189.5
0.832	186.5
0.832	178.5
0.832	170.5
0.833	165.5
0.833	165.5
0.833	170.5
0.833	175.5
0.833	177.5
0.833	174.5
0.833	170.5
0.833	168.5
0.833	171.5
0.834	179.5
0.834	186.5
0.834	188.5
0.834	183.5
0.834	175.5
0.834	167.5
0.834	161.5
0.834	156.5
0.834	154.5
0.834	155.5
0.835	161.5
0.835	166.5
0.835	171.5
0.835	176.5
0.835	182.5
0.835	184.5
0.835	179.5
0.835	172.5
0.835	165.5
0.835	163.5
0.836	165.5
0.836	173.5
0.836	183.5
0.836	188.5
0.836	186.5
0.836	181.5
0.836	177.5
0.836	175.5
0.836	176.5
0.836	176.5
0.836	173.5
0.837	166.5
0.837	159.5
0.837	153.5
0.837	151.5
0.837	153.5
0.837	160.5
0.837	171.5
0.837	183.5
0.837	191.5
0.837	193.5
0.838	188.5
0.838	182.5
0.838	178.5
0.838	172.5
0.838	163.5
0.838	157.5
0.838	157.5
0.838	164.5
0.838	173.5
0.839	178.5
0.839	178.5
0.839	174.5
0.839	172.5
0.839	173.5
0.839	173.5
0.839	172.5
0.839	168.5
0.839	164.5
0.839	164.5
0.84	168.5
0.84	174.5
0.84	178.5
0.84	177.5
0.84	175.5
0.84	175.5
0.84	180.5
0.84	183.5
0.84	182.5
0.84	181.5
0.84	181.5
0.841	181.5
0.841	179.5
0.841	175.5
0.841	168.5
0.841	161.5
0.841	159.5
0.841	166.5
0.841	176.5
0.841	183.5
0.841	181.5
0.842	173.5
0.842	168.5
0.842	166.5
0.842	167.5
0.842	167.5
0.842	166.5
0.842	166.5
0.842	168.5
0.842	171.5
0.842	171.5
0.843	168.5
0.843	163.5
0.843	162.5
0.843	166.5
0.843	174.5
0.843	179.5
0.843	178.5
0.843	171.5
0.843	166.5
0.844	165.5
0.844	169.5
0.844	176.5
0.844	182.5
0.844	186.5
0.844	184.5
0.844	178.5
0.844	171.5
0.844	163.5
0.844	159.5
0.845	160.5
0.845	167.5
0.845	176.5
0.845	182.5
0.845	182.5
0.845	177.5
0.845	170.5
0.845	164.5
0.845	164.5
0.845	169.5
0.845	176.5
0.846	181.5
0.846	183.5
0.846	182.5
0.846	181.5
0.846	180.5
0.846	180.5
0.846	180.5
0.846	176.5
0.846	170.5
0.846	163.5
0.847	158.5
0.847	158.5
0.847	161.5
0.847	164.5
0.847	167.5
0.847	170.5
0.847	173.5
0.847	179.5
0.847	188.5
0.848	194.5
0.848	189.5
0.848	176.5
0.848	164.5
0.848	159.5
0.848	162.5
0.848	170.5
0.848	181.5
0.848	186.5
0.848	183.5
0.849	177.5
0.849	172.5
0.849	170.5
0.849	171.5
0.849	174.5
0.849	177.5
0.849	178.5
0.849	175.5
0.849	172.5
0.849	169.5
0.85	167.5
0.85	165.5
0.85	163.5
0.85	164.5
0.85	167.5
0.85	172.5
0.85	179.5
0.85	184.5
0.85	184.5
0.85	181.5
0.85	176.5
0.851	169.5
0.851	162.5
0.851	158.5
0.851	158.5
0.851	159.5
0.851	159.5
0.851	159.5
0.851	161.5
0.851	170.5
0.851	183.5
0.852	193.5
0.852	195.5
0.852	190.5
0.852	180.5
0.852	170.5
0.852	163.5
0.852	161.5
0.852	165.5
0.852	171.5
0.853	179.5
0.853	184.5
0.853	182.5
0.853	174.5
0.853	168.5
0.853	167.5
0.853	173.5
0.853	179.5
0.853	183.5
0.853	183.5
0.854	180.5
0.854	173.5
0.854	168.5
0.854	167.5
0.854	172.5
0.854	177.5
0.854	176.5
0.854	171.5
0.854	169.5
0.854	168.5
0.854	170.5
0.855	175.5
0.855	183.5
0.855	189.5
0.855	189.5
0.855	182.5
0.855	172.5
0.855	164.5
0.855	160.5
0.855	161.5
0.855	163.5
0.856	167.5
0.856	175.5
0.856	187.5
0.856	198.5
0.856	204.5
0.856	201.5
0.856	191.5
0.856	177.5
0.856	164.5
0.857	155.5
0.857	151.5
0.857	151.5
0.857	158.5
0.857	170.5
0.857	182.5
0.857	185.5
0.857	180.5
0.857	173.5
0.857	169.5
0.858	168.5
0.858	168.5
0.858	167.5
0.858	166.5
0.858	168.5
0.858	175.5
0.858	183.5
0.858	188.5
0.858	186.5
0.858	178.5
0.859	170.5
0.859	163.5
0.859	159.5
0.859	159.5
0.859	161.5
0.859	166.5
0.859	171.5
0.859	176.5
0.859	180.5
0.859	182.5
0.859	179.5
0.86	175.5
0.86	171.5
0.86	171.5
0.86	175.5
0.86	177.5
0.86	177.5
0.86	174.5
0.86	171.5
0.86	169.5
0.86	169.5
0.861	168.5
0.861	168.5
0.861	169.5
0.861	173.5
0.861	177.5
0.861	179.5
0.861	177.5
0.861	172.5
0.861	166.5
0.862	161.5
0.862	160.5
0.862	168.5
0.862	181.5
0.862	194.5
0.862	200.5
0.862	196.5
0.862	185.5
0.862	172.5
0.862	160.5
0.863	154.5
0.863	153.5
0.863	155.5
0.863	157.5
0.863	159.5
0.863	162.5
0.863	166.5
0.863	173.5
0.863	180.5
0.863	184.5
