0.121200003	120.2969665
0.121299997	121.4786516
0.121399999	123.734782
0.1215	126.8831697
0.121600002	129.6902011
0.121699996	130.6845247
0.121799998	129.522162
0.1219	126.9265967
0.122000001	124.223632
0.122100003	122.6510438
0.122199997	122.7840261
0.122299999	124.0577719
0.122400001	125.3075323
0.122500002	125.8922432
0.122599997	126.0617794
0.122699998	126.4025803
0.1228	127.1207621
0.122900002	128.0874409
0.123000003	129.1058502
0.123099998	130.2054778
0.123199999	131.1127971
0.123300001	131.3234837
0.123400003	130.5183094
0.123499997	128.9507157
0.123599999	127.4879921
0.1237	126.9083734
0.123800002	127.1964352
0.123899996	127.5404163
0.123999998	127.5156251
0.1241	127.6893524
0.124200001	128.7088249
0.124300003	130.2640886
0.124399997	131.4731254
0.124499999	131.464767
0.124600001	129.6337168
0.124700002	126.129161
0.124799997	122.2261042
0.124899998	119.9287591
0.125	121.0569566
0.125100002	125.8151039
0.125200003	132.3288024
0.125300005	137.8406008
0.125400007	140.5577837
0.125499994	140.306407
0.125599995	137.5529943
0.125699997	132.8802659
0.125799999	127.4452063
0.1259	123.043239
0.126000002	120.9880994
0.126100004	120.639417
0.126200005	120.5035382
0.126300007	120.2434694
0.126399994	120.7215055
0.126499996	122.3556774
0.126599997	123.9647432
0.126699999	123.8755361
0.126800001	121.9058607
0.126900002	119.5479618
0.127000004	118.4171824
0.127100006	119.2659553
0.127200007	122.172085
0.127299994	126.5429434
0.127399996	130.8228591
0.127499998	133.6672383
0.127599999	135.252395
0.127700001	136.544245
0.127800003	137.7504711
0.127900004	138.0771061
0.128000006	136.8871747
0.128099993	134.8684698
0.128199995	133.1389592
0.128299996	131.9532356
0.128399998	130.7728975
0.1285	129.4590574
0.128600001	128.5763099
0.128700003	128.4693992
0.128800005	128.682701
0.128900006	128.7804285
0.128999993	128.9878681
0.129099995	129.6459825
0.129199997	130.4818627
0.129299998	130.7917406
0.1294	130.3689157
0.129500002	129.3507138
0.129600003	127.3905029
0.129700005	124.2183896
0.129800007	120.916963
0.129899994	119.6976583
0.129999995	121.9384
0.130099997	126.5166335
0.130199999	131.0902015
0.1303	133.9584494
0.130400002	135.0579912
0.130500004	134.8650083
0.130600005	133.2743278
0.130700007	130.088702
0.130799994	126.2485973
0.130899996	123.5351811
0.130999997	123.1512345
0.131099999	125.093625
0.131200001	128.3783349
0.131300002	131.8412469
0.131400004	134.6126779
0.131500006	136.3064046
0.131600007	136.9663857
0.131699994	136.9366453
0.131799996	136.3675329
0.131899998	135.023528
0.131999999	132.9852027
0.132100001	130.8389988
0.132200003	129.2905391
0.132300004	128.6568035
0.132400006	128.6053233
0.132499993	128.5697539
0.132599995	128.465015
0.132699996	128.4169105
0.132799998	128.31241
0.1329	127.8266115
0.133000001	127.073709
0.133100003	126.7371946
0.133200005	127.5850139
0.133300006	129.744709
0.133399993	132.4555767
0.133499995	134.6130903
0.133599997	135.6695841
0.133699998	135.7925488
0.1338	135.5228629
0.133900002	135.3872749
0.134000003	135.429324
0.134100005	135.0799693
0.134200007	133.3398856
0.134299994	129.6128138
0.134399995	124.8023614
0.134499997	120.9478407
0.134599999	119.4926719
0.1347	120.3259464
0.134800002	122.1894168
0.134900004	124.0197518
0.135000005	125.5674605
0.135100007	127.2005262
0.135199994	129.2845147
0.135299996	131.7306886
0.135399997	134.1628279
0.135499999	135.9635416
0.135600001	136.3299133
0.135700002	134.7067794
0.135800004	131.6755299
0.135900006	128.6437773
0.136000007	126.7541592
0.136099994	126.5573476
0.136199996	127.9326974
0.136299998	130.1001095
0.136399999	132.0577147
0.136500001	132.756977
0.136600003	132.3282827
0.136700004	131.8870723
0.136800006	132.0660086
0.136899993	132.0995254
0.136999995	130.9426864
0.137099996	128.7534464
0.137199998	126.9859776
0.1373	126.6519592
0.137400001	127.3013482
0.137500003	127.9708367
0.137600005	128.6453627
0.137700006	130.0111288
0.137799993	132.4906335
0.137899995	135.6091949
0.137999997	138.4741957
0.138099998	140.0495184
0.1382	139.7643555
0.138300002	137.8388319
0.138400003	135.308195
0.138500005	133.2823262
0.138600007	131.5895888
0.138699993	129.0932483
0.138799995	125.5478807
0.138899997	122.8791598
0.138999999	123.1068634
0.1391	125.7606604
0.139200002	128.3438646
0.139300004	128.9144741
0.139400005	127.8916472
0.139500007	127.0685095
0.139599994	127.0619868
0.139699996	127.1088445
0.139799997	126.8115351
0.139899999	126.9316103
0.140000001	128.2487737
0.140100002	130.3655519
0.140200004	132.0901681
0.140300006	132.4704886
0.140400007	131.1076095
0.140499994	128.21987
0.140599996	124.6638531
0.140699998	122.1478159
0.140799999	121.8830028
0.140900001	123.1339552
0.141000003	124.0924282
0.141100004	124.0572093
0.141200006	123.7691236
0.141299993	124.2099669
0.141399994	125.3033651
0.141499996	126.4220957
0.141599998	127.143403
0.1417	127.5307349
0.141800001	127.9783058
0.141900003	128.8315941
0.142000005	130.4189536
0.142100006	133.0093193
0.142199993	136.1392548
0.142299995	138.4286207
0.142399997	138.5652266
0.142499998	136.2225043
0.1426	132.4333363
0.142700002	128.918534
0.142800003	126.8351725
0.142900005	126.3447514
0.143000007	126.4488181
0.143099993	125.692814
0.143199995	123.3375303
0.143299997	120.2956004
0.143399999	118.6181088
0.1435	119.9871529
0.143600002	124.0531374
0.143700004	128.2955193
0.143800005	130.1473986
0.143900007	129.5168767
0.143999994	128.5619606
0.144099995	128.8292935
0.144199997	129.9491327
0.144299999	131.0456135
0.144400001	131.8905553
0.144500002	132.8416474
0.144600004	133.8955832
0.144700006	134.4844065
0.144800007	134.2462943
0.144899994	133.4497478
0.144999996	132.5172915
0.145099998	131.3130537
0.145199999	129.6639126
0.145300001	128.1309871
0.145400003	127.6556401
0.145500004	128.292134
0.145600006	129.1956986
0.145699993	129.7006001
0.145799994	129.8861568
0.145899996	129.8049385
0.145999998	128.8981055
0.1461	126.9035196
0.146200001	125.1160275
0.146300003	125.5461022
0.146400005	128.5787845
0.146500006	132.5614885
0.146599993	135.3425247
0.146699995	136.2678076
0.146799996	135.7787096
0.146899998	134.325994
0.147	132.2781041
0.147100002	130.2748357
0.147200003	128.9775668
0.147300005	128.2111636
0.147400007	127.6063532
0.147499993	127.4913988
0.147599995	128.3658093
0.147699997	129.8275365
0.147799999	130.4959618
0.1479	129.7170116
0.148000002	128.2915476
0.148100004	127.0747198
0.148200005	125.7951546
0.148300007	124.0500239
0.148399994	122.5421591
0.148499995	122.5994134
0.148599997	124.3401694
0.148699999	126.6934648
0.148800001	129.0289397
0.148900002	132.1111164
0.149000004	136.5905591
0.149100006	141.1956007
0.149200007	143.3113919
0.149299994	141.5900203
0.149399996	137.0276332
0.149499997	131.4035315
0.149599999	126.3623359
0.149700001	123.2252794
0.149800003	123.0744123
0.149900004	125.8339018
0.150000006	129.7268122
0.150099993	132.542016
0.150199994	133.5526224
0.150299996	133.6249627
0.150399998	133.4611672
0.1505	132.8542826
0.150600001	131.6813349
0.150700003	130.456485
0.150800005	129.7971762
0.150900006	129.4337678
0.150999993	128.4582206
0.151099995	126.5089928
0.151199996	124.590428
0.151299998	124.2804071
0.1514	126.3778987
0.151500002	130.0810398
0.151600003	133.5683497
0.151700005	135.2622385
0.151800007	134.8345526
0.151899993	133.2391185
0.151999995	131.6930905
0.152099997	130.6609946
0.152199998	129.6219088
0.1523	127.8737052
0.152400002	125.467225
0.152500004	123.5475207
0.152600005	123.1853592
0.152700007	124.0654675
0.152799994	124.8275532
0.152899995	124.2369705
0.152999997	122.3876207
0.153099999	120.7529505
0.153200001	120.5597721
0.153300002	121.8765326
0.153400004	123.9013239
0.153500006	125.7601621
0.153600007	126.7674119
0.153699994	126.7056757
0.153799996	125.8123146
0.153899997	125.1371474
0.153999999	125.6066989
0.154100001	126.9670581
0.154200003	127.8215312
0.154300004	126.9223532
0.154400006	124.49158
0.154499993	121.936283
0.154599994	120.6169406
0.154699996	121.1417676
0.154799998	123.3396592
0.154899999	126.3262134
0.155000001	128.4400068
0.155100003	128.3535126
0.155200005	126.5705335
0.155300006	125.0135224
0.155399993	124.8508235
0.155499995	125.4080611
0.155599996	125.7032654
0.155699998	126.4878061
0.1558	129.3663434
0.155900002	134.5030089
0.156000003	139.6471864
0.156100005	141.8927914
0.156200007	140.4225653
0.156299993	136.6671763
0.156399995	132.391559
0.156499997	128.8655233
0.156599998	127.0875482
0.1567	127.6986881
0.156800002	130.0736684
0.156900004	132.6979324
0.157000005	134.4035982
0.157100007	135.1953362
0.157199994	135.3873512
0.157299995	134.9416159
0.157399997	134.0126736
0.157499999	133.300745
0.157600001	133.1147329
0.157700002	132.6044912
0.157800004	130.7779563
0.157900006	128.15518
0.158000007	126.5507153
0.158099994	127.0322368
0.158199996	128.7281997
0.158299997	129.9196092
0.158399999	129.9081898
0.158500001	129.2050987
0.158600003	128.3506375
0.158700004	127.6507124
0.158800006	127.1906826
0.158899993	126.5452559
0.158999994	124.7782853
0.159099996	121.4775001
0.159199998	117.8203273
0.159299999	116.2824622
0.159400001	118.4796457
0.159500003	123.2499824
0.159600005	127.7848127
0.159700006	130.5090619
0.159799993	132.050813
0.159899995	133.1374811
0.159999996	133.1790844
0.160099998	131.316427
0.1602	128.3105528
0.160300002	126.3355921
0.160400003	126.7684227
0.160500005	128.98305
0.160600007	131.3628722
0.160699993	132.7144297
0.160799995	133.3519773
0.160899997	134.4294194
0.160999998	136.7023976
0.1611	139.5226936
0.161200002	141.1295876
0.161300004	140.3857491
0.161400005	137.7886318
0.161500007	134.6929307
0.161599994	132.0187505
0.161699995	129.7504067
0.161799997	127.5278574
0.161899999	125.5440162
0.162	124.6197656
0.162100002	125.5665069
0.162200004	128.2674309
0.162300006	131.7343457
0.162400007	134.681404
0.162499994	136.3550193
0.162599996	136.6957319
0.162699997	135.8330006
0.162799999	133.8686105
0.162900001	131.1859957
0.163000003	128.974582
0.163100004	128.5201308
0.163200006	130.2309628
0.163299993	133.2018231
0.163399994	135.9148602
0.163499996	137.1530939
0.163599998	136.5148955
0.163699999	134.0147143
0.163800001	130.0879963
0.163900003	125.7646989
0.164000005	122.3029813
0.164100006	120.3638807
0.164199993	120.1594045
0.164299995	121.9038629
0.164399996	125.1588347
0.164499998	128.3081975
0.1646	129.6628923
0.164700001	129.1949166
0.164800003	128.330948
0.164900005	128.1583054
0.165000007	128.1932979
0.165099993	127.4213591
0.165199995	126.0926261
0.165299997	125.4601493
0.165399998	126.3470305
0.1655	128.1739016
0.165600002	129.858848
0.165700004	131.0648905
0.165800005	131.8522944
0.165900007	132.0237426
0.165999994	131.4428223
0.166099995	130.6482735
0.166199997	130.2404726
0.166299999	129.9950868
0.1664	129.276104
0.166500002	128.1855928
0.166600004	127.371767
0.166700006	126.8553173
0.166800007	125.8911132
0.166899994	124.3824235
0.166999996	123.5561508
0.167099997	124.5750917
0.167199999	127.0199187
0.167300001	129.1869707
0.167400002	130.0453846
0.167500004	130.0222645
0.167600006	130.3084501
0.167699993	131.4627049
0.167799994	133.132706
0.167899996	134.2879071
0.167999998	133.7176004
0.168099999	130.9952299
0.168200001	127.1148784
0.168300003	123.9303587
0.168400005	123.1285936
0.168500006	124.6015518
0.168599993	126.5118798
0.168699995	127.7696171
0.168799996	128.7428089
0.168899998	130.0005033
0.169	130.8432519
0.169100001	130.2774843
0.169200003	128.646948
0.169300005	127.4488729
0.169400007	127.2740609
0.169499993	127.4038748
0.169599995	127.2247858
0.169699997	127.1131405
0.169799998	127.824907
0.1699	129.3590388
0.170000002	130.8441864
0.170100003	131.4236763
0.170200005	130.9646431
0.170300007	130.1385325
0.170399994	129.9995592
0.170499995	130.9521604
0.170599997	132.4705983
0.170699999	133.4911246
0.1708	133.273112
0.170900002	132.0523983
0.171000004	130.7170211
0.171100006	130.1328013
0.171200007	130.3783587
0.171299994	130.6373762
0.171399996	130.1939082
0.171499997	129.2830939
0.171599999	128.8467468
0.171700001	129.2898454
0.171800002	129.943423
0.171900004	129.7995435
0.172000006	128.5925808
0.172099993	127.0082609
0.172199994	125.8099807
0.172299996	125.3169658
0.172399998	125.4966389
0.172499999	126.2097738
0.172600001	127.0302176
0.172700003	127.1559715
0.172800004	126.1489053
0.172900006	124.5614791
0.172999993	123.8084383
0.173099995	125.2579736
0.173199996	129.1863747
0.173299998	134.6321481
0.1734	139.8534983
0.173500001	143.1486382
0.173600003	143.3797938
0.173700005	140.6567271
0.173800007	136.478785
0.173899993	132.7400339
0.173999995	130.3366577
0.174099997	128.4307068
0.174199998	126.094395
0.1743	123.6706809
0.174400002	122.4195425
0.174500003	122.7590727
0.174600005	124.148512
0.174700007	126.1104823
0.174799994	128.1899889
0.174899995	129.3995788
0.174999997	128.8325048
0.175099999	126.647575
0.1752	124.2983062
0.175300002	123.1057787
0.175400004	123.1096312
0.175500005	123.6300216
0.175600007	124.7075185
0.175699994	126.5142352
0.175799996	128.240003
0.175899997	128.6748743
0.175999999	127.7766618
0.176100001	126.9913392
0.176200002	127.4129912
0.176300004	128.3751237
0.176400006	128.5202834
0.176499993	127.9124119
0.176599994	128.3000132
0.176699996	130.9879992
0.176799998	135.0979543
0.176899999	137.9224175
0.177000001	137.1937961
0.177100003	132.8772716
0.177200004	126.8589863
0.177300006	121.6261333
0.177399993	118.9635131
0.177499995	119.0268013
0.177599996	120.4603495
0.177699998	121.8286237
0.1778	123.0127834
0.177900001	124.7471025
0.178000003	127.1467669
0.178100005	129.4405503
0.178200006	131.0617746
0.178299993	132.30614
0.178399995	133.7211287
0.178499997	135.2168256
0.178599998	136.1972577
0.1787	136.5038146
0.178800002	136.2478367
0.178900003	135.2183013
0.179000005	132.9367287
0.179100007	129.2690282
0.179199994	125.191939
0.179299995	122.4113368
0.179399997	122.4123023
0.179499999	125.7046124
0.1796	131.367583
0.179700002	136.9341921
0.179800004	139.3437238
0.179900005	137.4293478
0.180000007	133.0126832
0.180099994	129.2949018
0.180199996	128.4548329
0.180299997	130.1714842
0.180399999	132.2960032
0.180500001	133.0834619
0.180600002	132.3019942
0.180700004	130.8409942
0.180800006	129.4443719
0.180899993	128.3438956
0.180999994	127.6124634
0.181099996	127.3757507
0.181199998	127.372506
0.181299999	126.9536552
0.181400001	125.7214459
0.181500003	124.2716817
0.181600004	123.8958765
0.181700006	125.486688
0.181799993	128.3098162
0.181899995	130.8436762
0.181999996	131.9794597
0.182099998	131.7297112
0.1822	130.8798297
0.182300001	130.2631779
0.182400003	130.1758899
0.182500005	130.3427703
0.182600006	130.1103559
0.182699993	129.3849362
0.182799995	128.9804014
0.182899997	129.7960915
0.182999998	131.4523726
0.1831	132.1908376
0.183200002	130.8051006
0.183300003	128.2124987
0.183400005	126.4596295
0.183500007	126.7380743
0.183599994	128.4190061
0.183699995	130.0116295
0.183799997	130.6842863
0.183899999	130.2668468
0.184	128.6480542
0.184100002	126.0351334
0.184200004	123.5169673
0.184300005	122.5003937
0.184400007	123.6108089
0.184499994	126.3327909
0.184599996	129.7550651
0.184699997	132.8038347
0.184799999	133.7681032
0.184900001	131.4626953
0.185000002	126.7976196
0.185100004	122.4466868
0.185200006	120.6078218
0.185299993	121.2216104
0.185399994	122.755828
0.185499996	124.4280963
0.185599998	127.0347114
0.185699999	130.9844613
0.185800001	135.0373886
0.185900003	137.3239557
0.186000004	137.1277615
0.186100006	135.0480594
0.186199993	131.8516555
0.186299995	128.1079862
0.186399996	124.9724293
0.186499998	123.8317944
0.1866	125.0863299
0.186700001	127.4164433
0.186800003	129.0117463
0.186900005	129.3425939
0.187000006	129.0411816
0.187099993	128.901753
0.187199995	129.2445516
0.187299997	130.3391323
0.187399998	132.3081378
0.1875	134.5559433
0.187600002	135.8086027
0.187700003	135.4278912
0.187800005	133.8479769
0.187900007	131.8976644
0.187999994	129.9277053
0.188099995	127.8621022
0.188199997	126.1329921
0.188299999	125.7602694
0.1884	127.4487012
0.188500002	130.8744895
0.188600004	134.7815418
0.188700005	137.7581118
0.188800007	138.9171751
0.188899994	137.9622948
0.188999996	135.2822642
0.189099997	132.0971271
0.189199999	129.5776903
0.189300001	127.7812081
0.189400002	126.1864582
0.189500004	124.544114
0.189600006	123.3057515
0.189700007	122.8569004
0.189799994	122.8439933
0.189899996	122.8956691
0.189999998	123.4791522
0.190099999	125.4105905
0.190200001	128.7076639
0.190300003	132.0854144
0.190400004	133.7292582
0.190500006	133.0408836
0.190599993	131.1065796
0.190699995	129.4857797
0.190799996	128.7102053
0.190899998	128.2771124
0.191	127.382383
0.191100001	126.1017115
0.191200003	125.1545578
0.191300005	125.1172433
0.191400006	126.2050511
0.191499993	128.0432104
0.191599995	129.4510566
0.191699997	129.1440991
0.191799998	126.888641
0.1919	124.1981994
0.192000002	123.0759405
0.192100003	124.0258835
0.192200005	125.6407258
0.192300007	126.1329492
0.192399994	125.0779525
0.192499995	123.5436252
0.192599997	122.711197
0.192699999	122.9761936
0.1928	124.2167923
0.192900002	126.0129693
0.193000004	127.4572741
0.193100005	127.5274354
0.193200007	126.023683
0.193299994	123.7169616
0.193399996	121.3634707
0.193499997	119.3109677
0.193599999	117.9661069
0.193700001	118.1064033
0.193800002	120.3502371
0.193900004	123.9450442
0.194000006	127.1463973
0.194100007	128.7453813
0.194199994	129.0568564
0.194299996	128.8428061
0.194399998	128.1396816
0.194499999	127.1350447
0.194600001	127.158315
0.194700003	129.511937
0.194800004	133.3491546
0.194900006	136.1725331
0.194999993	136.5582582
0.195099995	134.9598059
0.195199996	133.1078622
0.195299998	132.4076558
0.1954	133.3112203
0.195500001	135.236744
0.195600003	137.0701258
0.195700005	137.7173882
0.195800006	136.7555705
0.195899993	134.8063546
0.195999995	132.9840727
0.196099997	131.6849491
0.196199998	130.2079094
0.1963	127.974191
0.196400002	125.6764883
0.196500003	124.7832465
0.196600005	126.0757712
0.196700007	129.0643017
0.196799994	132.7377453
0.196899995	135.9340944
0.196999997	137.3612725
0.197099999	136.1560239
0.1972	132.8160551
0.197300002	129.0880273
0.197400004	126.6847179
0.197500005	126.2023714
0.197600007	127.14922
0.197699994	128.8056966
0.197799996	130.3997838
0.197899997	131.3492929
