0.120999999	150.5711958
0.121100001	150.1876463
0.121200003	150.8041573
0.121299997	152.1564212
0.121399999	154.7382287
0.1215	158.3410927
0.121600002	161.5533249
0.121699996	162.6911813
0.121799998	161.3610291
0.1219	158.3907886
0.122000001	155.2976452
0.122100003	153.4980507
0.122199997	153.6502292
0.122299999	155.1078429
0.122400001	156.5380088
0.122500002	157.207124
0.122599997	157.4011331
0.122699998	157.7911292
0.1228	158.6129821
0.122900002	159.7192029
0.123000003	160.8846217
0.123099998	162.1429829
0.123199999	163.1812757
0.123300001	163.4223753
0.123400003	162.5009725
0.123499997	160.7070933
0.123599999	159.0332225
0.1237	158.3699346
0.123800002	158.6995788
0.123899996	159.0932143
0.123999998	159.0648444
0.1241	159.2636495
0.124200001	160.4302851
0.124300003	162.2100543
0.124399997	163.593618
0.124499999	163.5840532
0.124600001	161.488687
0.124700002	157.4782413
0.124799997	153.0117702
0.124899998	150.3827985
0.125	151.6738537
0.125100002	157.1188495
0.125200003	164.5728138
0.125300005	170.8802518
0.125400007	173.9896658
0.125499994	173.7020023
0.125599995	170.5511287
0.125699997	165.2038823
0.125799999	158.9842605
0.1259	153.9468601
0.126000002	151.5950567
0.126100004	151.1960414
0.126200005	151.0405482
0.126300007	150.7429378
0.126399994	151.2899795
0.126499996	153.1600475
0.126599997	155.0013854
0.126699999	154.899301
0.126800001	152.6452988
0.126900002	149.9470323
0.127000004	148.6530225
0.127100006	149.6243176
0.127200007	152.9499532
0.127299994	157.9517541
0.127399996	162.8494845
0.127499998	166.1044557
0.127599999	167.9184331
0.127700001	169.3967644
0.127800003	170.7771117
0.127900004	171.1508972
0.128000006	169.7891967
0.128099993	167.4790876
0.128199995	165.4999185
0.128299996	164.1430332
0.128399998	162.7923108
0.1285	161.2888151
0.128600001	160.2786413
0.128700003	160.1562977
0.128800005	160.4003901
0.128900006	160.5122248
0.128999993	160.7496087
0.129099995	161.5027233
0.129199997	162.4592646
0.129299998	162.813874
0.1294	162.3300134
0.129500002	161.164832
0.129600003	158.9216605
0.129700005	155.2916461
0.129800007	151.5136517
0.129899994	150.1183378
0.129999995	152.6825352
0.130099997	157.9216463
0.130199999	163.1554184
0.1303	166.4377038
0.130400002	167.6959667
0.130500004	167.4751263
0.130600005	165.6548279
0.130700007	162.0093503
0.130799994	157.6149185
0.130899996	154.509815
0.130999997	154.0704449
0.131099999	156.2932235
0.131200001	160.0520882
0.131300002	164.0148787
0.131400004	167.1863715
0.131500006	169.1245912
0.131600007	169.879842
0.131699994	169.8458084
0.131799996	169.1945435
0.131899998	167.6565287
0.131999999	165.3239669
0.132100001	162.867954
0.132200003	161.0959709
0.132300004	160.3707543
0.132400006	160.3118428
0.132499993	160.2711389
0.132599995	160.1512807
0.132699996	160.0962322
0.132799998	159.9766468
0.1329	159.4207223
0.133000001	158.5591368
0.133100003	158.1740458
0.133200005	159.1442497
0.133300006	161.6157012
0.133399993	164.7178883
0.133499995	167.1868435
0.133599997	168.3958444
0.133699998	168.5365592
0.1338	168.2279436
0.133900002	168.0727832
0.134000003	168.1209022
0.134100005	167.7211175
0.134200007	165.729849
0.134299994	161.4647667
0.134399995	155.9599155
0.134499997	151.5489866
0.134599999	149.8837612
0.1347	150.8373206
0.134800002	152.9697868
0.134900004	155.0643345
0.135000005	156.8354582
0.135100007	158.7042603
0.135199994	161.0890769
0.135299996	163.8883611
0.135399997	166.6715847
0.135499999	168.7322352
0.135600001	169.1514934
0.135700002	167.2940568
0.135800004	163.8252401
0.135900006	160.3558477
0.136000007	158.1934593
0.136099994	157.9682375
0.136199996	159.542122
0.136299998	162.0224044
0.136399999	164.262594
0.136500001	165.0627964
0.136600003	164.5722191
0.136700004	164.0673191
0.136800006	164.2720852
0.136899993	164.3104402
0.136999995	162.9866091
0.137099996	160.4813477
0.137199998	158.4587411
0.1373	158.0765066
0.137400001	158.8196362
0.137500003	159.5857668
0.137600005	160.3576619
0.137700006	161.9205793
0.137799993	164.7580056
0.137899995	168.3267378
0.137999997	171.6053075
0.138099998	173.4080313
0.1382	173.0817045
0.138300002	170.8782275
0.138400003	167.982288
0.138500005	165.6639808
0.138600007	163.7268933
0.138699993	160.8702008
0.138799995	156.813052
0.138899997	153.7590957
0.138999999	154.0196688
0.1391	157.0565469
0.139200002	160.0126419
0.139300004	160.6656201
0.139400005	159.4951461
0.139500007	158.5531867
0.139599994	158.5457225
0.139699996	158.5993441
0.139799997	158.2591175
0.139899999	158.3965258
0.140000001	159.9038245
0.140100002	162.326164
0.140200004	164.2997322
0.140300006	164.7349528
0.140400007	163.1753393
0.140499994	159.8707485
0.140599996	155.8014131
0.140699998	152.9221807
0.140799999	152.6191414
0.140900001	154.0506714
0.141000003	155.1475019
0.141100004	155.1071991
0.141200006	154.7775276
0.141299993	155.2820075
0.141399994	156.53324
0.141499996	157.8134618
0.141599998	158.6388913
0.1417	159.0821353
0.141800001	159.594314
0.141900003	160.5707762
0.142000005	162.3872744
0.142100006	165.3515648
0.142199993	168.933313
0.142299995	171.5531536
0.142399997	171.7094789
0.142499998	169.0285797
0.1426	164.6924374
0.142700002	160.6702661
0.142800003	158.286167
0.142900005	157.7249527
0.143000007	157.8440415
0.143099993	156.9789067
0.143199995	154.2836329
0.143299997	150.8025941
0.143399999	148.8829531
0.1435	150.4496216
0.143600002	155.1025394
0.143700004	159.9573179
0.143800005	162.0765199
0.143900007	161.3549808
0.143999994	160.2622206
0.144099995	160.5681436
0.144199997	161.8496339
0.144299999	163.1043939
0.144400001	164.0713049
0.144500002	165.1596891
0.144600004	166.3657627
0.144700006	167.0395838
0.144800007	166.7670997
0.144899994	165.85557
0.144999996	164.7885117
0.145099998	163.4104397
0.145199999	161.5232417
0.145300001	159.7690352
0.145400003	159.2250709
0.145500004	159.953444
0.145600006	160.98744
0.145699993	161.5652251
0.145799994	161.7775673
0.145899996	161.6846249
0.145999998	160.6468887
0.1461	158.3643801
0.146200001	156.3188599
0.146300003	156.8110168
0.146400005	160.2814731
0.146500006	164.8390887
0.146599993	168.0215732
0.146699995	169.0804226
0.146799996	168.5207224
0.146899998	166.8583042
0.147	164.5147972
0.147100002	162.2223527
0.147200003	160.7378204
0.147300005	159.8607854
0.147400007	159.1686693
0.147499993	159.037121
0.147599995	160.0377545
0.147699997	161.710485
0.147799999	162.4753989
0.1479	161.5840056
0.148000002	159.9527729
0.148100004	158.5602935
0.148200005	157.0960204
0.148300007	155.0989765
0.148399994	153.3734482
0.148499995	153.4389673
0.148599997	155.431005
0.148699999	158.1240035
0.148800001	160.7966091
0.148900002	164.3237044
0.149000004	169.449764
0.149100006	174.719553
0.149200007	177.140763
0.149299994	175.1709078
0.149399996	169.9499307
0.149499997	163.5139781
0.149599999	157.7450754
0.149700001	154.1551783
0.149800003	153.9825333
0.149900004	157.1403609
0.150000006	161.595221
0.150099993	164.8168053
0.150199994	165.9732948
0.150299996	166.0560776
0.150399998	165.8686378
0.1505	165.1741483
0.150600001	163.8318831
0.150700003	162.4302235
0.150800005	161.6757421
0.150900006	161.259875
0.150999993	160.1435055
0.151099995	157.9129026
0.151199996	155.7173891
0.151299998	155.362616
0.1514	157.7628848
0.151500002	162.000582
0.151600003	165.9912924
0.151700005	167.9296976
0.151800007	167.4402743
0.151899993	165.6145359
0.151999995	163.8453356
0.152099997	162.6642545
0.152199998	161.4751745
0.1523	159.4746141
0.152400002	156.7207535
0.152500004	154.5239359
0.152600005	154.1094956
0.152700007	155.1166494
0.152799994	155.9887437
0.152899995	155.3129092
0.152999997	153.1966018
0.153099999	151.3259637
0.153200001	151.1048996
0.153300002	152.6117372
0.153400004	154.9288113
0.153500006	157.0559767
0.153600007	158.208625
0.153699994	158.1379771
0.153799996	157.1156575
0.153899997	156.3430285
0.153999999	156.8803607
0.154100001	158.4370906
0.154200003	159.4149087
0.154300004	158.3859325
0.154400006	155.6042721
0.154499993	152.6801126
0.154599994	151.1703204
0.154699996	151.7709073
0.154799998	154.2860691
0.154899999	157.7037386
0.155000001	160.1226625
0.155100003	160.0236827
0.155200005	157.9833269
0.155300006	156.2015579
0.155399993	156.0153731
0.155499995	156.6530491
0.155599996	156.9908668
0.155699998	157.8886576
0.1558	161.1827177
0.155900002	167.0608715
0.156000003	172.9476218
0.156100005	175.5173846
0.156200007	173.8349283
0.156299993	169.537441
0.156399995	164.6446295
0.156499997	160.6096032
0.156599998	158.5749736
0.1567	159.274333
0.156800002	161.9921466
0.156900004	164.9952285
0.157000005	166.9471107
0.157100007	167.8531377
0.157199994	168.0728705
0.157299995	167.5627924
0.157399997	166.4997554
0.157499999	165.6850584
0.157600001	165.4721951
0.157700002	164.888299
0.157800004	162.7980999
0.157900006	159.7967204
0.158000007	157.9606478
0.158099994	158.511678
0.158199996	160.4524567
0.158299997	161.8158486
0.158399999	161.8027808
0.158500001	160.998197
0.158600003	160.0203926
0.158700004	159.2194318
0.158800006	158.6929958
0.158899993	157.9544004
0.158999994	155.932364
0.159099996	152.1551035
0.159199998	147.9700102
0.159299999	146.210151
0.159400001	148.7245026
0.159500003	154.1834473
0.159600005	159.3728898
0.159700006	162.49039
0.159799993	164.2546961
0.159899995	165.498227
0.159999996	165.5458358
0.160099998	163.4143
0.1602	159.9745216
0.160300002	157.7144711
0.160400003	158.2097818
0.160500005	160.7440951
0.160600007	163.4674496
0.160699993	165.0141072
0.160799995	165.7436862
0.160899997	166.9766592
0.160999998	169.5777466
0.1611	172.8051582
0.161200002	174.6440107
0.161300004	173.7927976
0.161400005	170.820781
0.161500007	167.278209
0.161599994	164.2180053
0.161699995	161.6222214
0.161799997	159.0788424
0.161899999	156.8086297
0.162	155.7509616
0.162100002	156.8343669
0.162200004	159.925175
0.162300006	163.8925461
0.162400007	167.2650184
0.162499994	169.1802235
0.162599996	169.5701187
0.162699997	168.5828504
0.162799999	166.3348965
0.162900001	163.2650406
0.163000003	160.7344048
0.163100004	160.2143526
0.163200006	162.1721467
0.163299993	165.5718569
0.163399994	168.6765266
0.163499996	170.0935019
0.163599998	169.3631782
0.163699999	166.5020907
0.163800001	162.0085428
0.163900003	157.0611683
0.164000005	153.0997446
0.164100006	150.8807308
0.164199993	150.6467381
0.164299995	152.6430126
0.164399996	156.3678464
0.164499998	159.9718262
0.1646	161.522074
0.164700001	160.9865451
0.164800003	159.9978609
0.164900005	159.800297
0.165000007	159.8403407
0.165099993	158.9569709
0.165199995	157.4364325
0.165299997	156.7126563
0.165399998	157.7275608
0.1655	159.8181445
0.165600002	161.7463164
0.165700004	163.1264537
0.165800005	164.0275209
0.165900007	164.223718
0.165999994	163.5589406
0.166099995	162.6496971
0.166199997	162.1830293
0.166299999	161.9022216
0.1664	161.079452
0.166500002	159.8315233
0.166600004	158.9002201
0.166700006	158.3092198
0.166800007	157.2058308
0.166899994	155.4793586
0.166999996	154.5338118
0.167099997	155.6998389
0.167199999	158.4975817
0.167300001	160.9774522
0.167400002	161.9597799
0.167500004	161.9333224
0.167600006	162.2608195
0.167699993	163.5816933
0.167799994	165.4927626
0.167899996	166.8147194
0.167999998	166.1620877
0.168099999	163.0467373
0.168200001	158.6062491
0.168300003	154.9620374
0.168400005	154.0445358
0.168500006	155.7301186
0.168599993	157.9162064
0.168699995	159.3555006
0.168799996	160.4691748
0.168899998	161.9084199
0.169	162.872821
0.169100001	162.2253837
0.169200003	160.3594761
0.169300005	158.9884564
0.169400007	158.7884099
0.169499993	158.9369627
0.169599995	158.7320219
0.169699997	158.6042603
0.169799998	159.4187717
0.1699	161.1743586
0.170000002	162.8738904
0.170100003	163.5370309
0.170200005	163.0117353
0.170300007	162.0663739
0.170399994	161.9073396
0.170499995	162.9974507
0.170599997	164.7350783
0.170699999	165.9029197
0.1708	165.6534365
0.170900002	164.2565103
0.171000004	162.7283686
0.171100006	162.0598155
0.171200007	162.3408196
0.171299994	162.6372268
0.171399996	162.1297432
0.171499997	161.0874509
0.171599999	160.5881163
0.171700001	161.095177
0.171800002	161.8431
0.171900004	161.6784512
0.172000006	160.2972609
0.172099993	158.4842411
0.172199994	157.1129867
0.172299996	156.5488041
0.172399998	156.7544133
0.172499999	157.5704907
0.172600001	158.5093673
0.172700003	158.6532741
0.172800004	157.5008358
0.172900006	155.6842612
0.172999993	154.8225174
0.173099995	156.4812962
0.173199996	160.9767702
0.173299998	167.2086523
0.1734	173.1837152
0.173500001	176.9545155
0.173600003	177.2190389
0.173700005	174.1028919
0.173800007	169.321855
0.173899993	165.0434075
0.173999995	162.2930989
0.174099997	160.11202
0.174199998	157.4384568
0.1743	154.6648744
0.174400002	153.2331317
0.174500003	153.6216737
0.174600005	155.2116815
0.174700007	157.4568663
0.174799994	159.836554
0.174899995	161.2207507
0.174999997	160.5718184
0.175099999	158.0714895
0.1752	155.3830989
0.175300002	154.0184275
0.175400004	154.0228361
0.175500005	154.618346
0.175600007	155.8513818
0.175699994	157.9189018
0.175799996	159.8937877
0.175899997	160.3914336
0.175999999	159.3635623
0.176100001	158.4648767
0.176200002	158.9473951
0.176300004	160.0484134
0.176400006	160.2145272
0.176499993	159.5189082
0.176599994	159.9624605
0.176699996	163.0384629
0.176799998	167.7416986
0.176899999	170.9738789
0.177000001	170.1400795
0.177100003	165.2004557
0.177200004	158.3134184
0.177300006	152.3251922
0.177399993	149.2782173
0.177499995	149.3506413
0.177599996	150.9911251
0.177699998	152.5569125
0.1778	153.9120081
0.177900001	155.8966798
0.178000003	158.6427407
0.178100005	161.2676366
0.178200006	163.122888
0.178299993	164.5468801
0.178399995	166.1661254
0.178499997	167.8777292
0.178599998	168.9996887
0.1787	169.3504978
0.178800002	169.057569
0.178900003	167.8794179
0.179000005	165.2684956
0.179100007	161.0713549
0.179199994	156.4057294
0.179299995	153.2237414
0.179399997	153.2248463
0.179499999	156.9924082
0.1796	163.4728405
0.179700002	169.8430012
0.179800004	172.6003538
0.179900005	170.4096336
0.180000007	165.3554142
0.180099994	161.1009634
0.180199996	160.1396288
0.180299997	162.1040823
0.180399999	164.5352801
0.180500001	165.43641
0.180600002	164.5421359
0.180700004	162.8702374
0.180800006	161.2720098
0.180899993	160.0126774
0.180999994	159.1756615
0.181099996	158.9047788
0.181199998	158.9010658
0.181299999	158.421753
0.181400001	157.0116717
0.181500003	155.352631
0.181600004	154.9225775
0.181700006	156.743026
0.181799993	159.9736786
0.181899995	162.8733066
0.181999996	164.1730428
0.182099998	163.8872426
0.1822	162.9146789
0.182300001	162.2090121
0.182400003	162.1091239
0.182500005	162.3000939
0.182600006	162.03413
0.182699993	161.2039945
0.182799995	160.7410642
0.182899997	161.6745008
0.182999998	163.5698696
0.1831	164.4149335
0.183200002	162.8291625
0.183300003	159.8623131
0.183400005	157.8564137
0.183500007	158.1750525
0.183599994	160.0986303
0.183699995	161.9211522
0.183799997	162.6909085
0.183899999	162.2132107
0.184	160.360742
0.184100002	157.3706406
0.184200004	154.488972
0.184300005	153.3256539
0.184400007	154.5963599
0.184499994	157.7112656
0.184599996	161.6275522
0.184699997	165.116418
0.184799999	166.2198807
0.184900001	163.5816824
0.185000002	158.2431933
0.185100004	153.2641943
0.185200006	151.1598853
0.185299993	151.8622756
0.185399994	153.6179607
0.185499996	155.5316244
0.185599998	158.5145098
0.185699999	163.0344143
0.185800001	167.6723901
0.185900003	170.2890279
0.186000004	170.0645127
0.186100006	167.6846013
0.186199993	164.0267898
0.186299995	159.7427141
0.186399996	156.154533
0.186499998	154.849245
0.1866	156.2848754
0.186700001	158.9513454
0.186800003	160.7769338
0.186900005	161.1555399
0.187000006	160.8106181
0.187099993	160.6510627
0.187199995	161.0433451
0.187299997	162.2959307
0.187399998	164.5491663
0.1875	167.1214472
0.187600002	168.5549305
0.187700003	168.1192626
0.187800005	166.3112844
0.187900007	164.0794402
0.187999994	161.8251134
0.188099995	159.4613362
0.188199997	157.4826254
0.188299999	157.0560995
0.1884	158.9882599
0.188500002	162.9085678
0.188600004	167.3796113
0.188700005	170.7858554
0.188800007	172.1122318
0.188899994	171.0195126
0.188999996	167.952614
0.189099997	164.3076957
0.189199999	161.424573
0.189300001	159.3687649
0.189400002	157.5438095
0.189500004	155.6643894
0.189600006	154.2472668
0.189700007	153.733623
0.189799994	153.7188529
0.189899996	153.7779881
0.189999998	154.4456982
0.190099999	156.6559437
0.190200001	160.4289565
0.190300003	164.2942923
0.190400004	166.1754284
0.190500006	165.3876854
0.190599993	163.1741607
0.190699995	161.3193949
0.190799996	160.4318647
0.190899998	159.936254
0.191	158.9123685
0.191100001	157.4468295
0.191200003	156.3629521
0.191300005	156.3202512
0.191400006	157.5650863
0.191499993	159.6685877
0.191599995	161.2796595
0.191699997	160.9283921
0.191799998	158.3473538
0.1919	155.2685414
0.192000002	153.984282
0.192100003	155.0713513
0.192200005	156.9192995
0.192300007	157.4825763
0.192399994	156.2752887
0.192499995	154.5194781
0.192599997	153.5668871
0.192699999	153.8701365
0.1928	155.2898182
0.192900002	157.3452771
0.193000004	158.9980703
0.193100005	159.0783596
0.193200007	157.3575374
0.193299994	154.7178359
0.193399996	152.0246137
0.193499997	149.6758277
0.193599999	148.1368334
0.193700001	148.2973819
0.193800002	150.8651177
0.193900004	154.9788427
0.194000006	158.6423178
0.194100007	160.4721184
0.194199994	160.8285557
0.194299996	160.5836067
0.194399998	159.7789847
0.194499999	158.6293264
0.194600001	158.6559558
0.194700003	161.3493281
0.194800004	165.7404561
0.194900006	168.9713951
0.194999993	169.4128004
0.195099995	167.5836082
0.195199996	165.4643326
0.195299998	164.6630499
0.1954	165.6970459
0.195500001	167.9005228
0.195600003	169.9985571
0.195700005	170.7392532
0.195800006	169.6385951
0.195899993	167.4080058
0.195999995	165.3226738
0.196099997	163.836019
0.196199998	162.1457656
0.1963	159.5896053
0.196400002	156.9602243
0.196500003	155.9380412
0.196600005	157.4171445
0.196700007	160.8370757
0.196799994	165.0407885
0.196899995	168.6985372
0.196999997	170.3317315
0.197099999	168.9525027
0.1972	165.1304025
0.197300002	160.8642261
0.197400004	158.113994
0.197500005	157.5620198
0.197600007	158.645548
0.197699994	160.5411404
0.197799996	162.3653374
