0.120099999	0.068687391
0.120200001	0.069014134
0.120300002	0.069325624
0.120399997	0.069639111
0.120499998	0.069972465
0.1206	0.07004332
0.120700002	0.069641787
0.120800003	0.069207674
0.120899998	0.069484502
0.120999999	0.070585362
0.121100001	0.071792464
0.121200003	0.072289237
0.121299997	0.072010263
0.121399999	0.071515509
0.1215	0.071243091
0.121600002	0.071088827
0.121699996	0.070723414
0.121799998	0.069962169
0.1219	0.068885613
0.122000001	0.067764388
0.122100003	0.066979034
0.122199997	0.066886167
0.122299999	0.067528149
0.122400001	0.068640405
0.122500002	0.069862592
0.122599997	0.071018818
0.122699998	0.071876621
0.1228	0.072138055
0.122900002	0.071683062
0.123000003	0.070849473
0.123099998	0.070223776
0.123199999	0.070210248
0.123300001	0.070567148
0.123400003	0.070655529
0.123499997	0.070122546
0.123599999	0.069252918
0.1237	0.068554337
0.123800002	0.068283544
0.123899996	0.068362431
0.123999998	0.068667818
0.1241	0.069152792
0.124200001	0.069731105
0.124300003	0.070246178
0.124399997	0.070562431
0.124499999	0.070700166
0.124600001	0.070687317
0.124700002	0.070493726
0.124799997	0.070147234
0.124899998	0.069876011
0.125	0.06992221
0.125100002	0.070353017
0.125200003	0.070966182
0.125300005	0.071458006
0.125400007	0.071740326
0.125499994	0.071920094
0.125599995	0.071836118
0.125699997	0.071129062
0.125799999	0.069821958
0.1259	0.068563804
0.126000002	0.068116001
0.126100004	0.06864922
0.126200005	0.069786539
0.126300007	0.071186421
0.126399994	0.072639939
0.126499996	0.073781673
0.126599997	0.073946365
0.126699999	0.072785837
0.126800001	0.070615574
0.126900002	0.068263859
0.127000004	0.066550699
0.127100006	0.065931902
0.127200007	0.066463291
0.127299994	0.067715663
0.127399996	0.068889271
0.127499998	0.069374571
0.127599999	0.069231285
0.127700001	0.069068916
0.127800003	0.06912838
0.127900004	0.069031338
0.128000006	0.068534276
0.128099993	0.068036381
0.128199995	0.068192655
0.128299996	0.069190651
0.128399998	0.070627835
0.1285	0.071993086
0.128600001	0.07304245
0.128700003	0.073635517
0.128800005	0.073566854
0.128900006	0.072809942
0.128999993	0.071823495
0.129099995	0.07113397
0.129199997	0.070795129
0.129299998	0.070463985
0.1294	0.070039553
0.129500002	0.069775931
0.129600003	0.069710301
0.129700005	0.069578918
0.129800007	0.069361708
0.129899994	0.069497646
0.129999995	0.070268869
0.130099997	0.07122528
0.130199999	0.071618066
0.1303	0.071374044
0.130400002	0.071066859
0.130500004	0.071061983
0.130600005	0.07089309
0.130700007	0.069986482
0.130799994	0.068476089
0.130899996	0.067223785
0.130999997	0.067129518
0.131099999	0.068540452
0.131200001	0.071134409
0.131300002	0.073940561
0.131400004	0.075668019
0.131500006	0.075576084
0.131600007	0.07396208
0.131699994	0.071825279
0.131799996	0.070080191
0.131899998	0.069072928
0.131999999	0.068703015
0.132100001	0.068790649
0.132200003	0.06919244
0.132300004	0.069691032
0.132400006	0.070097916
0.132499993	0.070461934
0.132599995	0.071014667
0.132699996	0.071857442
0.132799998	0.072754516
0.1329	0.073280663
0.133000001	0.073206444
0.133100003	0.072612326
0.133200005	0.071797566
0.133300006	0.071076978
0.133399993	0.070630646
0.133499995	0.070472592
0.133599997	0.070528638
0.133699998	0.070663683
0.1338	0.07071421
0.133900002	0.07066314
0.134000003	0.07070252
0.134100005	0.070956203
0.134200007	0.071291943
0.134299994	0.071469827
0.134399995	0.071465449
0.134499997	0.071483455
0.134599999	0.071652665
0.1347	0.07182786
0.134800002	0.071813426
0.134900004	0.071723592
0.135000005	0.071840437
0.135100007	0.072010534
0.135199994	0.071764484
0.135299996	0.070819446
0.135399997	0.069548566
0.135499999	0.068539166
0.135600001	0.068019022
0.135700002	0.067873812
0.135800004	0.068022825
0.135900006	0.068488232
0.136000007	0.069087877
0.136099994	0.069591604
0.136199996	0.070067953
0.136299998	0.070898433
0.136399999	0.072182615
0.136500001	0.073322008
0.136600003	0.073585072
0.136700004	0.07290654
0.136800006	0.071845526
0.136899993	0.070796773
0.136999995	0.069805374
0.137099996	0.069052599
0.137199998	0.069030849
0.1373	0.069860939
0.137400001	0.070861144
0.137500003	0.071212802
0.137600005	0.070991346
0.137700006	0.070985134
0.137799993	0.07163695
0.137899995	0.07250182
0.137999997	0.072823248
0.138099998	0.072337174
0.1382	0.071307825
0.138300002	0.070215427
0.138400003	0.069584261
0.138500005	0.069784683
0.138600007	0.070667088
0.138699993	0.07151809
0.138799995	0.071754868
0.138899997	0.07164873
0.138999999	0.07190892
0.1391	0.072606273
0.139200002	0.073037818
0.139300004	0.072639622
0.139400005	0.071727948
0.139500007	0.071024143
0.139599994	0.070650979
0.139699996	0.070114111
0.139799997	0.069200349
0.139899999	0.068448055
0.140000001	0.068553346
0.140100002	0.069532919
0.140200004	0.070762726
0.140300006	0.071610469
0.140400007	0.071701082
0.140499994	0.071053218
0.140599996	0.069967326
0.140699998	0.068940988
0.140799999	0.068428967
0.140900001	0.068521554
0.141000003	0.068981862
0.141100004	0.069612693
0.141200006	0.070369311
0.141299993	0.071107579
0.141399994	0.071536549
0.141499996	0.071439774
0.141599998	0.070968038
0.1417	0.070525161
0.141800001	0.07036822
0.141900003	0.07036832
0.142000005	0.070197706
0.142100006	0.069754159
0.142199993	0.069225685
0.142299995	0.068844861
0.142399997	0.068614689
0.142499998	0.068330404
0.1426	0.067848246
0.142700002	0.067325019
0.142800003	0.067178854
0.142900005	0.067839535
0.143000007	0.069367359
0.143099993	0.07133796
0.143199995	0.073008354
0.143299997	0.073814226
0.143399999	0.07373888
0.1435	0.073270997
0.143600002	0.072915952
0.143700004	0.072669508
0.143800005	0.072140337
0.143900007	0.071125676
0.143999994	0.069868414
0.144099995	0.06871892
0.144199997	0.067802527
0.144299999	0.067053719
0.144400001	0.066588576
0.144500002	0.0666203
0.144600004	0.067110811
0.144700006	0.067684039
0.144800007	0.068088949
0.144899994	0.068506364
0.144999996	0.069272019
0.145099998	0.070262024
0.145199999	0.070932389
0.145300001	0.071019452
0.145400003	0.070904853
0.145500004	0.071095468
0.145600006	0.071671526
0.145699993	0.072427451
0.145799994	0.073088137
0.145899996	0.073318458
0.145999998	0.072727772
0.1461	0.071341464
0.146200001	0.069933936
0.146300003	0.069517807
0.146400005	0.070311468
0.146500006	0.071572284
0.146599993	0.072438997
0.146699995	0.072707996
0.146799996	0.07266034
0.146899998	0.072441767
0.147	0.072017792
0.147100002	0.071430185
0.147200003	0.070860732
0.147300005	0.07037359
0.147400007	0.069976091
0.147499993	0.069815361
0.147599995	0.070035247
0.147699997	0.070466539
0.147799999	0.070651522
0.1479	0.070380272
0.148000002	0.069953848
0.148100004	0.069712565
0.148200005	0.069575188
0.148300007	0.069304825
0.148399994	0.069179305
0.148499995	0.069700155
0.148599997	0.070828855
0.148699999	0.071809759
0.148800001	0.071981214
0.148900002	0.071482595
0.149000004	0.070948561
0.149100006	0.070685886
0.149200007	0.07049398
0.149299994	0.070173693
0.149399996	0.069744601
0.149499997	0.069301493
0.149599999	0.0689311
0.149700001	0.068956454
0.149800003	0.069878257
0.149900004	0.071810873
0.150000006	0.074080441
0.150099993	0.075570089
0.150199994	0.075599156
0.150299996	0.074371993
0.150399998	0.072603783
0.1505	0.070802432
0.150600001	0.069297391
0.150700003	0.068361888
0.150800005	0.068142926
0.150900006	0.068439783
0.150999993	0.068882932
0.151099995	0.069358349
0.151199996	0.070090614
0.151299998	0.071224624
0.1514	0.072521994
0.151500002	0.073383573
0.151600003	0.073319192
0.151700005	0.072405557
0.151800007	0.071250141
0.151899993	0.070541749
0.151999995	0.070554562
0.152099997	0.070964172
0.152199998	0.071104564
0.1523	0.070620717
0.152400002	0.069904408
0.152500004	0.06972075
0.152600005	0.070476427
0.152700007	0.071774318
0.152799994	0.072731055
0.152899995	0.072632664
0.152999997	0.071507939
0.153099999	0.069928892
0.153200001	0.068484614
0.153300002	0.067499513
0.153400004	0.067123126
0.153500006	0.067422007
0.153600007	0.068285595
0.153699994	0.069202395
0.153799996	0.069620947
0.153899997	0.069461847
0.153999999	0.069087832
0.154100001	0.068874199
0.154200003	0.068892499
0.154300004	0.068966215
0.154400006	0.068913805
0.154499993	0.068668158
0.154599994	0.068292876
0.154699996	0.068051629
0.154799998	0.068259227
0.154899999	0.06892171
0.155000001	0.069511368
0.155100003	0.069430037
0.155200005	0.068777515
0.155300006	0.068345951
0.155399993	0.068729084
0.155499995	0.069515932
0.155599996	0.06990462
0.155699998	0.069633244
0.1558	0.069154739
0.155900002	0.068970023
0.156000003	0.069095927
0.156100005	0.069352445
0.156200007	0.069707019
0.156299993	0.070101959
0.156399995	0.070225985
0.156499997	0.069826902
0.156599998	0.069223498
0.1567	0.069175113
0.156800002	0.0701398
0.156900004	0.071900603
0.157000005	0.073832055
0.157100007	0.075207593
0.157199994	0.075393083
0.157299995	0.074222233
0.157399997	0.072261692
0.157499999	0.070518976
0.157600001	0.069718437
0.157700002	0.069773446
0.157800004	0.070158145
0.157900006	0.070581559
0.158000007	0.071127491
0.158099994	0.071809343
0.158199996	0.072282781
0.158299997	0.072261026
0.158399999	0.071895826
0.158500001	0.071552807
0.158600003	0.07144336
0.158700004	0.071492791
0.158800006	0.071602731
0.158899993	0.071720649
0.158999994	0.071648065
0.159099996	0.071240248
0.159199998	0.070744073
0.159299999	0.070684903
0.159400001	0.071155933
0.159500003	0.071628216
0.159600005	0.071530233
0.159700006	0.070890243
0.159799993	0.070216332
0.159899995	0.069732472
0.159999996	0.069153748
0.160099998	0.068191501
0.1602	0.067087549
0.160300002	0.066396484
0.160400003	0.06647739
0.160500005	0.067185202
0.160600007	0.068097502
0.160699993	0.068892463
0.160799995	0.069494635
0.160899997	0.069957723
0.160999998	0.070253956
0.1611	0.070138415
0.161200002	0.069493793
0.161300004	0.068670508
0.161400005	0.068373125
0.161500007	0.069156428
0.161599994	0.071036856
0.161699995	0.07337651
0.161799997	0.075306454
0.161899999	0.076378253
0.162	0.076712462
0.162100002	0.076651957
0.162200004	0.076318128
0.162300006	0.075557738
0.162400007	0.07434701
0.162499994	0.07298779
0.162599996	0.071823667
0.162699997	0.07090258
0.162799999	0.069994319
0.162900001	0.068977724
0.163000003	0.06816071
0.163100004	0.06803763
0.163200006	0.068737016
0.163299993	0.069949288
0.163399994	0.071265548
0.163499996	0.072368956
0.163599998	0.073018337
0.163699999	0.073091252
0.163800001	0.072622006
0.163900003	0.071726915
0.164000005	0.070575008
0.164100006	0.069433039
0.164199993	0.068751056
0.164299995	0.069132568
0.164399996	0.070736295
0.164499998	0.072700196
0.1646	0.073596608
0.164700001	0.07288843
0.164800003	0.071245405
0.164900005	0.069629916
0.165000007	0.068478507
0.165099993	0.067787741
0.165199995	0.067702642
0.165299997	0.068437614
0.165399998	0.069808393
0.1655	0.071121922
0.165600002	0.071782938
0.165700004	0.071913846
0.165800005	0.071884571
0.165900007	0.071700611
0.165999994	0.071201026
0.166099995	0.070449285
0.166199997	0.06970519
0.166299999	0.069082897
0.1664	0.068570514
0.166500002	0.068348491
0.166600004	0.068681808
0.166700006	0.069437041
0.166800007	0.069990126
0.166899994	0.069882839
0.166999996	0.06950388
0.167099997	0.069604856
0.167199999	0.07038513
0.167300001	0.071311447
0.167400002	0.071830015
0.167500004	0.071865646
0.167600006	0.071608735
0.167699993	0.071205441
0.167799994	0.070768884
0.167899996	0.070466589
0.167999998	0.070353913
0.168099999	0.070211388
0.168200001	0.069878157
0.168300003	0.069577134
0.168400005	0.069710269
0.168500006	0.070244018
0.168599993	0.07069418
0.168699995	0.070811994
0.168799996	0.07090378
0.168899998	0.071181979
0.169	0.071271071
0.169100001	0.070648543
0.169200003	0.069430743
0.169300005	0.06829355
0.169400007	0.067752857
0.169499993	0.067787795
0.169599995	0.06813824
0.169699997	0.068823953
0.169799998	0.07007436
0.1699	0.071802533
0.170000002	0.073400193
0.170100003	0.074187543
0.170200005	0.073873432
0.170300007	0.072804359
0.170399994	0.071697921
0.170499995	0.071076453
0.170599997	0.071069834
0.170699999	0.071424924
0.1708	0.071696568
0.170900002	0.071650573
0.171000004	0.071460175
0.171100006	0.071451174
0.171200007	0.071723393
0.171299994	0.072088158
0.171399996	0.072329169
0.171499997	0.072410152
0.171599999	0.072393314
0.171700001	0.072258015
0.171800002	0.071861245
0.171900004	0.071121846
0.172000006	0.070223359
0.172099993	0.069510055
0.172199994	0.069180573
0.172299996	0.069136946
0.172399998	0.069167307
0.172499999	0.069221886
0.172600001	0.069412923
0.172700003	0.069781482
0.172800004	0.070198472
0.172900006	0.07045656
0.172999993	0.070413137
0.173099995	0.070081368
0.173199996	0.069634271
0.173299998	0.069407354
0.1734	0.069666969
0.173500001	0.070305986
0.173600003	0.070782566
0.173700005	0.070626793
0.173800007	0.069974982
0.173899993	0.069509983
0.173999995	0.069670319
0.174099997	0.07032367
0.174199998	0.071220508
0.1743	0.07239781
0.174400002	0.073792775
0.174500003	0.074935088
0.174600005	0.075313717
0.174700007	0.074883235
0.174799994	0.07403988
0.174899995	0.073085724
0.174999997	0.072093152
0.175099999	0.07118739
0.1752	0.070611667
0.175300002	0.070360071
0.175400004	0.070123927
0.175500005	0.069788341
0.175600007	0.069702754
0.175699994	0.07018747
0.175799996	0.070848798
0.175899997	0.070902236
0.175999999	0.070154369
0.176100001	0.069223376
0.176200002	0.068737741
0.176300004	0.068665029
0.176400006	0.068621041
0.176499993	0.068519589
0.176599994	0.068666668
0.176699996	0.069182502
0.176799998	0.069782039
0.176899999	0.070123402
0.177000001	0.070123791
0.177100003	0.06983616
0.177200004	0.069334756
0.177300006	0.068841384
0.177399993	0.068656128
0.177499995	0.06888291
0.177599996	0.069343499
0.177699998	0.069907074
0.1778	0.070752788
0.177900001	0.071908331
0.178000003	0.072750822
0.178100005	0.072504473
0.178200006	0.071231039
0.178299993	0.069807434
0.178399995	0.069039415
0.178499997	0.068900567
0.178599998	0.068907661
0.1787	0.068861413
0.178800002	0.069090322
0.178900003	0.069816665
0.179000005	0.070775611
0.179100007	0.071494959
0.179199994	0.07171437
0.179299995	0.071515147
0.179399997	0.071171394
0.179499999	0.071023201
0.1796	0.071437039
0.179700002	0.072419402
0.179800004	0.07339816
0.179900005	0.073569534
0.180000007	0.072630631
0.180099994	0.07111476
0.180199996	0.069853555
0.180299997	0.06936016
0.180399999	0.069648008
0.180500001	0.070501953
0.180600002	0.071683067
0.180700004	0.0728799
0.180800006	0.073630655
0.180899993	0.073578883
0.180999994	0.072792149
0.181099996	0.071756833
0.181199998	0.070981417
0.181299999	0.070601313
0.181400001	0.070448583
0.181500003	0.070338185
0.181600004	0.070408854
0.181700006	0.070867338
0.181799993	0.071523233
0.181899995	0.071897827
0.181999996	0.071704943
0.182099998	0.071081592
0.1822	0.070404449
0.182300001	0.070015457
0.182400003	0.069955251
0.182500005	0.069976041
0.182600006	0.069740626
0.182699993	0.069167452
0.182799995	0.068683298
0.182899997	0.068915304
0.182999998	0.070006439
0.1831	0.071363513
0.183200002	0.072210395
0.183300003	0.072292659
0.183400005	0.072002865
0.183500007	0.071844449
0.183599994	0.071945149
0.183699995	0.0721863
0.183799997	0.072503377
0.183899999	0.072712243
0.184	0.07240332
0.184100002	0.071324667
0.184200004	0.069854868
0.184300005	0.068730067
0.184400007	0.068394377
0.184499994	0.068737071
0.184599996	0.069426854
0.184699997	0.070216885
0.184799999	0.070857323
0.184900001	0.070970782
0.185000002	0.070475476
0.185100004	0.069927131
0.185200006	0.06994736
0.185299993	0.070429758
0.185399994	0.070796356
0.185499996	0.070828184
0.185599998	0.070969704
0.185699999	0.071615286
0.185800001	0.072338577
0.185900003	0.072272458
0.186000004	0.071101517
0.186100006	0.069298659
0.186199993	0.067484309
0.186299995	0.066125008
0.186399996	0.065576373
0.186499998	0.066067128
0.1866	0.06745513
0.186700001	0.069193132
0.186800003	0.070669361
0.186900005	0.071635424
0.187000006	0.072146648
0.187099993	0.072223145
0.187199995	0.07193891
0.187299997	0.071554781
0.187399998	0.071346327
0.1875	0.071310904
0.187600002	0.071320457
0.187700003	0.071365342
0.187800005	0.071520897
0.187900007	0.071696862
0.187999994	0.0716346
0.188099995	0.071276097
0.188199997	0.070933661
0.188299999	0.070965593
0.1884	0.071357446
0.188500002	0.071785818
0.188600004	0.072040416
0.188700005	0.072178929
0.188800007	0.072227093
0.188899994	0.071977171
0.188999996	0.071282897
0.189099997	0.070384429
0.189199999	0.069707028
0.189300001	0.06952788
0.189400002	0.06989979
0.189500004	0.070771039
0.189600006	0.072026969
0.189700007	0.07334029
0.189799994	0.074148797
0.189899996	0.074014372
0.189999998	0.073065092
0.190099999	0.07190509
0.190200001	0.071100548
0.190300003	0.07072657
0.190400004	0.070370176
0.190500006	0.06968056
0.190599993	0.068812335
0.190699995	0.068298132
0.190799996	0.068472259
0.190899998	0.069148088
0.191	0.069927425
0.191100001	0.070572663
0.191200003	0.071089782
0.191300005	0.071470896
0.191400006	0.071683117
0.191499993	0.071731216
0.191599995	0.07160662
0.191699997	0.071245545
0.191799998	0.070661279
0.1919	0.070066002
0.192000002	0.069692802
0.192100003	0.069537691
0.192200005	0.06937669
0.192300007	0.06909226
0.192399994	0.0688738
0.192499995	0.069066182
0.192599997	0.069636236
0.192699999	0.070120142
0.1928	0.07013036
0.192900002	0.069696325
0.193000004	0.069128018
0.193100005	0.068717367
0.193200007	0.068636556
0.193299994	0.068907707
0.193399996	0.069336825
0.193499997	0.069549997
0.193599999	0.069365557
0.193700001	0.069097222
0.193800002	0.069158515
0.193900004	0.069524181
0.194000006	0.069829478
0.194100007	0.069929626
0.194199994	0.069957796
0.194299996	0.069828731
0.194399998	0.069106504
0.194499999	0.067656055
0.194600001	0.066177662
0.194700003	0.065741191
0.194800004	0.066682258
0.194900006	0.068313883
0.194999993	0.06964003
0.195099995	0.07021717
0.195199996	0.070097713
0.195299998	0.069512835
0.1954	0.068832673
0.195500001	0.068558996
0.195600003	0.068986969
0.195700005	0.069902443
0.195800006	0.070780474
0.195899993	0.071427975
0.195999995	0.072097512
0.196099997	0.072881974
0.196199998	0.073396784
0.1963	0.0733583
0.196400002	0.073123696
0.196500003	0.073188728
0.196600005	0.073501939
0.196700007	0.073670044
0.196799994	0.073582166
0.196899995	0.073445536
0.196999997	0.073259846
0.197099999	0.072727152
0.1972	0.071695698
0.197300002	0.070421264
0.197400004	0.069346546
0.197500005	0.06881612
0.197600007	0.068955576
0.197699994	0.069767823
0.197799996	0.071021403
0.197899997	0.072123196
0.197999999	0.072498288
